ts_code,trade_time,open,high,low,close,vol,amount
603801.SH,2026-08-19 13:56:00,6.57,6.57,6.57,6.57,3700.0,24309.0
603801.SH,2026-08-19 13:55:00,6.57,6.57,6.57,6.57,4900.0,32193.0
603801.SH,2026-08-19 13:54:00,6.57,6.57,6.57,6.57,18400.0,120888.0
603801.SH,2026-08-19 13:53:00,6.57,6.57,6.57,6.57,200.0,1314.0
603801.SH,2026-08-19 13:52:00,6.57,6.57,6.57,6.57,5800.0,38106.0
603801.SH,2026-08-19 13:51:00,6.57,6.57,6.57,6.57,4500.0,29565.0
603801.SH,2026-08-19 13:50:00,6.57,6.57,6.57,6.57,1800.0,11826.0
603801.SH,2026-08-19 13:49:00,6.57,6.57,6.57,6.57,9800.0,64386.0
603801.SH,2026-08-19 13:48:00,6.57,6.57,6.57,6.57,10300.0,67671.0
603801.SH,2026-08-19 13:47:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 13:46:00,6.57,6.57,6.57,6.57,1500.0,9855.0
603801.SH,2026-08-19 13:45:00,6.57,6.57,6.57,6.57,2100.0,13797.0
603801.SH,2026-08-19 13:44:00,6.57,6.57,6.57,6.57,4500.0,29565.0
603801.SH,2026-08-19 13:43:00,6.57,6.57,6.57,6.57,3500.0,22995.0
603801.SH,2026-08-19 13:42:00,6.57,6.57,6.57,6.57,300.0,1971.0
603801.SH,2026-08-19 13:41:00,6.57,6.57,6.57,6.57,2700.0,17739.0
603801.SH,2026-08-19 13:40:00,6.57,6.57,6.57,6.57,2500.0,16425.0
603801.SH,2026-08-19 13:39:00,6.57,6.57,6.57,6.57,17500.0,114975.0
603801.SH,2026-08-19 13:38:00,6.57,6.57,6.57,6.57,1400.0,9198.0
603801.SH,2026-08-19 13:37:00,6.57,6.57,6.57,6.57,500.0,3285.0
603801.SH,2026-08-19 13:36:00,6.57,6.57,6.57,6.57,3000.0,19710.0
603801.SH,2026-08-19 13:35:00,6.57,6.57,6.57,6.57,1200.0,7884.0
603801.SH,2026-08-19 13:34:00,6.57,6.57,6.57,6.57,500.0,3285.0
603801.SH,2026-08-19 13:33:00,6.57,6.57,6.57,6.57,35700.0,234549.0
603801.SH,2026-08-19 13:32:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 13:31:00,6.57,6.57,6.57,6.57,7000.0,45990.0
603801.SH,2026-08-19 13:30:00,6.57,6.57,6.57,6.57,18500.0,121545.0
603801.SH,2026-08-19 13:29:00,6.57,6.57,6.57,6.57,1700.0,11169.0
603801.SH,2026-08-19 13:28:00,6.57,6.57,6.57,6.57,21400.0,140598.0
603801.SH,2026-08-19 13:27:00,6.57,6.57,6.57,6.57,5800.0,38106.0
603801.SH,2026-08-19 13:26:00,6.57,6.57,6.57,6.57,8100.0,53217.0
603801.SH,2026-08-19 13:25:00,6.57,6.57,6.57,6.57,11500.0,75555.0
603801.SH,2026-08-19 13:24:00,6.57,6.57,6.57,6.57,46700.0,306819.0
603801.SH,2026-08-19 13:23:00,6.57,6.57,6.57,6.57,11200.0,73584.0
603801.SH,2026-08-19 13:22:00,6.57,6.57,6.57,6.57,3100.0,20367.0
603801.SH,2026-08-19 13:21:00,6.57,6.57,6.57,6.57,20800.0,136656.0
603801.SH,2026-08-19 13:20:00,6.57,6.57,6.57,6.57,500.0,3285.0
603801.SH,2026-08-19 13:19:00,6.57,6.57,6.57,6.57,13800.0,90666.0
603801.SH,2026-08-19 13:18:00,6.57,6.57,6.57,6.57,14400.0,94608.0
603801.SH,2026-08-19 13:17:00,6.57,6.57,6.57,6.57,574200.0,3772494.0
603801.SH,2026-08-19 13:16:00,6.57,6.57,6.57,6.57,4300.0,28251.0
603801.SH,2026-08-19 13:15:00,6.57,6.57,6.57,6.57,3600.0,23652.0
603801.SH,2026-08-19 13:14:00,6.57,6.57,6.57,6.57,1000.0,6570.0
603801.SH,2026-08-19 13:13:00,6.57,6.57,6.57,6.57,92600.0,608382.0
603801.SH,2026-08-19 13:12:00,6.57,6.57,6.57,6.57,4000.0,26280.0
603801.SH,2026-08-19 13:11:00,6.57,6.57,6.57,6.57,5200.0,34164.0
603801.SH,2026-08-19 13:10:00,6.57,6.57,6.57,6.57,8000.0,52560.0
603801.SH,2026-08-19 13:09:00,6.57,6.57,6.57,6.57,6800.0,44676.0
603801.SH,2026-08-19 13:08:00,6.57,6.57,6.57,6.57,8700.0,57159.0
603801.SH,2026-08-19 13:07:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 13:06:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 13:05:00,6.57,6.57,6.57,6.57,100.0,657.0
603801.SH,2026-08-19 13:04:00,6.57,6.57,6.57,6.57,700.0,4599.0
603801.SH,2026-08-19 13:03:00,6.57,6.57,6.57,6.57,13000.0,85410.0
603801.SH,2026-08-19 13:02:00,6.57,6.57,6.57,6.57,500.0,3285.0
603801.SH,2026-08-19 13:01:00,6.57,6.57,6.57,6.57,78000.0,512460.0
603801.SH,2026-08-19 11:30:00,6.57,6.57,6.57,6.57,108400.0,712188.0
603801.SH,2026-08-19 11:29:00,6.57,6.57,6.57,6.57,4300.0,28251.0
603801.SH,2026-08-19 11:28:00,6.57,6.57,6.57,6.57,2400.0,15768.0
603801.SH,2026-08-19 11:27:00,6.57,6.57,6.57,6.57,1900.0,12483.0
603801.SH,2026-08-19 11:26:00,6.57,6.57,6.57,6.57,500.0,3285.0
603801.SH,2026-08-19 11:25:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 11:24:00,6.57,6.57,6.57,6.57,6000.0,39420.0
603801.SH,2026-08-19 11:23:00,6.57,6.57,6.57,6.57,5000.0,32850.0
603801.SH,2026-08-19 11:22:00,6.57,6.57,6.57,6.57,600.0,3942.0
603801.SH,2026-08-19 11:21:00,6.57,6.57,6.57,6.57,600.0,3942.0
603801.SH,2026-08-19 11:20:00,6.57,6.57,6.57,6.57,3200.0,21024.0
603801.SH,2026-08-19 11:19:00,6.57,6.57,6.57,6.57,3300.0,21681.0
603801.SH,2026-08-19 11:18:00,6.57,6.57,6.57,6.57,25400.0,166878.0
603801.SH,2026-08-19 11:17:00,6.57,6.57,6.57,6.57,1100.0,7227.0
603801.SH,2026-08-19 11:16:00,6.57,6.57,6.57,6.57,200.0,1314.0
603801.SH,2026-08-19 11:15:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 11:14:00,6.57,6.57,6.57,6.57,4700.0,30879.0
603801.SH,2026-08-19 11:13:00,6.57,6.57,6.57,6.57,2000.0,13140.0
603801.SH,2026-08-19 11:12:00,6.57,6.57,6.57,6.57,16200.0,106434.0
603801.SH,2026-08-19 11:11:00,6.57,6.57,6.57,6.57,4800.0,31536.0
603801.SH,2026-08-19 11:10:00,6.57,6.57,6.57,6.57,400.0,2628.0
603801.SH,2026-08-19 11:09:00,6.57,6.57,6.57,6.57,1200.0,7884.0
603801.SH,2026-08-19 11:08:00,6.57,6.57,6.57,6.57,16500.0,108405.0
603801.SH,2026-08-19 11:07:00,6.57,6.57,6.57,6.57,800.0,5256.0
603801.SH,2026-08-19 11:06:00,6.57,6.57,6.57,6.57,100.0,657.0
603801.SH,2026-08-19 11:05:00,6.57,6.57,6.57,6.57,900.0,5913.0
603801.SH,2026-08-19 11:04:00,6.57,6.57,6.57,6.57,2900.0,19053.0
603801.SH,2026-08-19 11:03:00,6.57,6.57,6.57,6.57,1300.0,8541.0
603801.SH,2026-08-19 11:02:00,6.57,6.57,6.57,6.57,1200.0,7884.0
603801.SH,2026-08-19 11:01:00,6.57,6.57,6.57,6.57,400.0,2628.0
603801.SH,2026-08-19 11:00:00,6.57,6.57,6.57,6.57,4000.0,26280.0
603801.SH,2026-08-19 10:59:00,6.57,6.57,6.57,6.57,1100.0,7227.0
603801.SH,2026-08-19 10:58:00,6.57,6.57,6.57,6.57,8300.0,54531.0
603801.SH,2026-08-19 10:57:00,6.57,6.57,6.57,6.57,5300.0,34821.0
603801.SH,2026-08-19 10:56:00,6.57,6.57,6.57,6.57,19200.0,126144.0
603801.SH,2026-08-19 10:55:00,6.57,6.57,6.57,6.57,7000.0,45990.0
603801.SH,2026-08-19 10:54:00,6.57,6.57,6.57,6.57,10500.0,68985.0
603801.SH,2026-08-19 10:53:00,6.57,6.57,6.57,6.57,105000.0,689850.0
603801.SH,2026-08-19 10:52:00,6.57,6.57,6.57,6.57,4300.0,28251.0
603801.SH,2026-08-19 10:51:00,6.57,6.57,6.57,6.57,6000.0,39420.0
603801.SH,2026-08-19 10:50:00,6.57,6.57,6.57,6.57,200.0,1314.0
603801.SH,2026-08-19 10:49:00,6.57,6.57,6.57,6.57,600.0,3942.0
603801.SH,2026-08-19 10:48:00,6.57,6.57,6.57,6.57,1100.0,7227.0
603801.SH,2026-08-19 10:47:00,6.57,6.57,6.57,6.57,19900.0,130743.0
603801.SH,2026-08-19 10:46:00,6.57,6.57,6.57,6.57,4600.0,30222.0
603801.SH,2026-08-19 10:45:00,6.57,6.57,6.57,6.57,114500.0,752265.0
603801.SH,2026-08-19 10:44:00,6.57,6.57,6.57,6.57,5700.0,37449.0
603801.SH,2026-08-19 10:43:00,6.57,6.57,6.57,6.57,8000.0,52560.0
603801.SH,2026-08-19 10:42:00,6.57,6.57,6.57,6.57,1900.0,12483.0
603801.SH,2026-08-19 10:41:00,6.57,6.57,6.57,6.57,9100.0,59787.0
603801.SH,2026-08-19 10:40:00,6.57,6.57,6.57,6.57,0.0,0.0
603801.SH,2026-08-19 10:39:00,6.57,6.57,6.57,6.57,4300.0,28251.0
603801.SH,2026-08-19 10:38:00,6.57,6.57,6.57,6.57,1600.0,10512.0
603801.SH,2026-08-19 10:37:00,6.57,6.57,6.57,6.57,300.0,1971.0
603801.SH,2026-08-19 10:36:00,6.57,6.57,6.57,6.57,9100.0,59787.0
603801.SH,2026-08-19 10:35:00,6.57,6.57,6.57,6.57,13100.0,86067.0
603801.SH,2026-08-19 10:34:00,6.57,6.57,6.57,6.57,10700.0,70299.0
603801.SH,2026-08-19 10:33:00,6.57,6.57,6.57,6.57,7800.0,51246.0
603801.SH,2026-08-19 10:32:00,6.57,6.57,6.57,6.57,1600.0,10512.0
603801.SH,2026-08-19 10:31:00,6.57,6.57,6.57,6.57,1700.0,11169.0
603801.SH,2026-08-19 10:30:00,6.57,6.57,6.57,6.57,1000.0,6570.0
603801.SH,2026-08-19 10:29:00,6.57,6.57,6.57,6.57,7400.0,48618.0
603801.SH,2026-08-19 10:28:00,6.57,6.57,6.57,6.57,2100.0,13797.0
603801.SH,2026-08-19 10:27:00,6.57,6.57,6.57,6.57,2740.0,18002.0
603801.SH,2026-08-19 10:26:00,6.57,6.57,6.57,6.57,7600.0,49932.0
603801.SH,2026-08-19 10:25:00,6.57,6.57,6.57,6.57,15300.0,100521.0
603801.SH,2026-08-19 10:24:00,6.57,6.57,6.57,6.57,23700.0,155709.0
603801.SH,2026-08-19 10:23:00,6.57,6.57,6.57,6.57,16900.0,111033.0
603801.SH,2026-08-19 10:22:00,6.57,6.57,6.57,6.57,13400.0,88038.0
603801.SH,2026-08-19 10:21:00,6.57,6.57,6.57,6.57,21500.0,141255.0
603801.SH,2026-08-19 10:20:00,6.57,6.57,6.57,6.57,20300.0,133371.0
603801.SH,2026-08-19 10:19:00,6.57,6.57,6.57,6.57,18700.0,122859.0
603801.SH,2026-08-19 10:18:00,6.57,6.57,6.57,6.57,13300.0,87381.0
603801.SH,2026-08-19 10:17:00,6.57,6.57,6.57,6.57,21500.0,141255.0
603801.SH,2026-08-19 10:16:00,6.57,6.57,6.57,6.57,131200.0,861984.0
603801.SH,2026-08-19 10:15:00,6.57,6.57,6.57,6.57,50700.0,333099.0
603801.SH,2026-08-19 10:14:00,6.57,6.57,6.57,6.57,70400.0,462528.0
603801.SH,2026-08-19 10:13:00,6.57,6.57,6.57,6.57,14900.0,97893.0
603801.SH,2026-08-19 10:12:00,6.57,6.57,6.57,6.57,46500.0,305505.0
603801.SH,2026-08-19 10:11:00,6.57,6.57,6.57,6.57,30000.0,197100.0
603801.SH,2026-08-19 10:10:00,6.57,6.57,6.57,6.57,67900.0,446103.0
603801.SH,2026-08-19 10:09:00,6.57,6.57,6.57,6.57,44700.0,293679.0
603801.SH,2026-08-19 10:08:00,6.57,6.57,6.57,6.57,114200.0,750294.0
603801.SH,2026-08-19 10:07:00,6.57,6.57,6.57,6.57,105700.0,694449.0
603801.SH,2026-08-19 10:06:00,6.57,6.57,6.57,6.57,62800.0,412596.0
603801.SH,2026-08-19 10:05:00,6.57,6.57,6.57,6.57,46900.0,308133.0
603801.SH,2026-08-19 10:04:00,6.57,6.57,6.57,6.57,37200.0,244404.0
603801.SH,2026-08-19 10:03:00,6.57,6.57,6.57,6.57,194900.0,1280493.0
603801.SH,2026-08-19 10:02:00,6.57,6.57,6.57,6.57,42700.0,280539.0
603801.SH,2026-08-19 10:01:00,6.57,6.57,6.57,6.57,30600.0,201042.0
603801.SH,2026-08-19 10:00:00,6.57,6.57,6.57,6.57,68400.0,449388.0
603801.SH,2026-08-19 09:59:00,6.57,6.57,6.57,6.57,66500.0,436905.0
603801.SH,2026-08-19 09:58:00,6.57,6.57,6.57,6.57,31300.0,205641.0
603801.SH,2026-08-19 09:57:00,6.57,6.57,6.57,6.57,13100.0,86067.0
603801.SH,2026-08-19 09:56:00,6.57,6.57,6.57,6.57,74700.0,490779.0
603801.SH,2026-08-19 09:55:00,6.57,6.57,6.57,6.57,38500.0,252945.0
603801.SH,2026-08-19 09:54:00,6.57,6.57,6.57,6.57,58200.0,382374.0
603801.SH,2026-08-19 09:53:00,6.57,6.57,6.57,6.57,88400.0,580788.0
603801.SH,2026-08-19 09:52:00,6.57,6.57,6.57,6.57,122500.0,804825.0
603801.SH,2026-08-19 09:51:00,6.57,6.57,6.57,6.57,41700.0,273969.0
603801.SH,2026-08-19 09:50:00,6.57,6.57,6.57,6.57,75200.0,494064.0
603801.SH,2026-08-19 09:49:00,6.57,6.57,6.57,6.57,7800.0,51246.0
603801.SH,2026-08-19 09:48:00,6.57,6.57,6.57,6.57,45000.0,295650.0
603801.SH,2026-08-19 09:47:00,6.57,6.57,6.57,6.57,23500.0,154395.0
603801.SH,2026-08-19 09:46:00,6.57,6.57,6.57,6.57,17800.0,116946.0
603801.SH,2026-08-19 09:45:00,6.57,6.57,6.57,6.57,41900.0,275283.0
603801.SH,2026-08-19 09:44:00,6.57,6.57,6.57,6.57,52700.0,346239.0
603801.SH,2026-08-19 09:43:00,6.57,6.57,6.57,6.57,76200.0,500634.0
603801.SH,2026-08-19 09:42:00,6.57,6.57,6.57,6.57,32500.0,213525.0
603801.SH,2026-08-19 09:41:00,6.57,6.57,6.57,6.57,73600.0,483552.0
603801.SH,2026-08-19 09:40:00,6.57,6.57,6.57,6.57,65196.0,428338.0
603801.SH,2026-08-19 09:39:00,6.57,6.57,6.57,6.57,148600.0,976302.0
603801.SH,2026-08-19 09:38:00,6.57,6.57,6.57,6.57,120900.0,794313.0
603801.SH,2026-08-19 09:37:00,6.57,6.57,6.57,6.57,214400.0,1408608.0
603801.SH,2026-08-19 09:36:00,6.57,6.57,6.57,6.57,95700.0,628749.0
603801.SH,2026-08-19 09:35:00,6.57,6.57,6.57,6.57,308800.0,2028816.0
603801.SH,2026-08-19 09:34:00,6.57,6.57,6.51,6.57,1556500.0,10220670.0
603801.SH,2026-08-19 09:33:00,6.38,6.57,6.38,6.57,2624800.0,17134568.0
603801.SH,2026-08-19 09:32:00,6.4,6.5,6.38,6.38,1481600.0,9520399.0
603801.SH,2026-08-19 09:31:00,6.16,6.45,6.16,6.36,1126100.0,7113717.0
603801.SH,2026-08-19 09:30:00,6.15,6.15,6.15,6.15,334400.0,2056560.0
