ts_code,trade_time,open,high,low,close,vol,amount
001301.SZ,2026-08-19 14:30:00,62.33,62.33,62.31,62.33,77960.0,4855872.0
001301.SZ,2026-08-19 14:29:00,62.33,62.33,62.33,62.33,419280.0,26133722.0
001301.SZ,2026-08-19 14:28:00,62.33,62.33,62.33,62.33,29573.0,1843285.1
001301.SZ,2026-08-19 14:27:00,62.33,62.33,62.33,62.33,22360.0,1393698.8
001301.SZ,2026-08-19 14:26:00,62.33,62.33,62.33,62.33,3060.0,190729.8
001301.SZ,2026-08-19 14:25:00,62.33,62.33,62.33,62.33,12220.0,761672.6
001301.SZ,2026-08-19 14:24:00,62.33,62.33,62.33,62.33,58860.0,3668743.8
001301.SZ,2026-08-19 14:23:00,62.33,62.33,62.32,62.32,140740.0,8771581.0
001301.SZ,2026-08-19 14:22:00,62.33,62.33,62.33,62.33,513680.0,32015384.0
001301.SZ,2026-08-19 14:21:00,62.33,62.33,62.33,62.33,46780.0,2915797.5
001301.SZ,2026-08-19 14:20:00,62.33,62.33,62.33,62.33,53720.0,3348367.5
001301.SZ,2026-08-19 14:19:00,62.33,62.33,62.33,62.33,9000.0,560970.0
001301.SZ,2026-08-19 14:18:00,62.33,62.33,62.33,62.33,9100.0,567203.0
001301.SZ,2026-08-19 14:17:00,62.33,62.33,62.33,62.33,8260.0,514845.8
001301.SZ,2026-08-19 14:16:00,62.33,62.33,62.33,62.33,11700.0,729261.0
001301.SZ,2026-08-19 14:15:00,62.33,62.33,62.33,62.33,16180.0,1008499.4
001301.SZ,2026-08-19 14:14:00,62.33,62.33,62.33,62.33,8960.0,558476.8
001301.SZ,2026-08-19 14:13:00,62.33,62.33,62.33,62.33,2400.0,149592.0
001301.SZ,2026-08-19 14:12:00,62.33,62.33,62.33,62.33,1980.0,123413.4
001301.SZ,2026-08-19 14:11:00,62.33,62.33,62.33,62.33,2980.0,185743.4
001301.SZ,2026-08-19 14:10:00,62.33,62.33,62.33,62.33,6900.0,430077.0
001301.SZ,2026-08-19 14:09:00,62.33,62.33,62.33,62.33,3440.0,214415.2
001301.SZ,2026-08-19 14:08:00,62.33,62.33,62.33,62.33,28400.0,1770172.0
001301.SZ,2026-08-19 14:07:00,62.33,62.33,62.33,62.33,60820.0,3790910.5
001301.SZ,2026-08-19 14:06:00,62.33,62.33,62.33,62.33,26200.0,1633046.0
001301.SZ,2026-08-19 14:05:00,62.33,62.33,62.33,62.33,30100.0,1876133.0
001301.SZ,2026-08-19 14:04:00,62.33,62.33,62.33,62.33,18020.0,1123186.6
001301.SZ,2026-08-19 14:03:00,62.33,62.33,62.33,62.33,35320.0,2201495.5
001301.SZ,2026-08-19 14:02:00,62.33,62.33,62.33,62.33,1200.0,74796.0
001301.SZ,2026-08-19 14:01:00,62.33,62.33,62.33,62.33,11810.0,736117.3
001301.SZ,2026-08-19 14:00:00,62.33,62.33,62.33,62.33,2200.0,137126.0
001301.SZ,2026-08-19 13:59:00,62.33,62.33,62.33,62.33,5200.0,324116.0
001301.SZ,2026-08-19 13:58:00,62.33,62.33,62.33,62.33,6400.0,398912.0
001301.SZ,2026-08-19 13:57:00,62.33,62.33,62.33,62.33,10200.0,635766.0
001301.SZ,2026-08-19 13:56:00,62.33,62.33,62.33,62.33,3800.0,236854.0
001301.SZ,2026-08-19 13:55:00,62.33,62.33,62.33,62.33,13900.0,866387.0
001301.SZ,2026-08-19 13:54:00,62.33,62.33,62.33,62.33,11600.0,723028.0
001301.SZ,2026-08-19 13:53:00,62.33,62.33,62.33,62.33,4620.0,287964.6
001301.SZ,2026-08-19 13:52:00,62.33,62.33,62.33,62.33,16300.0,1015979.0
001301.SZ,2026-08-19 13:51:00,62.33,62.33,62.33,62.33,7600.0,473708.0
001301.SZ,2026-08-19 13:50:00,62.33,62.33,62.33,62.33,24480.0,1525838.4
001301.SZ,2026-08-19 13:49:00,62.33,62.33,62.33,62.33,561820.0,35018240.0
001301.SZ,2026-08-19 13:48:00,62.33,62.33,62.33,62.33,860.0,53603.8
001301.SZ,2026-08-19 13:47:00,62.33,62.33,62.33,62.33,3000.0,186990.0
001301.SZ,2026-08-19 13:46:00,62.33,62.33,62.33,62.33,5280.0,329102.4
001301.SZ,2026-08-19 13:45:00,62.33,62.33,62.33,62.33,2080.0,129646.4
001301.SZ,2026-08-19 13:44:00,62.33,62.33,62.33,62.33,14400.0,897552.0
001301.SZ,2026-08-19 13:43:00,62.33,62.33,62.33,62.33,900.0,56097.0
001301.SZ,2026-08-19 13:42:00,62.33,62.33,62.33,62.33,2120.0,132139.6
001301.SZ,2026-08-19 13:41:00,62.33,62.33,62.33,62.33,200.0,12466.0
001301.SZ,2026-08-19 13:40:00,62.33,62.33,62.33,62.33,2000.0,124660.0
001301.SZ,2026-08-19 13:39:00,62.33,62.33,62.33,62.33,1600.0,99728.0
001301.SZ,2026-08-19 13:38:00,62.33,62.33,62.33,62.33,9400.0,585902.0
001301.SZ,2026-08-19 13:37:00,62.33,62.33,62.33,62.33,2300.0,143359.0
001301.SZ,2026-08-19 13:36:00,62.33,62.33,62.33,62.33,1400.0,87262.0
001301.SZ,2026-08-19 13:35:00,62.33,62.33,62.33,62.33,2600.0,162058.0
001301.SZ,2026-08-19 13:34:00,62.33,62.33,62.33,62.33,6800.0,423844.0
001301.SZ,2026-08-19 13:33:00,62.33,62.33,62.33,62.33,2740.0,170784.2
001301.SZ,2026-08-19 13:32:00,62.33,62.33,62.33,62.33,6200.0,386446.0
001301.SZ,2026-08-19 13:31:00,62.33,62.33,62.33,62.33,480.0,29918.4
001301.SZ,2026-08-19 13:30:00,62.33,62.33,62.33,62.33,1380.0,86015.4
001301.SZ,2026-08-19 13:29:00,62.33,62.33,62.33,62.33,4200.0,261786.0
001301.SZ,2026-08-19 13:28:00,62.33,62.33,62.33,62.33,9680.0,603354.4
001301.SZ,2026-08-19 13:27:00,62.33,62.33,62.33,62.33,1780.0,110947.4
001301.SZ,2026-08-19 13:26:00,62.33,62.33,62.33,62.33,1100.0,68563.0
001301.SZ,2026-08-19 13:25:00,62.33,62.33,62.33,62.33,2400.0,149592.0
001301.SZ,2026-08-19 13:24:00,62.33,62.33,62.33,62.33,2800.0,174524.0
001301.SZ,2026-08-19 13:23:00,62.33,62.33,62.33,62.33,1920.0,119673.6
001301.SZ,2026-08-19 13:22:00,62.33,62.33,62.33,62.33,14280.0,890072.4
001301.SZ,2026-08-19 13:21:00,62.33,62.33,62.33,62.33,4360.0,271758.8
001301.SZ,2026-08-19 13:20:00,62.33,62.33,62.33,62.33,2800.0,174524.0
001301.SZ,2026-08-19 13:19:00,62.33,62.33,62.33,62.33,13960.0,870126.8
001301.SZ,2026-08-19 13:18:00,62.33,62.33,62.33,62.33,10180.0,634519.4
001301.SZ,2026-08-19 13:17:00,62.33,62.33,62.33,62.33,3200.0,199456.0
001301.SZ,2026-08-19 13:16:00,62.33,62.33,62.33,62.33,6620.0,412624.6
001301.SZ,2026-08-19 13:15:00,62.33,62.33,62.33,62.33,2600.0,162058.0
001301.SZ,2026-08-19 13:14:00,62.33,62.33,62.33,62.33,1480.0,92248.4
001301.SZ,2026-08-19 13:13:00,62.33,62.33,62.33,62.33,3640.0,226881.2
001301.SZ,2026-08-19 13:12:00,62.33,62.33,62.33,62.33,5400.0,336582.0
001301.SZ,2026-08-19 13:11:00,62.33,62.33,62.33,62.33,10800.0,673164.0
001301.SZ,2026-08-19 13:10:00,62.33,62.33,62.33,62.33,3700.0,230621.0
001301.SZ,2026-08-19 13:09:00,62.33,62.33,62.33,62.33,2160.0,134632.8
001301.SZ,2026-08-19 13:08:00,62.33,62.33,62.33,62.33,4700.0,292951.0
001301.SZ,2026-08-19 13:07:00,62.33,62.33,62.33,62.33,48120.0,2999319.5
001301.SZ,2026-08-19 13:06:00,62.33,62.33,62.33,62.33,3280.0,204442.4
001301.SZ,2026-08-19 13:05:00,62.33,62.33,62.33,62.33,11840.0,737987.2
001301.SZ,2026-08-19 13:04:00,62.33,62.33,62.33,62.33,21140.0,1317656.2
001301.SZ,2026-08-19 13:03:00,62.33,62.33,62.33,62.33,48260.0,3008045.8
001301.SZ,2026-08-19 13:02:00,62.33,62.33,62.33,62.33,15500.0,966115.0
001301.SZ,2026-08-19 13:01:00,62.33,62.33,62.33,62.33,59740.0,3723594.2
001301.SZ,2026-08-19 11:30:00,62.33,62.33,62.33,62.33,87300.0,5441409.0
001301.SZ,2026-08-19 11:29:00,62.33,62.33,62.33,62.33,660.0,41137.8
001301.SZ,2026-08-19 11:28:00,62.33,62.33,62.33,62.33,4100.0,255553.0
001301.SZ,2026-08-19 11:27:00,62.33,62.33,62.33,62.33,400.0,24932.0
001301.SZ,2026-08-19 11:26:00,62.33,62.33,62.33,62.33,100500.0,6264165.0
001301.SZ,2026-08-19 11:25:00,62.33,62.33,62.33,62.33,2880.0,179510.4
001301.SZ,2026-08-19 11:24:00,62.33,62.33,62.33,62.33,800.0,49864.0
001301.SZ,2026-08-19 11:23:00,62.33,62.33,62.33,62.33,1700.0,105961.0
001301.SZ,2026-08-19 11:22:00,62.33,62.33,62.33,62.33,480.0,29918.4
001301.SZ,2026-08-19 11:21:00,62.33,62.33,62.33,62.33,600.0,37398.0
001301.SZ,2026-08-19 11:20:00,62.33,62.33,62.33,62.33,800.0,49864.0
001301.SZ,2026-08-19 11:19:00,62.33,62.33,62.33,62.33,2100.0,130893.0
001301.SZ,2026-08-19 11:18:00,62.33,62.33,62.33,62.33,140640.0,8766091.0
001301.SZ,2026-08-19 11:17:00,62.33,62.33,62.33,62.33,113800.0,7093154.0
001301.SZ,2026-08-19 11:16:00,62.33,62.33,62.32,62.33,300240.0,18699192.0
001301.SZ,2026-08-19 11:15:00,62.33,62.33,62.11,62.33,544077.0,33889092.0
001301.SZ,2026-08-19 11:14:00,62.33,62.33,62.33,62.33,156000.0,9723480.0
001301.SZ,2026-08-19 11:13:00,62.33,62.33,62.33,62.33,156340.0,9744672.0
001301.SZ,2026-08-19 11:12:00,62.33,62.33,62.33,62.33,155780.0,9709767.0
001301.SZ,2026-08-19 11:11:00,62.33,62.33,62.33,62.33,111880.0,6973480.5
001301.SZ,2026-08-19 11:10:00,62.33,62.33,62.33,62.33,131280.0,8182682.5
001301.SZ,2026-08-19 11:09:00,62.33,62.33,62.33,62.33,106340.0,6628172.0
001301.SZ,2026-08-19 11:08:00,62.33,62.33,62.33,62.33,20660.0,1287737.8
001301.SZ,2026-08-19 11:07:00,62.33,62.33,62.33,62.33,335740.0,20926674.0
001301.SZ,2026-08-19 11:06:00,62.33,62.33,62.33,62.33,1200.0,74796.0
001301.SZ,2026-08-19 11:05:00,62.33,62.33,62.33,62.33,2000.0,124660.0
001301.SZ,2026-08-19 11:04:00,62.33,62.33,62.33,62.33,5640.0,351541.2
001301.SZ,2026-08-19 11:03:00,62.33,62.33,62.33,62.33,5420.0,337828.6
001301.SZ,2026-08-19 11:02:00,62.33,62.33,62.33,62.33,12100.0,754193.0
001301.SZ,2026-08-19 11:01:00,62.33,62.33,62.33,62.33,1200.0,74796.0
001301.SZ,2026-08-19 11:00:00,62.33,62.33,62.33,62.33,1020.0,63576.6
001301.SZ,2026-08-19 10:59:00,62.33,62.33,62.33,62.33,3280.0,204442.4
001301.SZ,2026-08-19 10:58:00,62.33,62.33,62.33,62.33,2240.0,139619.2
001301.SZ,2026-08-19 10:57:00,62.33,62.33,62.33,62.33,8620.0,537284.6
001301.SZ,2026-08-19 10:56:00,62.33,62.33,62.33,62.33,2760.0,172030.8
001301.SZ,2026-08-19 10:55:00,62.33,62.33,62.33,62.33,1200.0,74796.0
001301.SZ,2026-08-19 10:54:00,62.33,62.33,62.33,62.33,7780.0,484927.4
001301.SZ,2026-08-19 10:53:00,62.33,62.33,62.33,62.33,5760.0,359020.8
001301.SZ,2026-08-19 10:52:00,62.33,62.33,62.33,62.33,4280.0,266772.4
001301.SZ,2026-08-19 10:51:00,62.33,62.33,62.33,62.33,2160.0,134632.8
001301.SZ,2026-08-19 10:50:00,62.33,62.33,62.33,62.33,13960.0,870126.8
001301.SZ,2026-08-19 10:49:00,62.33,62.33,62.33,62.33,45120.0,2812329.5
001301.SZ,2026-08-19 10:48:00,62.33,62.33,62.33,62.33,800.0,49864.0
001301.SZ,2026-08-19 10:47:00,62.33,62.33,62.33,62.33,18460.0,1150611.8
001301.SZ,2026-08-19 10:46:00,62.33,62.33,62.33,62.33,9920.0,618313.6
001301.SZ,2026-08-19 10:45:00,62.33,62.33,62.33,62.33,91240.0,5686989.0
001301.SZ,2026-08-19 10:44:00,62.33,62.33,62.33,62.33,79780.0,4972687.5
001301.SZ,2026-08-19 10:43:00,62.33,62.33,62.33,62.33,17180.0,1070829.4
001301.SZ,2026-08-19 10:42:00,62.33,62.33,62.33,62.33,60060.0,3743539.8
001301.SZ,2026-08-19 10:41:00,62.33,62.33,62.33,62.33,292600.0,18237758.0
001301.SZ,2026-08-19 10:40:00,62.33,62.33,62.33,62.33,8800.0,548504.0
001301.SZ,2026-08-19 10:39:00,62.33,62.33,62.33,62.33,15120.0,942429.6
001301.SZ,2026-08-19 10:38:00,62.33,62.33,62.33,62.33,6130.0,382082.9
001301.SZ,2026-08-19 10:37:00,62.33,62.33,62.33,62.33,3400.0,211922.0
001301.SZ,2026-08-19 10:36:00,62.33,62.33,62.33,62.33,2740.0,170784.2
001301.SZ,2026-08-19 10:35:00,62.33,62.33,62.33,62.33,4100.0,255553.0
001301.SZ,2026-08-19 10:34:00,62.33,62.33,62.33,62.33,37820.0,2357320.5
001301.SZ,2026-08-19 10:33:00,62.33,62.33,62.33,62.33,24020.0,1497166.6
001301.SZ,2026-08-19 10:32:00,62.33,62.33,62.33,62.33,5840.0,364007.2
001301.SZ,2026-08-19 10:31:00,62.33,62.33,62.33,62.33,24160.0,1505892.8
001301.SZ,2026-08-19 10:30:00,62.33,62.33,62.33,62.33,39740.0,2476994.2
001301.SZ,2026-08-19 10:29:00,62.33,62.33,62.33,62.33,22880.0,1426110.4
001301.SZ,2026-08-19 10:28:00,62.33,62.33,62.33,62.33,14220.0,886332.6
001301.SZ,2026-08-19 10:27:00,62.33,62.33,62.33,62.33,12640.0,787851.2
001301.SZ,2026-08-19 10:26:00,62.33,62.33,62.33,62.33,16980.0,1058363.4
001301.SZ,2026-08-19 10:25:00,62.33,62.33,62.33,62.33,1480.0,92248.4
001301.SZ,2026-08-19 10:24:00,62.33,62.33,62.33,62.33,4260.0,265525.8
001301.SZ,2026-08-19 10:23:00,62.33,62.33,62.33,62.33,11600.0,723028.0
001301.SZ,2026-08-19 10:22:00,62.33,62.33,62.33,62.33,2640.0,164551.2
001301.SZ,2026-08-19 10:21:00,62.33,62.33,62.33,62.33,7480.0,466228.4
001301.SZ,2026-08-19 10:20:00,62.33,62.33,62.33,62.33,26360.0,1643018.8
001301.SZ,2026-08-19 10:19:00,62.33,62.33,62.33,62.33,34020.0,2120466.5
001301.SZ,2026-08-19 10:18:00,62.33,62.33,62.33,62.33,18560.0,1156844.8
001301.SZ,2026-08-19 10:17:00,62.33,62.33,62.33,62.33,21620.0,1347574.6
001301.SZ,2026-08-19 10:16:00,62.33,62.33,62.33,62.33,23340.0,1454782.2
001301.SZ,2026-08-19 10:15:00,62.33,62.33,62.33,62.33,32300.0,2013259.0
001301.SZ,2026-08-19 10:14:00,62.33,62.33,62.33,62.33,31960.0,1992066.8
001301.SZ,2026-08-19 10:13:00,62.33,62.33,62.33,62.33,16340.0,1018472.2
001301.SZ,2026-08-19 10:12:00,62.33,62.33,62.33,62.33,25320.0,1578195.6
001301.SZ,2026-08-19 10:11:00,62.33,62.33,62.33,62.33,14540.0,906278.2
001301.SZ,2026-08-19 10:10:00,62.33,62.33,62.33,62.33,36500.0,2275045.0
001301.SZ,2026-08-19 10:09:00,62.33,62.33,62.33,62.33,13380.0,833975.4
001301.SZ,2026-08-19 10:08:00,62.33,62.33,62.33,62.33,30580.0,1906051.4
001301.SZ,2026-08-19 10:07:00,62.33,62.33,62.33,62.33,31408.0,1957660.6
001301.SZ,2026-08-19 10:06:00,62.33,62.33,62.33,62.33,43740.0,2726314.2
001301.SZ,2026-08-19 10:05:00,62.33,62.33,62.33,62.33,44420.0,2768698.5
001301.SZ,2026-08-19 10:04:00,62.33,62.33,62.33,62.33,12820.0,799070.6
001301.SZ,2026-08-19 10:03:00,62.33,62.33,62.33,62.33,14580.0,908771.4
001301.SZ,2026-08-19 10:02:00,62.33,62.33,62.33,62.33,19280.0,1201722.4
001301.SZ,2026-08-19 10:01:00,62.33,62.33,62.33,62.33,119000.0,7417270.0
001301.SZ,2026-08-19 10:00:00,62.33,62.33,62.33,62.33,34900.0,2175317.0
001301.SZ,2026-08-19 09:59:00,62.33,62.33,62.33,62.33,37440.0,2333635.2
001301.SZ,2026-08-19 09:58:00,62.33,62.33,62.33,62.33,62980.0,3925543.5
001301.SZ,2026-08-19 09:57:00,62.33,62.33,62.33,62.33,51040.0,3181323.2
001301.SZ,2026-08-19 09:56:00,62.33,62.33,62.33,62.33,59400.0,3702402.0
001301.SZ,2026-08-19 09:55:00,62.33,62.33,62.33,62.33,27480.0,1712828.4
001301.SZ,2026-08-19 09:54:00,62.33,62.33,62.33,62.33,38820.0,2419650.5
001301.SZ,2026-08-19 09:53:00,62.33,62.33,62.33,62.33,45960.0,2864686.8
001301.SZ,2026-08-19 09:52:00,62.33,62.33,62.33,62.33,47438.0,2956810.5
001301.SZ,2026-08-19 09:51:00,62.33,62.33,62.33,62.33,45620.0,2843494.5
001301.SZ,2026-08-19 09:50:00,62.33,62.33,62.33,62.33,15960.0,994786.8
001301.SZ,2026-08-19 09:49:00,62.33,62.33,62.33,62.33,37500.0,2337375.0
001301.SZ,2026-08-19 09:48:00,62.33,62.33,62.33,62.33,13760.0,857660.8
001301.SZ,2026-08-19 09:47:00,62.33,62.33,62.33,62.33,23380.0,1457275.4
001301.SZ,2026-08-19 09:46:00,62.33,62.33,62.33,62.33,53300.0,3322189.0
001301.SZ,2026-08-19 09:45:00,62.33,62.33,62.33,62.33,38940.0,2427130.2
001301.SZ,2026-08-19 09:44:00,62.33,62.33,62.33,62.33,49140.0,3062896.2
001301.SZ,2026-08-19 09:43:00,62.33,62.33,62.33,62.33,40760.0,2540570.8
001301.SZ,2026-08-19 09:42:00,62.33,62.33,62.33,62.33,39160.0,2440842.8
001301.SZ,2026-08-19 09:41:00,62.33,62.33,62.33,62.33,35500.0,2212715.0
001301.SZ,2026-08-19 09:40:00,62.33,62.33,62.33,62.33,131240.0,8180189.0
001301.SZ,2026-08-19 09:39:00,62.33,62.33,62.33,62.33,144340.0,8996712.0
001301.SZ,2026-08-19 09:38:00,62.33,62.33,62.33,62.33,25560.0,1593154.8
001301.SZ,2026-08-19 09:37:00,62.33,62.33,62.33,62.33,197160.0,12288983.0
001301.SZ,2026-08-19 09:36:00,62.33,62.33,62.33,62.33,592620.0,36903810.0
001301.SZ,2026-08-19 09:35:00,62.33,62.33,62.33,62.33,90160.0,5619673.0
001301.SZ,2026-08-19 09:34:00,62.33,62.33,62.33,62.33,120120.0,7487079.5
001301.SZ,2026-08-19 09:33:00,62.33,62.33,62.33,62.33,133480.0,8319808.5
001301.SZ,2026-08-19 09:32:00,62.29,62.33,62.27,62.33,602491.0,37540776.0
001301.SZ,2026-08-19 09:31:00,59.49,62.33,59.1,62.29,1248180.0,75982940.0
001301.SZ,2026-08-19 09:30:00,59.94,60.25,59.49,59.77,493500.0,29570226.0
