ts_code,trade_time,open,high,low,close,vol,amount
600165.SH,2026-08-19 13:34:00,3.06,3.06,3.05,3.05,147602.0,449355.0
600165.SH,2026-08-19 13:33:00,3.05,3.06,3.05,3.06,148000.0,451478.0
600165.SH,2026-08-19 13:32:00,3.03,3.05,3.03,3.05,66900.0,203507.0
600165.SH,2026-08-19 13:31:00,3.04,3.04,3.03,3.03,172500.0,522862.0
600165.SH,2026-08-19 13:30:00,3.05,3.05,3.03,3.04,120900.0,367539.0
600165.SH,2026-08-19 13:29:00,3.05,3.05,3.04,3.04,130000.0,395645.0
600165.SH,2026-08-19 13:28:00,3.04,3.04,3.04,3.04,5300.0,16122.0
600165.SH,2026-08-19 13:27:00,3.05,3.06,3.04,3.04,42500.0,129622.0
600165.SH,2026-08-19 13:26:00,3.06,3.06,3.05,3.05,193300.0,591154.0
600165.SH,2026-08-19 13:25:00,3.07,3.07,3.06,3.06,53400.0,163896.0
600165.SH,2026-08-19 13:24:00,3.09,3.09,3.07,3.07,140900.0,433947.0
600165.SH,2026-08-19 13:23:00,3.09,3.09,3.09,3.09,6400.0,19741.0
600165.SH,2026-08-19 13:22:00,3.09,3.09,3.09,3.09,1600.0,4944.0
600165.SH,2026-08-19 13:21:00,3.09,3.09,3.09,3.09,136200.0,420858.0
600165.SH,2026-08-19 13:20:00,3.1,3.1,3.09,3.09,149000.0,460605.0
600165.SH,2026-08-19 13:19:00,3.1,3.1,3.1,3.1,5500.0,17050.0
600165.SH,2026-08-19 13:18:00,3.1,3.1,3.09,3.09,140200.0,433764.0
600165.SH,2026-08-19 13:17:00,3.1,3.1,3.09,3.1,60400.0,187182.0
600165.SH,2026-08-19 13:16:00,3.1,3.1,3.1,3.1,10300.0,31930.0
600165.SH,2026-08-19 13:15:00,3.1,3.1,3.09,3.1,95700.0,296583.0
600165.SH,2026-08-19 13:14:00,3.11,3.11,3.1,3.1,31800.0,98693.0
600165.SH,2026-08-19 13:13:00,3.11,3.11,3.1,3.1,44500.0,138377.0
600165.SH,2026-08-19 13:12:00,3.1,3.11,3.1,3.11,139900.0,433699.0
600165.SH,2026-08-19 13:11:00,3.09,3.1,3.09,3.1,8400.0,26033.0
600165.SH,2026-08-19 13:10:00,3.1,3.1,3.1,3.1,186100.0,576910.0
600165.SH,2026-08-19 13:09:00,3.11,3.11,3.1,3.1,29000.0,89926.0
600165.SH,2026-08-19 13:08:00,3.1,3.11,3.1,3.11,3500.0,10875.0
600165.SH,2026-08-19 13:07:00,3.11,3.11,3.1,3.11,20200.0,62795.0
600165.SH,2026-08-19 13:06:00,3.11,3.11,3.1,3.11,18200.0,56492.0
600165.SH,2026-08-19 13:05:00,3.1,3.11,3.1,3.11,94900.0,294437.0
600165.SH,2026-08-19 13:04:00,3.11,3.11,3.1,3.1,33600.0,104484.0
600165.SH,2026-08-19 13:03:00,3.1,3.11,3.1,3.11,171600.0,532866.0
600165.SH,2026-08-19 13:02:00,3.09,3.09,3.09,3.09,2100.0,6489.0
600165.SH,2026-08-19 13:01:00,3.1,3.11,3.09,3.09,341500.0,1056896.0
600165.SH,2026-08-19 11:30:00,3.09,3.1,3.09,3.1,9400.0,29139.0
600165.SH,2026-08-19 11:29:00,3.1,3.1,3.09,3.09,32700.0,101145.0
600165.SH,2026-08-19 11:28:00,3.1,3.1,3.1,3.1,68900.0,213592.0
600165.SH,2026-08-19 11:27:00,3.11,3.11,3.1,3.1,16400.0,51001.0
600165.SH,2026-08-19 11:26:00,3.1,3.1,3.09,3.1,48100.0,149106.0
600165.SH,2026-08-19 11:25:00,3.1,3.1,3.09,3.1,22100.0,68337.0
600165.SH,2026-08-19 11:24:00,3.1,3.11,3.1,3.1,182700.0,567434.0
600165.SH,2026-08-19 11:23:00,3.11,3.11,3.11,3.11,18700.0,58157.0
600165.SH,2026-08-19 11:22:00,3.11,3.11,3.1,3.11,141500.0,438823.0
600165.SH,2026-08-19 11:21:00,3.11,3.11,3.1,3.11,239300.0,742660.0
600165.SH,2026-08-19 11:20:00,3.11,3.11,3.1,3.11,31900.0,99109.0
600165.SH,2026-08-19 11:19:00,3.12,3.12,3.1,3.11,142900.0,444848.0
600165.SH,2026-08-19 11:18:00,3.11,3.11,3.11,3.11,251500.0,779770.0
600165.SH,2026-08-19 11:17:00,3.09,3.09,3.08,3.09,436700.0,1351695.0
600165.SH,2026-08-19 11:16:00,3.08,3.08,3.08,3.08,52200.0,160773.0
600165.SH,2026-08-19 11:15:00,3.08,3.08,3.08,3.08,7500.0,23099.0
600165.SH,2026-08-19 11:14:00,3.08,3.08,3.08,3.08,10700.0,32956.0
600165.SH,2026-08-19 11:13:00,3.06,3.08,3.06,3.08,132400.0,406627.0
600165.SH,2026-08-19 11:12:00,3.07,3.07,3.06,3.06,33900.0,104072.0
600165.SH,2026-08-19 11:11:00,3.08,3.08,3.07,3.07,105400.0,324235.0
600165.SH,2026-08-19 11:10:00,3.09,3.09,3.08,3.08,99300.0,306080.0
600165.SH,2026-08-19 11:09:00,3.1,3.1,3.08,3.09,119900.0,370615.0
600165.SH,2026-08-19 11:08:00,3.1,3.1,3.1,3.1,362000.0,1122200.0
600165.SH,2026-08-19 11:07:00,3.09,3.1,3.09,3.09,280400.0,868226.0
600165.SH,2026-08-19 11:06:00,3.07,3.09,3.07,3.09,774000.0,2376443.0
600165.SH,2026-08-19 11:05:00,3.06,3.06,3.06,3.06,114500.0,350370.0
600165.SH,2026-08-19 11:04:00,3.06,3.06,3.05,3.05,223500.0,683808.0
600165.SH,2026-08-19 11:03:00,3.06,3.06,3.06,3.06,5000.0,15300.0
600165.SH,2026-08-19 11:02:00,3.05,3.06,3.05,3.06,35900.0,109501.0
600165.SH,2026-08-19 11:01:00,3.05,3.05,3.04,3.04,11300.0,34435.0
600165.SH,2026-08-19 11:00:00,3.05,3.05,3.05,3.05,13100.0,39975.0
600165.SH,2026-08-19 10:59:00,3.06,3.06,3.05,3.06,211600.0,645585.0
600165.SH,2026-08-19 10:58:00,3.06,3.06,3.05,3.06,200200.0,611638.0
600165.SH,2026-08-19 10:57:00,3.06,3.06,3.06,3.06,25900.0,79254.0
600165.SH,2026-08-19 10:56:00,3.05,3.06,3.05,3.06,83700.0,255304.0
600165.SH,2026-08-19 10:55:00,3.05,3.05,3.05,3.05,24900.0,75945.0
600165.SH,2026-08-19 10:54:00,3.06,3.06,3.04,3.05,93000.0,283641.0
600165.SH,2026-08-19 10:53:00,3.04,3.06,3.04,3.06,374200.0,1140571.0
600165.SH,2026-08-19 10:52:00,3.04,3.04,3.04,3.04,66000.0,200640.0
600165.SH,2026-08-19 10:51:00,3.03,3.03,3.03,3.03,40500.0,122715.0
600165.SH,2026-08-19 10:50:00,3.03,3.03,3.03,3.03,21900.0,66357.0
600165.SH,2026-08-19 10:49:00,3.03,3.03,3.02,3.03,61000.0,184807.0
600165.SH,2026-08-19 10:48:00,3.03,3.03,3.02,3.03,14400.0,43613.0
600165.SH,2026-08-19 10:47:00,3.03,3.03,3.03,3.03,2700.0,8181.0
600165.SH,2026-08-19 10:46:00,3.03,3.03,3.02,3.03,10300.0,31199.0
600165.SH,2026-08-19 10:45:00,3.02,3.03,3.02,3.03,18000.0,54470.0
600165.SH,2026-08-19 10:44:00,3.02,3.03,3.02,3.03,26500.0,80281.0
600165.SH,2026-08-19 10:43:00,3.02,3.03,3.02,3.02,93100.0,281362.0
600165.SH,2026-08-19 10:42:00,3.03,3.03,3.02,3.02,143900.0,434587.0
600165.SH,2026-08-19 10:41:00,3.03,3.03,3.03,3.03,7000.0,21210.0
600165.SH,2026-08-19 10:40:00,3.03,3.04,3.03,3.03,68800.0,208467.0
600165.SH,2026-08-19 10:39:00,3.04,3.04,3.03,3.03,31500.0,95553.0
600165.SH,2026-08-19 10:38:00,3.04,3.04,3.04,3.04,35200.0,107008.0
600165.SH,2026-08-19 10:37:00,3.04,3.04,3.04,3.04,207800.0,631712.0
600165.SH,2026-08-19 10:36:00,3.05,3.05,3.04,3.05,36400.0,111014.0
600165.SH,2026-08-19 10:35:00,3.04,3.05,3.04,3.05,87600.0,267141.0
600165.SH,2026-08-19 10:34:00,3.04,3.04,3.04,3.04,29400.0,89376.0
600165.SH,2026-08-19 10:33:00,3.03,3.04,3.03,3.04,26100.0,79319.0
600165.SH,2026-08-19 10:32:00,3.03,3.03,3.03,3.03,102000.0,309604.0
600165.SH,2026-08-19 10:31:00,3.04,3.04,3.03,3.03,18300.0,55487.0
600165.SH,2026-08-19 10:30:00,3.04,3.04,3.04,3.04,26000.0,79040.0
600165.SH,2026-08-19 10:29:00,3.04,3.04,3.03,3.04,45200.0,137014.0
600165.SH,2026-08-19 10:28:00,3.05,3.05,3.04,3.04,90000.0,273620.0
600165.SH,2026-08-19 10:27:00,3.05,3.06,3.05,3.05,188700.0,575621.0
600165.SH,2026-08-19 10:26:00,3.05,3.06,3.05,3.05,68500.0,209299.0
600165.SH,2026-08-19 10:25:00,3.06,3.06,3.06,3.06,60000.0,183600.0
600165.SH,2026-08-19 10:24:00,3.06,3.07,3.05,3.05,202500.0,619840.0
600165.SH,2026-08-19 10:23:00,3.06,3.06,3.06,3.06,167700.0,513090.0
600165.SH,2026-08-19 10:22:00,3.06,3.06,3.05,3.06,164400.0,502980.0
600165.SH,2026-08-19 10:21:00,3.05,3.06,3.05,3.05,117900.0,359672.0
600165.SH,2026-08-19 10:20:00,3.05,3.05,3.04,3.05,359200.0,1095356.0
600165.SH,2026-08-19 10:19:00,3.04,3.05,3.03,3.05,287600.0,875094.0
600165.SH,2026-08-19 10:18:00,3.03,3.04,3.03,3.03,207500.0,628745.0
600165.SH,2026-08-19 10:17:00,3.03,3.03,3.03,3.03,205900.0,623863.0
600165.SH,2026-08-19 10:16:00,3.03,3.03,3.02,3.03,146800.0,444827.0
600165.SH,2026-08-19 10:15:00,3.0,3.03,3.0,3.03,232700.0,702104.0
600165.SH,2026-08-19 10:14:00,2.98,3.0,2.98,3.0,956900.0,2865832.0
600165.SH,2026-08-19 10:13:00,2.98,2.99,2.98,2.99,94400.0,281914.0
600165.SH,2026-08-19 10:12:00,2.97,2.98,2.97,2.98,87600.0,260893.0
600165.SH,2026-08-19 10:11:00,2.97,2.98,2.96,2.97,340200.0,1011062.0
600165.SH,2026-08-19 10:10:00,2.97,2.98,2.97,2.98,101200.0,301158.0
600165.SH,2026-08-19 10:09:00,2.97,2.98,2.97,2.98,28600.0,85218.0
600165.SH,2026-08-19 10:08:00,2.96,2.98,2.96,2.98,119000.0,352563.0
600165.SH,2026-08-19 10:07:00,2.95,2.98,2.94,2.96,279700.0,826935.0
600165.SH,2026-08-19 10:06:00,2.97,2.97,2.95,2.95,595200.0,1764323.0
600165.SH,2026-08-19 10:05:00,2.97,2.98,2.97,2.98,55300.0,164333.0
600165.SH,2026-08-19 10:04:00,2.99,2.99,2.97,2.97,129200.0,384485.0
600165.SH,2026-08-19 10:03:00,3.0,3.0,2.98,2.98,169300.0,505941.0
600165.SH,2026-08-19 10:02:00,2.99,3.0,2.99,3.0,84300.0,252688.0
600165.SH,2026-08-19 10:01:00,3.0,3.01,2.99,2.99,440100.0,1319030.0
600165.SH,2026-08-19 10:00:00,2.99,3.01,2.99,3.01,568700.0,1706786.0
600165.SH,2026-08-19 09:59:00,2.99,3.0,2.99,2.99,240900.0,721224.0
600165.SH,2026-08-19 09:58:00,2.97,2.99,2.95,2.99,808100.0,2396680.0
600165.SH,2026-08-19 09:57:00,3.01,3.01,2.97,2.98,823900.0,2469348.0
600165.SH,2026-08-19 09:56:00,3.03,3.03,3.01,3.01,312800.0,944555.0
600165.SH,2026-08-19 09:55:00,3.05,3.05,3.03,3.03,563500.0,1710058.0
600165.SH,2026-08-19 09:54:00,3.05,3.05,3.04,3.04,165100.0,502652.0
600165.SH,2026-08-19 09:53:00,3.05,3.05,3.04,3.04,267100.0,813588.0
600165.SH,2026-08-19 09:52:00,3.07,3.07,3.05,3.05,361500.0,1104545.0
600165.SH,2026-08-19 09:51:00,3.06,3.07,3.05,3.07,446400.0,1364441.0
600165.SH,2026-08-19 09:50:00,3.05,3.06,3.05,3.06,279100.0,851981.0
600165.SH,2026-08-19 09:49:00,3.04,3.06,3.04,3.05,394300.0,1202583.0
600165.SH,2026-08-19 09:48:00,3.05,3.05,3.04,3.04,446100.0,1359145.0
600165.SH,2026-08-19 09:47:00,3.06,3.06,3.04,3.05,253600.0,774073.0
600165.SH,2026-08-19 09:46:00,3.06,3.07,3.05,3.06,375500.0,1149326.0
600165.SH,2026-08-19 09:45:00,3.04,3.06,3.04,3.06,563200.0,1717872.0
600165.SH,2026-08-19 09:44:00,3.02,3.04,3.02,3.04,390600.0,1183309.0
600165.SH,2026-08-19 09:43:00,3.05,3.05,3.03,3.03,854300.0,2596578.0
600165.SH,2026-08-19 09:42:00,3.06,3.07,3.05,3.05,565400.0,1727065.0
600165.SH,2026-08-19 09:41:00,3.08,3.09,3.06,3.07,751400.0,2310934.0
600165.SH,2026-08-19 09:40:00,3.1,3.1,3.07,3.08,468100.0,1445980.0
600165.SH,2026-08-19 09:39:00,3.1,3.11,3.1,3.1,1243500.0,3858384.0
600165.SH,2026-08-19 09:38:00,3.07,3.1,3.07,3.1,782400.0,2415465.0
600165.SH,2026-08-19 09:37:00,3.05,3.07,3.04,3.07,827300.0,2526948.0
600165.SH,2026-08-19 09:36:00,3.09,3.09,3.05,3.05,790500.0,2426663.0
600165.SH,2026-08-19 09:35:00,3.13,3.13,3.08,3.09,782015.0,2427780.0
600165.SH,2026-08-19 09:34:00,3.13,3.15,3.13,3.14,1661885.0,5218273.0
600165.SH,2026-08-19 09:33:00,3.03,3.11,3.01,3.11,2829300.0,8656683.0
600165.SH,2026-08-19 09:32:00,3.1,3.1,3.03,3.03,2135900.0,6564694.0
600165.SH,2026-08-19 09:31:00,3.19,3.19,3.08,3.1,4462300.0,13984552.0
600165.SH,2026-08-19 09:30:00,3.2,3.2,3.2,3.2,4145600.0,13265920.0
