ts_code,trade_time,open,high,low,close,vol,amount
000526.SZ,2026-08-19 14:29:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 14:28:00,39.09,39.09,39.09,39.09,3600.0,140724.0
000526.SZ,2026-08-19 14:27:00,39.09,39.09,39.09,39.09,1100.0,42999.0
000526.SZ,2026-08-19 14:26:00,39.09,39.09,39.09,39.09,2200.0,85998.0
000526.SZ,2026-08-19 14:25:00,39.09,39.09,39.09,39.09,2900.0,113361.0
000526.SZ,2026-08-19 14:24:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 14:23:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 14:22:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 14:21:00,39.09,39.09,39.09,39.09,1200.0,46908.0
000526.SZ,2026-08-19 14:20:00,39.09,39.09,39.09,39.09,28800.0,1125792.0
000526.SZ,2026-08-19 14:19:00,39.09,39.09,39.09,39.09,3500.0,136815.0
000526.SZ,2026-08-19 14:18:00,39.09,39.09,39.09,39.09,2100.0,82089.0
000526.SZ,2026-08-19 14:17:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 14:16:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 14:15:00,39.09,39.09,39.09,39.09,4500.0,175905.0
000526.SZ,2026-08-19 14:14:00,39.09,39.09,39.09,39.09,5200.0,203268.0
000526.SZ,2026-08-19 14:13:00,39.09,39.09,39.09,39.09,1100.0,42999.0
000526.SZ,2026-08-19 14:12:00,39.09,39.09,39.09,39.09,7000.0,273630.0
000526.SZ,2026-08-19 14:11:00,39.09,39.09,39.09,39.09,2500.0,97725.0
000526.SZ,2026-08-19 14:10:00,39.09,39.09,39.09,39.09,3300.0,128997.0
000526.SZ,2026-08-19 14:09:00,39.09,39.09,39.09,39.09,3800.0,148542.0
000526.SZ,2026-08-19 14:08:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 14:07:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 14:06:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 14:05:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 14:04:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 14:03:00,39.09,39.09,39.09,39.09,1600.0,62544.0
000526.SZ,2026-08-19 14:02:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 14:01:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 14:00:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 13:59:00,39.09,39.09,39.09,39.09,7300.0,285357.0
000526.SZ,2026-08-19 13:58:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:57:00,39.09,39.09,39.09,39.09,5300.0,207177.0
000526.SZ,2026-08-19 13:56:00,39.09,39.09,39.09,39.09,400.0,15636.0
000526.SZ,2026-08-19 13:55:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 13:54:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 13:53:00,39.09,39.09,39.09,39.09,1000.0,39090.0
000526.SZ,2026-08-19 13:52:00,39.09,39.09,39.09,39.09,4400.0,171996.0
000526.SZ,2026-08-19 13:51:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 13:50:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 13:49:00,39.09,39.09,39.09,39.09,1800.0,70362.0
000526.SZ,2026-08-19 13:48:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 13:47:00,39.09,39.09,39.09,39.09,5300.0,207177.0
000526.SZ,2026-08-19 13:46:00,39.09,39.09,39.09,39.09,2300.0,89907.0
000526.SZ,2026-08-19 13:45:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:44:00,39.09,39.09,39.09,39.09,1200.0,46908.0
000526.SZ,2026-08-19 13:43:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 13:42:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:41:00,39.09,39.09,39.09,39.09,1000.0,39090.0
000526.SZ,2026-08-19 13:40:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 13:39:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 13:38:00,39.09,39.09,39.09,39.09,14400.0,562896.0
000526.SZ,2026-08-19 13:37:00,39.09,39.09,39.09,39.09,1900.0,74271.0
000526.SZ,2026-08-19 13:36:00,39.09,39.09,39.09,39.09,9100.0,355719.0
000526.SZ,2026-08-19 13:35:00,39.09,39.09,39.09,39.09,21200.0,828708.0
000526.SZ,2026-08-19 13:34:00,39.09,39.09,39.09,39.09,3900.0,152451.0
000526.SZ,2026-08-19 13:33:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:32:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:31:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:30:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 13:29:00,39.09,39.09,39.09,39.09,1100.0,42999.0
000526.SZ,2026-08-19 13:28:00,39.09,39.09,39.09,39.09,1000.0,39090.0
000526.SZ,2026-08-19 13:27:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 13:26:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 13:25:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 13:24:00,39.09,39.09,39.09,39.09,1100.0,42999.0
000526.SZ,2026-08-19 13:23:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 13:22:00,39.09,39.09,39.09,39.09,2200.0,85998.0
000526.SZ,2026-08-19 13:21:00,39.09,39.09,39.09,39.09,7800.0,304902.0
000526.SZ,2026-08-19 13:20:00,39.09,39.09,39.09,39.09,20800.0,813072.0
000526.SZ,2026-08-19 13:19:00,39.09,39.09,39.09,39.09,53600.0,2095224.0
000526.SZ,2026-08-19 13:18:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 13:17:00,39.09,39.09,39.09,39.09,1500.0,58635.0
000526.SZ,2026-08-19 13:16:00,39.09,39.09,39.09,39.09,2200.0,85998.0
000526.SZ,2026-08-19 13:15:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 13:14:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 13:13:00,39.09,39.09,39.09,39.09,2800.0,109452.0
000526.SZ,2026-08-19 13:12:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 13:11:00,39.09,39.09,39.09,39.09,1500.0,58635.0
000526.SZ,2026-08-19 13:10:00,39.09,39.09,39.09,39.09,1600.0,62544.0
000526.SZ,2026-08-19 13:09:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 13:08:00,39.09,39.09,39.09,39.09,7200.0,281448.0
000526.SZ,2026-08-19 13:07:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 13:06:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 13:05:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 13:04:00,39.09,39.09,39.09,39.09,400.0,15636.0
000526.SZ,2026-08-19 13:03:00,39.09,39.09,39.09,39.09,0.0,0.0
000526.SZ,2026-08-19 13:02:00,39.09,39.09,39.09,39.09,3900.0,152451.0
000526.SZ,2026-08-19 13:01:00,39.09,39.09,39.09,39.09,35700.0,1395513.0
000526.SZ,2026-08-19 11:30:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 11:29:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 11:28:00,39.09,39.09,39.09,39.09,400.0,15636.0
000526.SZ,2026-08-19 11:27:00,39.09,39.09,39.09,39.09,600.0,23454.0
000526.SZ,2026-08-19 11:26:00,39.09,39.09,39.09,39.09,1200.0,46908.0
000526.SZ,2026-08-19 11:25:00,39.09,39.09,39.09,39.09,2100.0,82089.0
000526.SZ,2026-08-19 11:24:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 11:23:00,39.09,39.09,39.09,39.09,3300.0,128997.0
000526.SZ,2026-08-19 11:22:00,39.09,39.09,39.09,39.09,1700.0,66453.0
000526.SZ,2026-08-19 11:21:00,39.09,39.09,39.09,39.09,3300.0,128997.0
000526.SZ,2026-08-19 11:20:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 11:19:00,39.09,39.09,39.09,39.09,400.0,15636.0
000526.SZ,2026-08-19 11:18:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 11:17:00,39.09,39.09,39.09,39.09,1200.0,46908.0
000526.SZ,2026-08-19 11:16:00,39.09,39.09,39.09,39.09,1700.0,66453.0
000526.SZ,2026-08-19 11:15:00,39.09,39.09,39.09,39.09,700.0,27363.0
000526.SZ,2026-08-19 11:14:00,39.09,39.09,39.09,39.09,100.0,3909.0
000526.SZ,2026-08-19 11:13:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 11:12:00,39.09,39.09,39.09,39.09,3700.0,144633.0
000526.SZ,2026-08-19 11:11:00,39.09,39.09,39.09,39.09,1100.0,42999.0
000526.SZ,2026-08-19 11:10:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 11:09:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 11:08:00,39.09,39.09,39.09,39.09,4000.0,156360.0
000526.SZ,2026-08-19 11:07:00,39.09,39.09,39.09,39.09,200.0,7818.0
000526.SZ,2026-08-19 11:06:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 11:05:00,39.09,39.09,39.09,39.09,2800.0,109452.0
000526.SZ,2026-08-19 11:04:00,39.09,39.09,39.09,39.09,48700.0,1903683.0
000526.SZ,2026-08-19 11:03:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 11:02:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 11:01:00,39.09,39.09,39.09,39.09,4600.0,179814.0
000526.SZ,2026-08-19 11:00:00,39.09,39.09,39.09,39.09,400.0,15636.0
000526.SZ,2026-08-19 10:59:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 10:58:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 10:57:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 10:56:00,39.09,39.09,39.09,39.09,6100.0,238449.0
000526.SZ,2026-08-19 10:55:00,39.09,39.09,39.09,39.09,4900.0,191541.0
000526.SZ,2026-08-19 10:54:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 10:53:00,39.09,39.09,39.09,39.09,1900.0,74271.0
000526.SZ,2026-08-19 10:52:00,39.09,39.09,39.09,39.09,300.0,11727.0
000526.SZ,2026-08-19 10:51:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 10:50:00,39.09,39.09,39.09,39.09,2100.0,82089.0
000526.SZ,2026-08-19 10:49:00,39.09,39.09,39.09,39.09,2600.0,101634.0
000526.SZ,2026-08-19 10:48:00,39.09,39.09,39.09,39.09,3300.0,128997.0
000526.SZ,2026-08-19 10:47:00,39.09,39.09,39.09,39.09,3700.0,144633.0
000526.SZ,2026-08-19 10:46:00,39.09,39.09,39.09,39.09,2000.0,78180.0
000526.SZ,2026-08-19 10:45:00,39.09,39.09,39.09,39.09,500.0,19545.0
000526.SZ,2026-08-19 10:44:00,39.09,39.09,39.09,39.09,600.0,23454.0
000526.SZ,2026-08-19 10:43:00,39.09,39.09,39.09,39.09,1800.0,70362.0
000526.SZ,2026-08-19 10:42:00,39.09,39.09,39.09,39.09,5800.0,226722.0
000526.SZ,2026-08-19 10:41:00,39.09,39.09,39.09,39.09,1000.0,39090.0
000526.SZ,2026-08-19 10:40:00,39.09,39.09,39.09,39.09,1300.0,50817.0
000526.SZ,2026-08-19 10:39:00,39.09,39.09,39.09,39.09,1000.0,39090.0
000526.SZ,2026-08-19 10:38:00,39.09,39.09,39.09,39.09,600.0,23454.0
000526.SZ,2026-08-19 10:37:00,39.09,39.09,39.09,39.09,2700.0,105543.0
000526.SZ,2026-08-19 10:36:00,39.09,39.09,39.09,39.09,10600.0,414354.0
000526.SZ,2026-08-19 10:35:00,39.09,39.09,39.09,39.09,800.0,31272.0
000526.SZ,2026-08-19 10:34:00,39.09,39.09,39.09,39.09,5100.0,199359.0
000526.SZ,2026-08-19 10:33:00,39.09,39.09,39.09,39.09,2400.0,93816.0
000526.SZ,2026-08-19 10:32:00,39.09,39.09,39.09,39.09,4700.0,183723.0
000526.SZ,2026-08-19 10:31:00,39.09,39.09,39.09,39.09,1800.0,70362.0
000526.SZ,2026-08-19 10:30:00,39.09,39.09,39.09,39.09,2600.0,101634.0
000526.SZ,2026-08-19 10:29:00,39.09,39.09,39.09,39.09,1800.0,70362.0
000526.SZ,2026-08-19 10:28:00,39.09,39.09,39.09,39.09,2200.0,85998.0
000526.SZ,2026-08-19 10:27:00,39.09,39.09,39.09,39.09,5900.0,230631.0
000526.SZ,2026-08-19 10:26:00,39.09,39.09,39.09,39.09,900.0,35181.0
000526.SZ,2026-08-19 10:25:00,39.09,39.09,39.09,39.09,4400.0,171996.0
000526.SZ,2026-08-19 10:24:00,39.09,39.09,39.09,39.09,4700.0,183723.0
000526.SZ,2026-08-19 10:23:00,39.09,39.09,39.09,39.09,6600.0,257994.0
000526.SZ,2026-08-19 10:22:00,39.09,39.09,39.09,39.09,2900.0,113361.0
000526.SZ,2026-08-19 10:21:00,39.09,39.09,39.09,39.09,3400.0,132906.0
000526.SZ,2026-08-19 10:20:00,39.09,39.09,39.09,39.09,7300.0,285357.0
000526.SZ,2026-08-19 10:19:00,39.09,39.09,39.09,39.09,6600.0,257994.0
000526.SZ,2026-08-19 10:18:00,39.09,39.09,39.09,39.09,3400.0,132906.0
000526.SZ,2026-08-19 10:17:00,39.09,39.09,39.09,39.09,4700.0,183723.0
000526.SZ,2026-08-19 10:16:00,39.09,39.09,39.09,39.09,1600.0,62544.0
000526.SZ,2026-08-19 10:15:00,39.09,39.09,39.09,39.09,7400.0,289266.0
000526.SZ,2026-08-19 10:14:00,39.09,39.09,39.09,39.09,15600.0,609804.0
000526.SZ,2026-08-19 10:13:00,39.09,39.09,39.09,39.09,4300.0,168087.0
000526.SZ,2026-08-19 10:12:00,39.09,39.09,39.09,39.09,1800.0,70362.0
000526.SZ,2026-08-19 10:11:00,39.09,39.09,39.09,39.09,4800.0,187632.0
000526.SZ,2026-08-19 10:10:00,39.09,39.09,39.09,39.09,6700.0,261903.0
000526.SZ,2026-08-19 10:09:00,39.09,39.09,39.09,39.09,5200.0,203268.0
000526.SZ,2026-08-19 10:08:00,39.09,39.09,39.09,39.09,6200.0,242358.0
000526.SZ,2026-08-19 10:07:00,39.09,39.09,39.09,39.09,18900.0,738801.0
000526.SZ,2026-08-19 10:06:00,39.09,39.09,39.09,39.09,12100.0,472989.0
000526.SZ,2026-08-19 10:05:00,39.09,39.09,39.09,39.09,5500.0,214995.0
000526.SZ,2026-08-19 10:04:00,39.09,39.09,39.09,39.09,4900.0,191541.0
000526.SZ,2026-08-19 10:03:00,39.09,39.09,39.09,39.09,6100.0,238449.0
000526.SZ,2026-08-19 10:02:00,39.09,39.09,39.09,39.09,18900.0,738801.0
000526.SZ,2026-08-19 10:01:00,39.09,39.09,39.09,39.09,20000.0,781800.0
000526.SZ,2026-08-19 10:00:00,39.09,39.09,39.09,39.09,11800.0,461262.0
000526.SZ,2026-08-19 09:59:00,39.09,39.09,39.09,39.09,2600.0,101634.0
000526.SZ,2026-08-19 09:58:00,39.09,39.09,39.09,39.09,3400.0,132906.0
000526.SZ,2026-08-19 09:57:00,39.09,39.09,39.09,39.09,17400.0,680166.0
000526.SZ,2026-08-19 09:56:00,39.09,39.09,39.09,39.09,13000.0,508170.0
000526.SZ,2026-08-19 09:55:00,39.09,39.09,39.09,39.09,16300.0,637167.0
000526.SZ,2026-08-19 09:54:00,39.09,39.09,39.09,39.09,15800.0,617622.0
000526.SZ,2026-08-19 09:53:00,39.09,39.09,39.09,39.09,20800.0,813072.0
000526.SZ,2026-08-19 09:52:00,39.09,39.09,39.09,39.09,10400.0,406536.0
000526.SZ,2026-08-19 09:51:00,39.09,39.09,39.09,39.09,23600.0,922524.0
000526.SZ,2026-08-19 09:50:00,39.09,39.09,39.09,39.09,57900.0,2263311.0
000526.SZ,2026-08-19 09:49:00,39.09,39.09,39.09,39.09,34700.0,1356423.0
000526.SZ,2026-08-19 09:48:00,39.09,39.09,39.09,39.09,19800.0,773982.0
000526.SZ,2026-08-19 09:47:00,39.09,39.09,39.09,39.09,31200.0,1219608.0
000526.SZ,2026-08-19 09:46:00,39.09,39.09,39.09,39.09,7900.0,308811.0
000526.SZ,2026-08-19 09:45:00,39.09,39.09,39.09,39.09,12200.0,476898.0
000526.SZ,2026-08-19 09:44:00,39.09,39.09,39.09,39.09,26400.0,1031976.0
000526.SZ,2026-08-19 09:43:00,39.09,39.09,39.09,39.09,19400.0,758346.0
000526.SZ,2026-08-19 09:42:00,39.09,39.09,39.09,39.09,25100.0,981159.0
000526.SZ,2026-08-19 09:41:00,39.09,39.09,39.09,39.09,13700.0,535533.0
000526.SZ,2026-08-19 09:40:00,39.09,39.09,39.09,39.09,47000.0,1837230.0
000526.SZ,2026-08-19 09:39:00,39.09,39.09,39.09,39.09,55600.0,2173404.0
000526.SZ,2026-08-19 09:38:00,39.09,39.09,39.09,39.09,66500.0,2599485.0
000526.SZ,2026-08-19 09:37:00,39.09,39.09,39.09,39.09,66800.0,2611212.0
000526.SZ,2026-08-19 09:36:00,39.09,39.09,39.09,39.09,48900.0,1911501.0
000526.SZ,2026-08-19 09:35:00,39.09,39.09,39.08,39.09,678200.0,26510504.0
000526.SZ,2026-08-19 09:34:00,38.81,39.09,38.7,39.09,733411.0,28631824.0
000526.SZ,2026-08-19 09:33:00,38.85,39.09,38.76,39.0,2176800.0,84933256.0
000526.SZ,2026-08-19 09:32:00,37.98,38.88,37.98,38.65,1334900.0,51251880.0
000526.SZ,2026-08-19 09:31:00,37.19,37.9,36.26,37.89,1885004.0,69902920.0
000526.SZ,2026-08-19 09:30:00,37.31,37.31,36.59,37.2,715800.0,26668344.0
