ts_code,trade_time,open,high,low,close,vol,amount
002333.SZ,2026-08-19 14:07:00,6.34,6.34,6.34,6.34,16000.0,101440.0
002333.SZ,2026-08-19 14:06:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 14:05:00,6.34,6.34,6.34,6.34,800.0,5072.0
002333.SZ,2026-08-19 14:04:00,6.34,6.34,6.34,6.34,500.0,3170.0
002333.SZ,2026-08-19 14:03:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 14:02:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 14:01:00,6.34,6.34,6.34,6.34,18100.0,114754.0
002333.SZ,2026-08-19 14:00:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:59:00,6.34,6.34,6.34,6.34,2500.0,15850.0
002333.SZ,2026-08-19 13:58:00,6.34,6.34,6.34,6.34,138700.0,879358.0
002333.SZ,2026-08-19 13:57:00,6.34,6.34,6.34,6.34,500.0,3170.0
002333.SZ,2026-08-19 13:56:00,6.34,6.34,6.34,6.34,52800.0,334752.0
002333.SZ,2026-08-19 13:55:00,6.34,6.34,6.34,6.34,11300.0,71642.0
002333.SZ,2026-08-19 13:54:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:53:00,6.34,6.34,6.34,6.34,35600.0,225704.0
002333.SZ,2026-08-19 13:52:00,6.34,6.34,6.34,6.34,3500.0,22190.0
002333.SZ,2026-08-19 13:51:00,6.34,6.34,6.34,6.34,1100.0,6974.0
002333.SZ,2026-08-19 13:50:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:49:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 13:48:00,6.34,6.34,6.34,6.34,2700.0,17118.0
002333.SZ,2026-08-19 13:47:00,6.34,6.34,6.34,6.34,1000.0,6340.0
002333.SZ,2026-08-19 13:46:00,6.34,6.34,6.34,6.34,44100.0,279594.0
002333.SZ,2026-08-19 13:45:00,6.34,6.34,6.34,6.34,7000.0,44380.0
002333.SZ,2026-08-19 13:44:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:43:00,6.34,6.34,6.34,6.34,5500.0,34870.0
002333.SZ,2026-08-19 13:42:00,6.34,6.34,6.34,6.34,27000.0,171180.0
002333.SZ,2026-08-19 13:41:00,6.34,6.34,6.34,6.34,221100.0,1401774.0
002333.SZ,2026-08-19 13:40:00,6.34,6.34,6.34,6.34,146300.0,927542.0
002333.SZ,2026-08-19 13:39:00,6.34,6.34,6.34,6.34,281600.0,1785344.0
002333.SZ,2026-08-19 13:38:00,6.34,6.34,6.34,6.34,183200.0,1161488.0
002333.SZ,2026-08-19 13:37:00,6.34,6.34,6.34,6.34,800.0,5072.0
002333.SZ,2026-08-19 13:36:00,6.34,6.34,6.34,6.34,35100.0,222534.0
002333.SZ,2026-08-19 13:35:00,6.34,6.34,6.34,6.34,51000.0,323340.0
002333.SZ,2026-08-19 13:34:00,6.34,6.34,6.34,6.34,3800.0,24092.0
002333.SZ,2026-08-19 13:33:00,6.34,6.34,6.34,6.34,700.0,4438.0
002333.SZ,2026-08-19 13:32:00,6.34,6.34,6.34,6.34,600.0,3804.0
002333.SZ,2026-08-19 13:31:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 13:30:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:29:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:28:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:27:00,6.34,6.34,6.34,6.34,1000.0,6340.0
002333.SZ,2026-08-19 13:26:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 13:25:00,6.34,6.34,6.34,6.34,32500.0,206050.0
002333.SZ,2026-08-19 13:24:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:23:00,6.34,6.34,6.34,6.34,16100.0,102074.0
002333.SZ,2026-08-19 13:22:00,6.34,6.34,6.34,6.34,5000.0,31700.0
002333.SZ,2026-08-19 13:21:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 13:20:00,6.34,6.34,6.34,6.34,1000.0,6340.0
002333.SZ,2026-08-19 13:19:00,6.34,6.34,6.34,6.34,1000.0,6340.0
002333.SZ,2026-08-19 13:18:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:17:00,6.34,6.34,6.34,6.34,2300.0,14582.0
002333.SZ,2026-08-19 13:16:00,6.34,6.34,6.34,6.34,82900.0,525586.0
002333.SZ,2026-08-19 13:15:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:14:00,6.34,6.34,6.34,6.34,1200.0,7608.0
002333.SZ,2026-08-19 13:13:00,6.34,6.34,6.34,6.34,600.0,3804.0
002333.SZ,2026-08-19 13:12:00,6.34,6.34,6.34,6.34,1100.0,6974.0
002333.SZ,2026-08-19 13:11:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:10:00,6.34,6.34,6.34,6.34,500.0,3170.0
002333.SZ,2026-08-19 13:09:00,6.34,6.34,6.34,6.34,500.0,3170.0
002333.SZ,2026-08-19 13:08:00,6.34,6.34,6.34,6.34,2000.0,12680.0
002333.SZ,2026-08-19 13:07:00,6.34,6.34,6.34,6.34,97800.0,620052.0
002333.SZ,2026-08-19 13:06:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 13:05:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 13:04:00,6.34,6.34,6.34,6.34,2400.0,15216.0
002333.SZ,2026-08-19 13:03:00,6.34,6.34,6.34,6.34,5500.0,34870.0
002333.SZ,2026-08-19 13:02:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 13:01:00,6.34,6.34,6.34,6.34,158400.0,1004256.0
002333.SZ,2026-08-19 11:30:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 11:29:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 11:28:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 11:27:00,6.34,6.34,6.34,6.34,500.0,3170.0
002333.SZ,2026-08-19 11:26:00,6.34,6.34,6.34,6.34,8100.0,51354.0
002333.SZ,2026-08-19 11:25:00,6.34,6.34,6.34,6.34,3600.0,22824.0
002333.SZ,2026-08-19 11:24:00,6.34,6.34,6.34,6.34,0.0,0.0
002333.SZ,2026-08-19 11:23:00,6.34,6.34,6.34,6.34,3100.0,19654.0
002333.SZ,2026-08-19 11:22:00,6.34,6.34,6.34,6.34,10600.0,67204.0
002333.SZ,2026-08-19 11:21:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 11:20:00,6.34,6.34,6.34,6.34,9800.0,62132.0
002333.SZ,2026-08-19 11:19:00,6.34,6.34,6.34,6.34,700.0,4438.0
002333.SZ,2026-08-19 11:18:00,6.34,6.34,6.34,6.34,24300.0,154062.0
002333.SZ,2026-08-19 11:17:00,6.34,6.34,6.34,6.34,1200.0,7608.0
002333.SZ,2026-08-19 11:16:00,6.34,6.34,6.34,6.34,5100.0,32334.0
002333.SZ,2026-08-19 11:15:00,6.34,6.34,6.34,6.34,9200.0,58328.0
002333.SZ,2026-08-19 11:14:00,6.34,6.34,6.34,6.34,900.0,5706.0
002333.SZ,2026-08-19 11:13:00,6.34,6.34,6.34,6.34,6400.0,40576.0
002333.SZ,2026-08-19 11:12:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 11:11:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 11:10:00,6.34,6.34,6.34,6.34,6400.0,40576.0
002333.SZ,2026-08-19 11:09:00,6.34,6.34,6.34,6.34,2300.0,14582.0
002333.SZ,2026-08-19 11:08:00,6.34,6.34,6.34,6.34,6100.0,38674.0
002333.SZ,2026-08-19 11:07:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 11:06:00,6.34,6.34,6.34,6.34,800.0,5072.0
002333.SZ,2026-08-19 11:05:00,6.34,6.34,6.34,6.34,10200.0,64668.0
002333.SZ,2026-08-19 11:04:00,6.34,6.34,6.34,6.34,2400.0,15216.0
002333.SZ,2026-08-19 11:03:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 11:02:00,6.34,6.34,6.34,6.34,7400.0,46916.0
002333.SZ,2026-08-19 11:01:00,6.34,6.34,6.34,6.34,7100.0,45014.0
002333.SZ,2026-08-19 11:00:00,6.34,6.34,6.34,6.34,5300.0,33602.0
002333.SZ,2026-08-19 10:59:00,6.34,6.34,6.34,6.34,51800.0,328412.0
002333.SZ,2026-08-19 10:58:00,6.34,6.34,6.34,6.34,4300.0,27262.0
002333.SZ,2026-08-19 10:57:00,6.34,6.34,6.34,6.34,3600.0,22824.0
002333.SZ,2026-08-19 10:56:00,6.34,6.34,6.34,6.34,13900.0,88126.0
002333.SZ,2026-08-19 10:55:00,6.34,6.34,6.34,6.34,56800.0,360112.0
002333.SZ,2026-08-19 10:54:00,6.34,6.34,6.34,6.34,5600.0,35504.0
002333.SZ,2026-08-19 10:53:00,6.34,6.34,6.34,6.34,28100.0,178154.0
002333.SZ,2026-08-19 10:52:00,6.34,6.34,6.34,6.34,2500.0,15850.0
002333.SZ,2026-08-19 10:51:00,6.34,6.34,6.34,6.34,3900.0,24726.0
002333.SZ,2026-08-19 10:50:00,6.34,6.34,6.34,6.34,5300.0,33602.0
002333.SZ,2026-08-19 10:49:00,6.34,6.34,6.34,6.34,9000.0,57060.0
002333.SZ,2026-08-19 10:48:00,6.34,6.34,6.34,6.34,700.0,4438.0
002333.SZ,2026-08-19 10:47:00,6.34,6.34,6.34,6.34,17500.0,110950.0
002333.SZ,2026-08-19 10:46:00,6.34,6.34,6.34,6.34,1600.0,10144.0
002333.SZ,2026-08-19 10:45:00,6.34,6.34,6.34,6.34,5700.0,36138.0
002333.SZ,2026-08-19 10:44:00,6.34,6.34,6.34,6.34,3800.0,24092.0
002333.SZ,2026-08-19 10:43:00,6.34,6.34,6.34,6.34,52200.0,330948.0
002333.SZ,2026-08-19 10:42:00,6.34,6.34,6.34,6.34,24600.0,155964.0
002333.SZ,2026-08-19 10:41:00,6.34,6.34,6.34,6.34,3100.0,19654.0
002333.SZ,2026-08-19 10:40:00,6.34,6.34,6.34,6.34,16000.0,101440.0
002333.SZ,2026-08-19 10:39:00,6.34,6.34,6.34,6.34,8800.0,55792.0
002333.SZ,2026-08-19 10:38:00,6.34,6.34,6.34,6.34,1700.0,10778.0
002333.SZ,2026-08-19 10:37:00,6.34,6.34,6.34,6.34,100.0,634.0
002333.SZ,2026-08-19 10:36:00,6.34,6.34,6.34,6.34,1600.0,10144.0
002333.SZ,2026-08-19 10:35:00,6.34,6.34,6.34,6.34,11000.0,69740.0
002333.SZ,2026-08-19 10:34:00,6.34,6.34,6.34,6.34,3600.0,22824.0
002333.SZ,2026-08-19 10:33:00,6.34,6.34,6.34,6.34,36400.0,230776.0
002333.SZ,2026-08-19 10:32:00,6.34,6.34,6.34,6.34,52000.0,329680.0
002333.SZ,2026-08-19 10:31:00,6.34,6.34,6.34,6.34,13400.0,84956.0
002333.SZ,2026-08-19 10:30:00,6.34,6.34,6.34,6.34,11700.0,74178.0
002333.SZ,2026-08-19 10:29:00,6.34,6.34,6.34,6.34,89100.0,564894.0
002333.SZ,2026-08-19 10:28:00,6.34,6.34,6.34,6.34,62800.0,398152.0
002333.SZ,2026-08-19 10:27:00,6.34,6.34,6.34,6.34,3000.0,19020.0
002333.SZ,2026-08-19 10:26:00,6.34,6.34,6.34,6.34,5300.0,33602.0
002333.SZ,2026-08-19 10:25:00,6.34,6.34,6.34,6.34,24800.0,157232.0
002333.SZ,2026-08-19 10:24:00,6.34,6.34,6.34,6.34,149200.0,945928.0
002333.SZ,2026-08-19 10:23:00,6.34,6.34,6.34,6.34,21700.0,137578.0
002333.SZ,2026-08-19 10:22:00,6.34,6.34,6.34,6.34,112200.0,711348.0
002333.SZ,2026-08-19 10:21:00,6.34,6.34,6.34,6.34,28900.0,183226.0
002333.SZ,2026-08-19 10:20:00,6.34,6.34,6.34,6.34,5200.0,32968.0
002333.SZ,2026-08-19 10:19:00,6.34,6.34,6.34,6.34,118700.0,752558.0
002333.SZ,2026-08-19 10:18:00,6.34,6.34,6.34,6.34,21700.0,137578.0
002333.SZ,2026-08-19 10:17:00,6.34,6.34,6.34,6.34,260600.0,1652204.0
002333.SZ,2026-08-19 10:16:00,6.34,6.34,6.34,6.34,14900.0,94466.0
002333.SZ,2026-08-19 10:15:00,6.34,6.34,6.34,6.34,200.0,1268.0
002333.SZ,2026-08-19 10:14:00,6.34,6.34,6.34,6.34,2300.0,14582.0
002333.SZ,2026-08-19 10:13:00,6.34,6.34,6.34,6.34,39200.0,248528.0
002333.SZ,2026-08-19 10:12:00,6.34,6.34,6.34,6.34,17800.0,112852.0
002333.SZ,2026-08-19 10:11:00,6.34,6.34,6.34,6.34,15500.0,98270.0
002333.SZ,2026-08-19 10:10:00,6.34,6.34,6.34,6.34,66300.0,420342.0
002333.SZ,2026-08-19 10:09:00,6.34,6.34,6.34,6.34,5700.0,36138.0
002333.SZ,2026-08-19 10:08:00,6.34,6.34,6.34,6.34,67900.0,430486.0
002333.SZ,2026-08-19 10:07:00,6.34,6.34,6.34,6.34,58400.0,370256.0
002333.SZ,2026-08-19 10:06:00,6.34,6.34,6.34,6.34,40300.0,255502.0
002333.SZ,2026-08-19 10:05:00,6.34,6.34,6.34,6.34,104600.0,663164.0
002333.SZ,2026-08-19 10:04:00,6.34,6.34,6.34,6.34,6800.0,43112.0
002333.SZ,2026-08-19 10:03:00,6.34,6.34,6.34,6.34,23400.0,148356.0
002333.SZ,2026-08-19 10:02:00,6.34,6.34,6.34,6.34,8900.0,56426.0
002333.SZ,2026-08-19 10:01:00,6.34,6.34,6.34,6.34,7100.0,45014.0
002333.SZ,2026-08-19 10:00:00,6.34,6.34,6.34,6.34,11600.0,73544.0
002333.SZ,2026-08-19 09:59:00,6.34,6.34,6.34,6.34,107300.0,680282.0
002333.SZ,2026-08-19 09:58:00,6.34,6.34,6.34,6.34,24200.0,153428.0
002333.SZ,2026-08-19 09:57:00,6.34,6.34,6.34,6.34,84800.0,537632.0
002333.SZ,2026-08-19 09:56:00,6.34,6.34,6.34,6.34,48800.0,309392.0
002333.SZ,2026-08-19 09:55:00,6.34,6.34,6.34,6.34,17000.0,107780.0
002333.SZ,2026-08-19 09:54:00,6.34,6.34,6.34,6.34,289500.0,1835430.0
002333.SZ,2026-08-19 09:53:00,6.34,6.34,6.34,6.34,21100.0,133774.0
002333.SZ,2026-08-19 09:52:00,6.34,6.34,6.34,6.34,44800.0,284032.0
002333.SZ,2026-08-19 09:51:00,6.34,6.34,6.34,6.34,26100.0,165474.0
002333.SZ,2026-08-19 09:50:00,6.34,6.34,6.34,6.34,1400.0,8876.0
002333.SZ,2026-08-19 09:49:00,6.34,6.34,6.34,6.34,22400.0,142016.0
002333.SZ,2026-08-19 09:48:00,6.34,6.34,6.34,6.34,31500.0,199710.0
002333.SZ,2026-08-19 09:47:00,6.34,6.34,6.34,6.34,161300.0,1022642.0
002333.SZ,2026-08-19 09:46:00,6.34,6.34,6.34,6.34,78800.0,499592.0
002333.SZ,2026-08-19 09:45:00,6.34,6.34,6.34,6.34,32500.0,206050.0
002333.SZ,2026-08-19 09:44:00,6.34,6.34,6.34,6.34,80600.0,511004.0
002333.SZ,2026-08-19 09:43:00,6.34,6.34,6.34,6.34,78400.0,497056.0
002333.SZ,2026-08-19 09:42:00,6.34,6.34,6.34,6.34,46200.0,292908.0
002333.SZ,2026-08-19 09:41:00,6.34,6.34,6.34,6.34,58500.0,370890.0
002333.SZ,2026-08-19 09:40:00,6.34,6.34,6.34,6.34,105500.0,668870.0
002333.SZ,2026-08-19 09:39:00,6.34,6.34,6.34,6.34,110000.0,697400.0
002333.SZ,2026-08-19 09:38:00,6.34,6.34,6.34,6.34,126500.0,802010.0
002333.SZ,2026-08-19 09:37:00,6.34,6.34,6.34,6.34,412300.0,2613982.0
002333.SZ,2026-08-19 09:36:00,6.34,6.34,6.34,6.34,322000.0,2041480.0
002333.SZ,2026-08-19 09:35:00,6.34,6.34,6.34,6.34,696200.0,4413908.0
002333.SZ,2026-08-19 09:34:00,6.34,6.34,6.34,6.34,188000.0,1191920.0
002333.SZ,2026-08-19 09:33:00,6.34,6.34,6.34,6.34,381500.0,2418710.0
002333.SZ,2026-08-19 09:32:00,6.34,6.34,6.34,6.34,461100.0,2923374.0
002333.SZ,2026-08-19 09:31:00,6.34,6.34,6.34,6.34,2991653.0,18967080.0
002333.SZ,2026-08-19 09:30:00,6.34,6.34,6.34,6.34,2548530.0,16157680.0
