ts_code,trade_time,open,high,low,close,vol,amount
600610.SH,2026-08-19 14:19:00,7.8,7.8,7.8,7.8,7700.0,60060.0
600610.SH,2026-08-19 14:18:00,7.8,7.8,7.8,7.8,7900.0,61620.0
600610.SH,2026-08-19 14:17:00,7.8,7.8,7.8,7.8,19800.0,154440.0
600610.SH,2026-08-19 14:16:00,7.8,7.8,7.8,7.8,18800.0,146640.0
600610.SH,2026-08-19 14:15:00,7.8,7.8,7.8,7.8,12800.0,99840.0
600610.SH,2026-08-19 14:14:00,7.8,7.8,7.8,7.8,29200.0,227760.0
600610.SH,2026-08-19 14:13:00,7.8,7.8,7.8,7.8,79400.0,619320.0
600610.SH,2026-08-19 14:12:00,7.8,7.8,7.8,7.8,42700.0,333060.0
600610.SH,2026-08-19 14:11:00,7.8,7.8,7.8,7.8,11500.0,89700.0
600610.SH,2026-08-19 14:10:00,7.8,7.8,7.8,7.8,37400.0,291720.0
600610.SH,2026-08-19 14:09:00,7.8,7.8,7.8,7.8,15800.0,123240.0
600610.SH,2026-08-19 14:08:00,7.8,7.8,7.8,7.8,14300.0,111540.0
600610.SH,2026-08-19 14:07:00,7.8,7.8,7.8,7.8,27700.0,216060.0
600610.SH,2026-08-19 14:06:00,7.8,7.8,7.8,7.8,8900.0,69420.0
600610.SH,2026-08-19 14:05:00,7.8,7.8,7.8,7.8,3600.0,28080.0
600610.SH,2026-08-19 14:04:00,7.8,7.8,7.8,7.8,31800.0,248040.0
600610.SH,2026-08-19 14:03:00,7.8,7.8,7.8,7.8,6400.0,49920.0
600610.SH,2026-08-19 14:02:00,7.8,7.8,7.8,7.8,8100.0,63180.0
600610.SH,2026-08-19 14:01:00,7.8,7.8,7.8,7.8,48000.0,374400.0
600610.SH,2026-08-19 14:00:00,7.8,7.8,7.8,7.8,15700.0,122460.0
600610.SH,2026-08-19 13:59:00,7.8,7.8,7.8,7.8,14400.0,112320.0
600610.SH,2026-08-19 13:58:00,7.8,7.8,7.8,7.8,15100.0,117780.0
600610.SH,2026-08-19 13:57:00,7.8,7.8,7.8,7.8,10900.0,85020.0
600610.SH,2026-08-19 13:56:00,7.8,7.8,7.8,7.8,11400.0,88920.0
600610.SH,2026-08-19 13:55:00,7.8,7.8,7.8,7.8,9400.0,73320.0
600610.SH,2026-08-19 13:54:00,7.8,7.8,7.8,7.8,32100.0,250380.0
600610.SH,2026-08-19 13:53:00,7.8,7.8,7.8,7.8,14700.0,114660.0
600610.SH,2026-08-19 13:52:00,7.8,7.8,7.8,7.8,5200.0,40560.0
600610.SH,2026-08-19 13:51:00,7.8,7.8,7.8,7.8,9400.0,73320.0
600610.SH,2026-08-19 13:50:00,7.8,7.8,7.8,7.8,14600.0,113880.0
600610.SH,2026-08-19 13:49:00,7.8,7.8,7.8,7.8,5300.0,41340.0
600610.SH,2026-08-19 13:48:00,7.8,7.8,7.8,7.8,22200.0,173160.0
600610.SH,2026-08-19 13:47:00,7.8,7.8,7.8,7.8,21500.0,167700.0
600610.SH,2026-08-19 13:46:00,7.8,7.8,7.8,7.8,7100.0,55380.0
600610.SH,2026-08-19 13:45:00,7.8,7.8,7.8,7.8,6300.0,49140.0
600610.SH,2026-08-19 13:44:00,7.8,7.8,7.8,7.8,15400.0,120120.0
600610.SH,2026-08-19 13:43:00,7.8,7.8,7.8,7.8,10200.0,79560.0
600610.SH,2026-08-19 13:42:00,7.8,7.8,7.8,7.8,15758.0,122913.0
600610.SH,2026-08-19 13:41:00,7.8,7.8,7.8,7.8,30900.0,241020.0
600610.SH,2026-08-19 13:40:00,7.8,7.8,7.8,7.8,20200.0,157560.0
600610.SH,2026-08-19 13:39:00,7.8,7.8,7.8,7.8,16400.0,127920.0
600610.SH,2026-08-19 13:38:00,7.8,7.8,7.8,7.8,21700.0,169260.0
600610.SH,2026-08-19 13:37:00,7.8,7.8,7.8,7.8,5600.0,43680.0
600610.SH,2026-08-19 13:36:00,7.8,7.8,7.8,7.8,10600.0,82680.0
600610.SH,2026-08-19 13:35:00,7.8,7.8,7.8,7.8,12700.0,99060.0
600610.SH,2026-08-19 13:34:00,7.8,7.8,7.8,7.8,16800.0,131040.0
600610.SH,2026-08-19 13:33:00,7.8,7.8,7.8,7.8,54800.0,427440.0
600610.SH,2026-08-19 13:32:00,7.8,7.8,7.8,7.8,28700.0,223860.0
600610.SH,2026-08-19 13:31:00,7.8,7.8,7.8,7.8,59300.0,462540.0
600610.SH,2026-08-19 13:30:00,7.8,7.8,7.8,7.8,28400.0,221520.0
600610.SH,2026-08-19 13:29:00,7.8,7.8,7.8,7.8,18800.0,146640.0
600610.SH,2026-08-19 13:28:00,7.8,7.8,7.8,7.8,4000.0,31200.0
600610.SH,2026-08-19 13:27:00,7.8,7.8,7.8,7.8,26300.0,205140.0
600610.SH,2026-08-19 13:26:00,7.8,7.8,7.8,7.8,31800.0,248040.0
600610.SH,2026-08-19 13:25:00,7.8,7.8,7.8,7.8,11300.0,88140.0
600610.SH,2026-08-19 13:24:00,7.8,7.8,7.8,7.8,32700.0,255060.0
600610.SH,2026-08-19 13:23:00,7.8,7.8,7.8,7.8,46000.0,358800.0
600610.SH,2026-08-19 13:22:00,7.8,7.8,7.8,7.8,17000.0,132600.0
600610.SH,2026-08-19 13:21:00,7.8,7.8,7.8,7.8,51500.0,401700.0
600610.SH,2026-08-19 13:20:00,7.8,7.8,7.8,7.8,97300.0,758940.0
600610.SH,2026-08-19 13:19:00,7.8,7.8,7.8,7.8,21200.0,165360.0
600610.SH,2026-08-19 13:18:00,7.8,7.8,7.8,7.8,24300.0,189540.0
600610.SH,2026-08-19 13:17:00,7.8,7.8,7.8,7.8,46300.0,361140.0
600610.SH,2026-08-19 13:16:00,7.8,7.8,7.8,7.8,39000.0,304200.0
600610.SH,2026-08-19 13:15:00,7.8,7.8,7.8,7.8,36500.0,284700.0
600610.SH,2026-08-19 13:14:00,7.8,7.8,7.8,7.8,19900.0,155220.0
600610.SH,2026-08-19 13:13:00,7.8,7.8,7.8,7.8,18300.0,142740.0
600610.SH,2026-08-19 13:12:00,7.8,7.8,7.8,7.8,19000.0,148200.0
600610.SH,2026-08-19 13:11:00,7.8,7.8,7.8,7.8,84100.0,655980.0
600610.SH,2026-08-19 13:10:00,7.8,7.8,7.8,7.8,47100.0,367380.0
600610.SH,2026-08-19 13:09:00,7.8,7.8,7.8,7.8,53900.0,420420.0
600610.SH,2026-08-19 13:08:00,7.8,7.8,7.8,7.8,13900.0,108420.0
600610.SH,2026-08-19 13:07:00,7.8,7.8,7.8,7.8,38600.0,301080.0
600610.SH,2026-08-19 13:06:00,7.8,7.8,7.8,7.8,33600.0,262080.0
600610.SH,2026-08-19 13:05:00,7.8,7.8,7.8,7.8,37100.0,289380.0
600610.SH,2026-08-19 13:04:00,7.8,7.8,7.8,7.8,34300.0,267540.0
600610.SH,2026-08-19 13:03:00,7.8,7.8,7.8,7.8,28300.0,220740.0
600610.SH,2026-08-19 13:02:00,7.8,7.8,7.8,7.8,38400.0,299520.0
600610.SH,2026-08-19 13:01:00,7.8,7.8,7.8,7.8,475600.0,3709680.0
600610.SH,2026-08-19 11:30:00,7.8,7.8,7.8,7.8,51200.0,399360.0
600610.SH,2026-08-19 11:29:00,7.8,7.8,7.8,7.8,47100.0,367380.0
600610.SH,2026-08-19 11:28:00,7.8,7.8,7.8,7.8,16500.0,128700.0
600610.SH,2026-08-19 11:27:00,7.8,7.8,7.8,7.8,36300.0,283140.0
600610.SH,2026-08-19 11:26:00,7.8,7.8,7.8,7.8,29400.0,229320.0
600610.SH,2026-08-19 11:25:00,7.8,7.8,7.8,7.8,19900.0,155220.0
600610.SH,2026-08-19 11:24:00,7.8,7.8,7.8,7.8,75100.0,585780.0
600610.SH,2026-08-19 11:23:00,7.8,7.8,7.8,7.8,13300.0,103740.0
600610.SH,2026-08-19 11:22:00,7.8,7.8,7.8,7.8,25900.0,202020.0
600610.SH,2026-08-19 11:21:00,7.8,7.8,7.8,7.8,52700.0,411060.0
600610.SH,2026-08-19 11:20:00,7.8,7.8,7.8,7.8,35900.0,280020.0
600610.SH,2026-08-19 11:19:00,7.8,7.8,7.8,7.8,69600.0,542880.0
600610.SH,2026-08-19 11:18:00,7.8,7.8,7.8,7.8,19700.0,153660.0
600610.SH,2026-08-19 11:17:00,7.8,7.8,7.8,7.8,25600.0,199680.0
600610.SH,2026-08-19 11:16:00,7.8,7.8,7.8,7.8,10800.0,84240.0
600610.SH,2026-08-19 11:15:00,7.8,7.8,7.8,7.8,22500.0,175500.0
600610.SH,2026-08-19 11:14:00,7.8,7.8,7.8,7.8,43300.0,337740.0
600610.SH,2026-08-19 11:13:00,7.8,7.8,7.8,7.8,44700.0,348660.0
600610.SH,2026-08-19 11:12:00,7.8,7.8,7.8,7.8,34900.0,272220.0
600610.SH,2026-08-19 11:11:00,7.8,7.8,7.8,7.8,28500.0,222300.0
600610.SH,2026-08-19 11:10:00,7.8,7.8,7.8,7.8,22400.0,174720.0
600610.SH,2026-08-19 11:09:00,7.8,7.8,7.8,7.8,32000.0,249600.0
600610.SH,2026-08-19 11:08:00,7.8,7.8,7.8,7.8,45200.0,352560.0
600610.SH,2026-08-19 11:07:00,7.8,7.8,7.8,7.8,47500.0,370500.0
600610.SH,2026-08-19 11:06:00,7.8,7.8,7.8,7.8,35000.0,273000.0
600610.SH,2026-08-19 11:05:00,7.8,7.8,7.8,7.8,35900.0,280020.0
600610.SH,2026-08-19 11:04:00,7.8,7.8,7.8,7.8,28700.0,223860.0
600610.SH,2026-08-19 11:03:00,7.8,7.8,7.8,7.8,70800.0,552240.0
600610.SH,2026-08-19 11:02:00,7.8,7.8,7.8,7.8,57900.0,451620.0
600610.SH,2026-08-19 11:01:00,7.8,7.8,7.8,7.8,35500.0,276900.0
600610.SH,2026-08-19 11:00:00,7.8,7.8,7.8,7.8,38700.0,301860.0
600610.SH,2026-08-19 10:59:00,7.8,7.8,7.8,7.8,16400.0,127920.0
600610.SH,2026-08-19 10:58:00,7.8,7.8,7.8,7.8,74500.0,581100.0
600610.SH,2026-08-19 10:57:00,7.8,7.8,7.8,7.8,56100.0,437580.0
600610.SH,2026-08-19 10:56:00,7.8,7.8,7.8,7.8,47300.0,368940.0
600610.SH,2026-08-19 10:55:00,7.8,7.8,7.8,7.8,58000.0,452400.0
600610.SH,2026-08-19 10:54:00,7.8,7.8,7.8,7.8,29600.0,230880.0
600610.SH,2026-08-19 10:53:00,7.8,7.8,7.8,7.8,92600.0,722280.0
600610.SH,2026-08-19 10:52:00,7.8,7.8,7.8,7.8,72000.0,561600.0
600610.SH,2026-08-19 10:51:00,7.8,7.8,7.8,7.8,113100.0,882180.0
600610.SH,2026-08-19 10:50:00,7.8,7.8,7.8,7.8,61900.0,482820.0
600610.SH,2026-08-19 10:49:00,7.8,7.8,7.8,7.8,175700.0,1370460.0
600610.SH,2026-08-19 10:48:00,7.8,7.8,7.8,7.8,138300.0,1078740.0
600610.SH,2026-08-19 10:47:00,7.8,7.8,7.8,7.8,243700.0,1900860.0
600610.SH,2026-08-19 10:46:00,7.8,7.8,7.8,7.8,184200.0,1436760.0
600610.SH,2026-08-19 10:45:00,7.8,7.8,7.8,7.8,126500.0,986700.0
600610.SH,2026-08-19 10:44:00,7.8,7.8,7.8,7.8,183100.0,1428180.0
600610.SH,2026-08-19 10:43:00,7.8,7.8,7.8,7.8,84900.0,662220.0
600610.SH,2026-08-19 10:42:00,7.8,7.8,7.8,7.8,105000.0,819000.0
600610.SH,2026-08-19 10:41:00,7.8,7.8,7.8,7.8,130500.0,1017900.0
600610.SH,2026-08-19 10:40:00,7.8,7.8,7.8,7.8,240700.0,1877460.0
600610.SH,2026-08-19 10:39:00,7.8,7.8,7.8,7.8,231800.0,1808040.0
600610.SH,2026-08-19 10:38:00,7.8,7.8,7.8,7.8,232979.0,1817236.0
600610.SH,2026-08-19 10:37:00,7.8,7.8,7.8,7.8,124500.0,971100.0
600610.SH,2026-08-19 10:36:00,7.8,7.8,7.8,7.8,214100.0,1669980.0
600610.SH,2026-08-19 10:35:00,7.8,7.8,7.8,7.8,332800.0,2595840.0
600610.SH,2026-08-19 10:34:00,7.8,7.8,7.8,7.8,610400.0,4761120.0
600610.SH,2026-08-19 10:33:00,7.8,7.8,7.8,7.8,708100.0,5523180.0
600610.SH,2026-08-19 10:32:00,7.8,7.8,7.8,7.8,650400.0,5073120.0
600610.SH,2026-08-19 10:31:00,7.72,7.8,7.7,7.8,3773600.0,29363552.0
600610.SH,2026-08-19 10:30:00,7.8,7.8,7.67,7.73,3515600.0,27254924.0
600610.SH,2026-08-19 10:29:00,7.8,7.8,7.8,7.8,1056700.0,8242260.0
600610.SH,2026-08-19 10:28:00,7.8,7.8,7.8,7.8,1309400.0,10213320.0
600610.SH,2026-08-19 10:27:00,7.74,7.8,7.74,7.8,5606700.0,43694750.0
600610.SH,2026-08-19 10:26:00,7.72,7.75,7.6,7.69,3247900.0,24942512.0
600610.SH,2026-08-19 10:25:00,7.51,7.8,7.44,7.72,5847300.0,44644560.0
600610.SH,2026-08-19 10:24:00,7.23,7.5,7.17,7.5,2950600.0,21567772.0
600610.SH,2026-08-19 10:23:00,7.04,7.25,7.04,7.22,2018000.0,14454439.0
600610.SH,2026-08-19 10:22:00,6.93,7.06,6.93,7.04,455000.0,3190282.0
600610.SH,2026-08-19 10:21:00,6.93,6.94,6.92,6.94,96200.0,666328.0
600610.SH,2026-08-19 10:20:00,6.92,6.93,6.91,6.93,62600.0,433155.0
600610.SH,2026-08-19 10:19:00,6.91,6.92,6.91,6.92,75700.0,523419.0
600610.SH,2026-08-19 10:18:00,6.91,6.92,6.91,6.91,21000.0,145112.0
600610.SH,2026-08-19 10:17:00,6.91,6.92,6.91,6.91,54600.0,377305.0
600610.SH,2026-08-19 10:16:00,6.91,6.92,6.91,6.91,56500.0,390418.0
600610.SH,2026-08-19 10:15:00,6.92,6.92,6.91,6.91,53700.0,371539.0
600610.SH,2026-08-19 10:14:00,6.92,6.92,6.92,6.92,72700.0,503128.0
600610.SH,2026-08-19 10:13:00,6.93,6.93,6.92,6.92,127700.0,884801.0
600610.SH,2026-08-19 10:12:00,6.94,6.94,6.93,6.93,34600.0,239830.0
600610.SH,2026-08-19 10:11:00,6.95,6.95,6.94,6.94,36500.0,253368.0
600610.SH,2026-08-19 10:10:00,6.94,6.96,6.94,6.95,37900.0,263389.0
600610.SH,2026-08-19 10:09:00,6.94,6.94,6.94,6.94,13000.0,90220.0
600610.SH,2026-08-19 10:08:00,6.94,6.95,6.94,6.95,7800.0,54161.0
600610.SH,2026-08-19 10:07:00,6.96,6.96,6.94,6.94,17900.0,124430.0
600610.SH,2026-08-19 10:06:00,6.96,6.97,6.95,6.96,41800.0,290785.0
600610.SH,2026-08-19 10:05:00,6.96,6.96,6.95,6.96,46500.0,323475.0
600610.SH,2026-08-19 10:04:00,6.95,6.95,6.94,6.95,37800.0,262521.0
600610.SH,2026-08-19 10:03:00,6.93,6.95,6.93,6.95,116800.0,809939.0
600610.SH,2026-08-19 10:02:00,6.93,6.93,6.93,6.93,51200.0,354866.0
600610.SH,2026-08-19 10:01:00,6.93,6.93,6.92,6.93,116500.0,807440.0
600610.SH,2026-08-19 10:00:00,6.94,6.94,6.93,6.94,56700.0,393181.0
600610.SH,2026-08-19 09:59:00,6.93,6.94,6.92,6.94,59800.0,414606.0
600610.SH,2026-08-19 09:58:00,6.93,6.94,6.92,6.92,90700.0,628585.0
600610.SH,2026-08-19 09:57:00,6.94,6.94,6.93,6.93,149000.0,1032847.0
600610.SH,2026-08-19 09:56:00,6.94,6.95,6.94,6.94,118100.0,820064.0
600610.SH,2026-08-19 09:55:00,6.95,6.96,6.95,6.95,106900.0,742877.0
600610.SH,2026-08-19 09:54:00,6.94,6.95,6.94,6.94,64700.0,449347.0
600610.SH,2026-08-19 09:53:00,6.96,6.96,6.94,6.94,59000.0,409998.0
600610.SH,2026-08-19 09:52:00,6.96,6.96,6.95,6.95,55000.0,382462.0
600610.SH,2026-08-19 09:51:00,6.98,6.98,6.96,6.97,73000.0,508536.0
600610.SH,2026-08-19 09:50:00,6.96,6.98,6.96,6.98,102900.0,716350.0
600610.SH,2026-08-19 09:49:00,6.98,6.98,6.95,6.96,121900.0,848340.0
600610.SH,2026-08-19 09:48:00,6.94,6.98,6.94,6.98,175700.0,1223278.0
600610.SH,2026-08-19 09:47:00,6.97,6.97,6.95,6.95,426900.0,2971556.0
600610.SH,2026-08-19 09:46:00,7.0,7.0,6.97,6.98,183200.0,1279399.0
600610.SH,2026-08-19 09:45:00,6.99,7.0,6.98,7.0,105200.0,735311.0
600610.SH,2026-08-19 09:44:00,7.01,7.01,6.98,6.99,75000.0,524618.0
600610.SH,2026-08-19 09:43:00,6.98,7.01,6.98,7.01,112800.0,788601.0
600610.SH,2026-08-19 09:42:00,6.97,6.98,6.97,6.97,73500.0,512468.0
600610.SH,2026-08-19 09:41:00,6.98,6.99,6.97,6.97,224100.0,1563571.0
600610.SH,2026-08-19 09:40:00,7.03,7.03,6.98,6.99,237900.0,1667146.0
600610.SH,2026-08-19 09:39:00,7.01,7.03,6.99,7.03,969100.0,6787184.0
600610.SH,2026-08-19 09:38:00,7.02,7.04,7.0,7.02,288000.0,2020037.0
600610.SH,2026-08-19 09:37:00,7.03,7.03,7.02,7.03,72300.0,508033.0
600610.SH,2026-08-19 09:36:00,7.05,7.05,7.03,7.03,81500.0,573165.0
600610.SH,2026-08-19 09:35:00,7.03,7.05,7.02,7.04,171000.0,1202699.0
600610.SH,2026-08-19 09:34:00,7.04,7.05,7.02,7.05,336700.0,2368119.0
600610.SH,2026-08-19 09:33:00,7.07,7.08,7.03,7.04,229500.0,1617789.0
600610.SH,2026-08-19 09:32:00,7.08,7.14,7.08,7.08,423400.0,3005648.0
600610.SH,2026-08-19 09:31:00,7.05,7.09,7.03,7.09,256700.0,1812047.0
600610.SH,2026-08-19 09:30:00,7.05,7.05,7.05,7.05,211700.0,1492485.0
