ts_code,trade_time,open,high,low,close,vol,amount
300718.SZ,2026-08-19 13:32:00,63.41,63.41,63.35,63.35,11900.0,754154.0
300718.SZ,2026-08-19 13:31:00,63.36,63.45,63.36,63.43,6700.0,424896.0
300718.SZ,2026-08-19 13:30:00,63.31,63.43,63.31,63.36,7100.0,449999.0
300718.SZ,2026-08-19 13:29:00,63.35,63.35,63.31,63.35,18000.0,1139601.0
300718.SZ,2026-08-19 13:28:00,63.46,63.46,63.31,63.35,39200.0,2486293.0
300718.SZ,2026-08-19 13:27:00,63.57,63.61,63.48,63.48,37700.0,2397295.0
300718.SZ,2026-08-19 13:26:00,63.44,63.58,63.44,63.58,23000.0,1460752.0
300718.SZ,2026-08-19 13:25:00,63.3,63.46,63.3,63.44,23600.0,1495726.0
300718.SZ,2026-08-19 13:24:00,63.14,63.35,63.14,63.32,34173.0,2162286.2
300718.SZ,2026-08-19 13:23:00,62.5,63.1,62.5,63.1,29195.0,1835163.8
300718.SZ,2026-08-19 13:22:00,62.33,62.48,62.31,62.48,48353.0,3014065.5
300718.SZ,2026-08-19 13:21:00,62.24,62.33,62.22,62.33,78400.0,4880595.0
300718.SZ,2026-08-19 13:20:00,62.28,62.28,62.24,62.25,33000.0,2054764.0
300718.SZ,2026-08-19 13:19:00,62.38,62.38,62.29,62.29,55330.0,3448469.2
300718.SZ,2026-08-19 13:18:00,62.37,62.42,62.35,62.38,65870.0,4108398.5
300718.SZ,2026-08-19 13:17:00,62.45,62.46,62.37,62.38,80400.0,5017592.0
300718.SZ,2026-08-19 13:16:00,62.87,62.87,62.49,62.49,89900.0,5627604.0
300718.SZ,2026-08-19 13:15:00,63.0,63.01,62.88,62.88,82281.0,5181500.0
300718.SZ,2026-08-19 13:14:00,63.03,63.03,63.0,63.0,30700.0,1934461.0
300718.SZ,2026-08-19 13:13:00,63.04,63.04,63.01,63.01,25300.0,1594639.1
300718.SZ,2026-08-19 13:12:00,63.02,63.05,63.01,63.05,14100.0,888794.0
300718.SZ,2026-08-19 13:11:00,63.01,63.02,63.0,63.02,33200.0,2091861.0
300718.SZ,2026-08-19 13:10:00,63.01,63.02,63.0,63.01,15100.0,951463.0
300718.SZ,2026-08-19 13:09:00,63.04,63.05,63.01,63.02,19900.0,1254139.0
300718.SZ,2026-08-19 13:08:00,63.01,63.05,63.01,63.02,32100.0,2022933.0
300718.SZ,2026-08-19 13:07:00,63.03,63.05,63.0,63.01,15300.0,964105.0
300718.SZ,2026-08-19 13:06:00,63.0,63.01,63.0,63.0,49100.0,3093443.0
300718.SZ,2026-08-19 13:05:00,63.08,63.08,63.01,63.01,25400.0,1601249.0
300718.SZ,2026-08-19 13:04:00,63.13,63.13,63.09,63.09,34900.0,2202318.0
300718.SZ,2026-08-19 13:03:00,63.21,63.22,63.13,63.13,22427.0,1416763.6
300718.SZ,2026-08-19 13:02:00,63.28,63.34,63.16,63.21,15502.0,979765.44
300718.SZ,2026-08-19 13:01:00,63.3,63.36,63.15,63.2,37900.0,2398835.0
300718.SZ,2026-08-19 11:30:00,63.31,63.41,63.31,63.37,8400.0,532258.0
300718.SZ,2026-08-19 11:29:00,63.3,63.33,63.3,63.33,9200.0,582420.0
300718.SZ,2026-08-19 11:28:00,63.15,63.3,63.15,63.29,9700.0,613350.0
300718.SZ,2026-08-19 11:27:00,63.13,63.19,63.13,63.15,13471.0,850815.94
300718.SZ,2026-08-19 11:26:00,63.13,63.16,63.13,63.15,20900.0,1319659.0
300718.SZ,2026-08-19 11:25:00,63.16,63.16,63.12,63.13,13200.0,833486.0
300718.SZ,2026-08-19 11:24:00,63.13,63.16,63.1,63.16,20300.0,1281315.0
300718.SZ,2026-08-19 11:23:00,63.17,63.18,63.11,63.12,19300.0,1218779.0
300718.SZ,2026-08-19 11:22:00,63.31,63.31,63.17,63.17,64200.0,4061051.0
300718.SZ,2026-08-19 11:21:00,63.35,63.41,63.31,63.31,28900.0,1830656.0
300718.SZ,2026-08-19 11:20:00,63.39,63.4,63.33,63.36,16600.0,1051772.0
300718.SZ,2026-08-19 11:19:00,63.43,63.43,63.39,63.4,25400.0,1610452.0
300718.SZ,2026-08-19 11:18:00,63.49,63.49,63.43,63.43,11800.0,748722.0
300718.SZ,2026-08-19 11:17:00,63.56,63.56,63.46,63.46,24900.0,1581484.0
300718.SZ,2026-08-19 11:16:00,63.55,63.65,63.53,63.53,13100.0,832916.0
300718.SZ,2026-08-19 11:15:00,63.65,63.79,63.55,63.55,16600.0,1056228.0
300718.SZ,2026-08-19 11:14:00,63.71,63.82,63.51,63.55,23700.0,1507689.0
300718.SZ,2026-08-19 11:13:00,63.46,63.74,63.45,63.71,11400.0,723592.0
300718.SZ,2026-08-19 11:12:00,63.4,63.45,63.4,63.45,5800.0,367923.0
300718.SZ,2026-08-19 11:11:00,63.38,63.41,63.35,63.4,12800.0,811371.0
300718.SZ,2026-08-19 11:10:00,63.38,63.38,63.34,63.38,12100.0,766661.0
300718.SZ,2026-08-19 11:09:00,63.5,63.5,63.38,63.38,22500.0,1427439.0
300718.SZ,2026-08-19 11:08:00,63.76,63.76,63.5,63.5,31400.0,1996149.0
300718.SZ,2026-08-19 11:07:00,63.68,63.76,63.61,63.76,21200.0,1349137.0
300718.SZ,2026-08-19 11:06:00,63.77,63.77,63.69,63.69,11700.0,745470.0
300718.SZ,2026-08-19 11:05:00,63.92,63.92,63.8,63.8,18400.0,1175061.0
300718.SZ,2026-08-19 11:04:00,63.93,63.93,63.9,63.92,14500.0,926810.0
300718.SZ,2026-08-19 11:03:00,63.98,63.98,63.92,63.92,12000.0,767507.0
300718.SZ,2026-08-19 11:02:00,64.03,64.03,63.98,63.98,10000.0,640036.0
300718.SZ,2026-08-19 11:01:00,64.02,64.02,64.0,64.02,14300.0,915407.0
300718.SZ,2026-08-19 11:00:00,64.03,64.03,63.92,64.02,23500.0,1503856.0
300718.SZ,2026-08-19 10:59:00,64.19,64.19,64.03,64.04,12000.0,769581.0
300718.SZ,2026-08-19 10:58:00,64.2,64.28,64.15,64.19,13100.0,840932.0
300718.SZ,2026-08-19 10:57:00,64.2,64.2,64.18,64.18,19800.0,1270954.0
300718.SZ,2026-08-19 10:56:00,64.35,64.35,64.18,64.19,26100.0,1676388.0
300718.SZ,2026-08-19 10:55:00,64.49,64.54,64.38,64.38,43200.0,2785785.0
300718.SZ,2026-08-19 10:54:00,64.33,64.49,64.33,64.49,26500.0,1707108.0
300718.SZ,2026-08-19 10:53:00,64.2,64.33,64.18,64.33,18600.0,1195520.0
300718.SZ,2026-08-19 10:52:00,64.0,64.23,64.0,64.17,18300.0,1174184.0
300718.SZ,2026-08-19 10:51:00,63.89,64.08,63.89,64.08,14600.0,933981.0
300718.SZ,2026-08-19 10:50:00,63.87,63.99,63.86,63.89,16200.0,1035139.0
300718.SZ,2026-08-19 10:49:00,63.71,63.87,63.7,63.87,15200.0,969572.0
300718.SZ,2026-08-19 10:48:00,63.85,63.85,63.7,63.7,14000.0,892793.0
300718.SZ,2026-08-19 10:47:00,63.92,63.92,63.84,63.84,17500.0,1117875.0
300718.SZ,2026-08-19 10:46:00,64.0,64.0,63.93,63.93,14200.0,908589.0
300718.SZ,2026-08-19 10:45:00,64.01,64.08,64.0,64.0,35200.0,2253524.0
300718.SZ,2026-08-19 10:44:00,64.0,64.07,64.0,64.07,19800.0,1267772.0
300718.SZ,2026-08-19 10:43:00,63.9,64.1,63.9,64.0,25100.0,1605633.0
300718.SZ,2026-08-19 10:42:00,63.58,63.9,63.48,63.9,30400.0,1938457.0
300718.SZ,2026-08-19 10:41:00,63.31,63.48,63.3,63.48,17000.0,1076727.0
300718.SZ,2026-08-19 10:40:00,63.32,63.32,63.3,63.31,28700.0,1816790.0
300718.SZ,2026-08-19 10:39:00,63.33,63.34,63.31,63.33,24000.0,1519807.0
300718.SZ,2026-08-19 10:38:00,63.23,63.43,63.23,63.34,24600.0,1557774.0
300718.SZ,2026-08-19 10:37:00,63.16,63.23,63.16,63.21,24600.0,1554665.0
300718.SZ,2026-08-19 10:36:00,63.16,63.19,63.15,63.16,99800.0,6302904.0
300718.SZ,2026-08-19 10:35:00,63.24,63.24,63.16,63.17,35100.0,2218693.0
300718.SZ,2026-08-19 10:34:00,63.33,63.33,63.24,63.24,33700.0,2132775.0
300718.SZ,2026-08-19 10:33:00,63.52,63.52,63.31,63.31,39700.0,2518795.0
300718.SZ,2026-08-19 10:32:00,63.72,63.72,63.56,63.56,27300.0,1737363.0
300718.SZ,2026-08-19 10:31:00,63.94,63.94,63.72,63.72,33300.0,2124572.0
300718.SZ,2026-08-19 10:30:00,64.06,64.09,63.94,63.94,44600.0,2855478.0
300718.SZ,2026-08-19 10:29:00,64.08,64.1,64.01,64.09,33200.0,2126342.0
300718.SZ,2026-08-19 10:28:00,64.04,64.08,64.01,64.08,25200.0,1613778.0
300718.SZ,2026-08-19 10:27:00,64.02,64.09,64.01,64.01,24700.0,1581659.0
300718.SZ,2026-08-19 10:26:00,64.18,64.18,64.09,64.09,29900.0,1917642.0
300718.SZ,2026-08-19 10:25:00,64.37,64.37,64.14,64.14,60300.0,3874127.0
300718.SZ,2026-08-19 10:24:00,63.97,64.42,63.97,64.4,65400.0,4200147.0
300718.SZ,2026-08-19 10:23:00,63.58,64.0,63.58,64.0,26000.0,1658473.0
300718.SZ,2026-08-19 10:22:00,63.34,63.53,63.34,63.53,60200.0,3815995.0
300718.SZ,2026-08-19 10:21:00,63.27,63.33,63.22,63.33,48800.0,3087008.0
300718.SZ,2026-08-19 10:20:00,63.14,63.27,63.14,63.27,30200.0,1907921.0
300718.SZ,2026-08-19 10:19:00,63.17,63.18,63.11,63.17,38700.0,2443644.0
300718.SZ,2026-08-19 10:18:00,63.1,63.21,63.09,63.18,29300.0,1850618.0
300718.SZ,2026-08-19 10:17:00,63.02,63.18,63.02,63.1,61709.0,3891832.5
300718.SZ,2026-08-19 10:16:00,63.01,63.1,63.0,63.1,95100.0,5993832.0
300718.SZ,2026-08-19 10:15:00,63.21,63.21,63.0,63.0,97419.0,6146428.0
300718.SZ,2026-08-19 10:14:00,63.49,63.49,63.21,63.21,57000.0,3612126.0
300718.SZ,2026-08-19 10:13:00,63.74,63.76,63.49,63.49,61000.0,3880065.0
300718.SZ,2026-08-19 10:12:00,63.96,63.96,63.75,63.76,53500.0,3419419.0
300718.SZ,2026-08-19 10:11:00,63.94,64.01,63.94,63.96,66300.0,4241773.0
300718.SZ,2026-08-19 10:10:00,63.67,63.95,63.67,63.95,53400.0,3406681.0
300718.SZ,2026-08-19 10:09:00,63.12,63.68,63.12,63.68,77581.0,4912146.5
300718.SZ,2026-08-19 10:08:00,63.8,63.8,63.1,63.12,67528.0,4281754.5
300718.SZ,2026-08-19 10:07:00,64.39,64.43,63.81,63.81,122100.0,7841335.0
300718.SZ,2026-08-19 10:06:00,64.0,64.39,64.0,64.39,133148.0,8541000.0
300718.SZ,2026-08-19 10:05:00,63.37,64.0,63.37,64.0,91000.0,5801590.0
300718.SZ,2026-08-19 10:04:00,63.0,63.37,62.99,63.37,221872.0,13986953.0
300718.SZ,2026-08-19 10:03:00,63.3,63.3,62.01,62.82,659230.0,41371336.0
300718.SZ,2026-08-19 10:02:00,64.45,64.45,63.33,63.37,215191.0,13768094.0
300718.SZ,2026-08-19 10:01:00,64.95,64.95,64.5,64.5,138861.0,8992762.0
300718.SZ,2026-08-19 10:00:00,65.01,65.02,64.94,64.94,206889.0,13447979.0
300718.SZ,2026-08-19 09:59:00,65.02,65.08,65.01,65.01,108700.0,7068013.0
300718.SZ,2026-08-19 09:58:00,65.02,65.02,65.0,65.02,212200.0,13794732.0
300718.SZ,2026-08-19 09:57:00,65.3,65.3,65.02,65.02,123100.0,8018964.0
300718.SZ,2026-08-19 09:56:00,65.42,65.42,65.3,65.3,117799.0,7701310.5
300718.SZ,2026-08-19 09:55:00,65.48,65.48,65.41,65.42,70701.0,4626022.5
300718.SZ,2026-08-19 09:54:00,65.37,65.5,65.37,65.44,110500.0,7229125.0
300718.SZ,2026-08-19 09:53:00,65.53,65.53,65.35,65.36,86900.0,5687051.0
300718.SZ,2026-08-19 09:52:00,65.9,65.9,65.53,65.53,149300.0,9813077.0
300718.SZ,2026-08-19 09:51:00,65.73,65.89,65.73,65.89,53400.0,3514648.0
300718.SZ,2026-08-19 09:50:00,65.51,65.73,65.51,65.73,87800.0,5759348.0
300718.SZ,2026-08-19 09:49:00,65.56,65.71,65.52,65.53,127000.0,8332131.0
300718.SZ,2026-08-19 09:48:00,65.07,65.55,65.07,65.55,58300.0,3802544.0
300718.SZ,2026-08-19 09:47:00,65.02,65.09,65.02,65.09,266600.0,17336444.0
300718.SZ,2026-08-19 09:46:00,65.11,65.18,65.0,65.01,386250.0,25115976.0
300718.SZ,2026-08-19 09:45:00,65.57,65.57,65.2,65.2,209200.0,13674115.0
300718.SZ,2026-08-19 09:44:00,65.77,65.82,65.62,65.67,246200.0,16181076.0
300718.SZ,2026-08-19 09:43:00,65.35,65.82,65.35,65.82,102485.0,6721789.0
300718.SZ,2026-08-19 09:42:00,65.06,65.32,65.04,65.32,358500.0,23327808.0
300718.SZ,2026-08-19 09:41:00,65.57,65.57,65.11,65.11,231400.0,15116428.0
300718.SZ,2026-08-19 09:40:00,65.66,65.72,65.59,65.59,242460.0,15922267.0
300718.SZ,2026-08-19 09:39:00,65.98,65.98,65.65,65.68,257500.0,16952428.0
300718.SZ,2026-08-19 09:38:00,65.07,66.02,65.0,66.02,472694.0,30841868.0
300718.SZ,2026-08-19 09:37:00,66.12,66.12,65.1,65.1,455738.0,30005902.0
300718.SZ,2026-08-19 09:36:00,66.7,66.7,66.1,66.3,583500.0,38759456.0
300718.SZ,2026-08-19 09:35:00,67.18,67.5,66.7,66.7,335300.0,22493226.0
300718.SZ,2026-08-19 09:34:00,66.55,67.18,66.55,67.17,330185.0,22068794.0
300718.SZ,2026-08-19 09:33:00,66.8,67.05,66.5,66.5,593903.0,39663716.0
300718.SZ,2026-08-19 09:32:00,67.97,67.97,66.33,66.71,788744.0,52801190.0
300718.SZ,2026-08-19 09:31:00,69.37,69.88,68.0,68.03,514903.0,35489390.0
300718.SZ,2026-08-19 09:30:00,69.3,69.49,68.98,69.17,332700.0,23033410.0
