ts_code,trade_time,open,high,low,close,vol,amount
301106.SZ,2026-08-19 13:46:00,23.47,23.47,23.22,23.23,30800.0,719318.0
301106.SZ,2026-08-19 13:45:00,23.55,23.55,23.46,23.46,24800.0,582979.0
301106.SZ,2026-08-19 13:44:00,23.6,23.61,23.52,23.52,24060.0,566834.6
301106.SZ,2026-08-19 13:43:00,23.61,23.61,23.6,23.6,6400.0,151068.0
301106.SZ,2026-08-19 13:42:00,23.55,23.6,23.55,23.6,23040.0,543332.8
301106.SZ,2026-08-19 13:41:00,23.6,23.6,23.56,23.56,19540.0,460759.6
301106.SZ,2026-08-19 13:40:00,23.66,23.66,23.61,23.62,47900.0,1131953.0
301106.SZ,2026-08-19 13:39:00,23.67,23.67,23.65,23.66,7600.0,179781.0
301106.SZ,2026-08-19 13:38:00,23.69,23.69,23.66,23.66,12600.0,298369.0
301106.SZ,2026-08-19 13:37:00,23.66,23.71,23.65,23.7,17800.0,421738.0
301106.SZ,2026-08-19 13:36:00,23.63,23.68,23.63,23.68,9120.0,215760.6
301106.SZ,2026-08-19 13:35:00,23.59,23.63,23.58,23.63,17160.0,404849.4
301106.SZ,2026-08-19 13:34:00,23.72,23.72,23.56,23.6,25400.0,600024.0
301106.SZ,2026-08-19 13:33:00,23.59,23.7,23.59,23.7,20000.0,472585.0
301106.SZ,2026-08-19 13:32:00,23.66,23.66,23.58,23.58,12060.0,284742.6
301106.SZ,2026-08-19 13:31:00,23.96,23.96,23.68,23.68,40748.0,971659.6
301106.SZ,2026-08-19 13:30:00,23.95,23.97,23.95,23.95,17360.0,415879.0
301106.SZ,2026-08-19 13:29:00,23.94,23.96,23.94,23.96,16492.0,394984.4
301106.SZ,2026-08-19 13:28:00,23.94,23.96,23.93,23.95,14200.0,339988.0
301106.SZ,2026-08-19 13:27:00,23.95,23.97,23.94,23.94,26308.0,630179.6
301106.SZ,2026-08-19 13:26:00,23.97,23.99,23.95,23.97,24592.0,589342.4
301106.SZ,2026-08-19 13:25:00,23.94,23.96,23.94,23.96,12700.0,304175.0
301106.SZ,2026-08-19 13:24:00,23.93,23.97,23.93,23.94,5800.0,138848.0
301106.SZ,2026-08-19 13:23:00,24.02,24.02,23.91,23.91,25108.0,602274.56
301106.SZ,2026-08-19 13:22:00,24.0,24.03,24.0,24.01,61500.0,1476485.1
301106.SZ,2026-08-19 13:21:00,23.94,24.0,23.86,24.0,40092.0,961337.3
301106.SZ,2026-08-19 13:20:00,23.94,23.94,23.86,23.94,13000.0,310872.0
301106.SZ,2026-08-19 13:19:00,23.84,23.98,23.84,23.94,39300.0,940383.0
301106.SZ,2026-08-19 13:18:00,23.69,23.84,23.69,23.84,21000.0,499393.0
301106.SZ,2026-08-19 13:17:00,23.7,23.76,23.68,23.7,29400.0,697525.0
301106.SZ,2026-08-19 13:16:00,24.1,24.1,23.66,23.66,72000.0,1730898.0
301106.SZ,2026-08-19 13:15:00,24.12,24.3,24.08,24.18,41200.0,995894.0
301106.SZ,2026-08-19 13:14:00,24.17,24.17,24.07,24.12,42600.0,1026632.2
301106.SZ,2026-08-19 13:13:00,24.08,24.33,24.08,24.13,53300.0,1290597.8
301106.SZ,2026-08-19 13:12:00,24.11,24.11,24.06,24.08,22300.0,537389.0
301106.SZ,2026-08-19 13:11:00,24.8,24.8,24.31,24.31,99480.0,2458267.0
301106.SZ,2026-08-19 13:10:00,24.28,24.74,24.25,24.74,84820.0,2081455.6
301106.SZ,2026-08-19 13:09:00,23.72,24.12,23.72,24.12,52340.0,1253109.0
301106.SZ,2026-08-19 13:08:00,23.79,23.79,23.68,23.74,44559.0,1056985.9
301106.SZ,2026-08-19 13:07:00,23.54,23.79,23.54,23.79,25720.0,609026.8
301106.SZ,2026-08-19 13:06:00,23.44,23.54,23.44,23.54,30960.0,726088.6
301106.SZ,2026-08-19 13:05:00,23.31,23.45,23.31,23.44,18940.0,443114.8
301106.SZ,2026-08-19 13:04:00,23.52,23.53,23.32,23.32,29580.0,694869.6
301106.SZ,2026-08-19 13:03:00,23.7,23.7,23.37,23.52,43220.0,1017413.2
301106.SZ,2026-08-19 13:02:00,23.9,23.9,23.71,23.71,33120.0,790204.0
301106.SZ,2026-08-19 13:01:00,24.33,24.33,23.9,23.9,169740.0,4081017.8
301106.SZ,2026-08-19 11:30:00,23.9,24.06,23.9,24.06,44020.0,1055641.0
301106.SZ,2026-08-19 11:29:00,23.89,23.96,23.89,23.9,21700.0,518669.0
301106.SZ,2026-08-19 11:28:00,24.08,24.08,23.9,23.9,33300.0,798673.2
301106.SZ,2026-08-19 11:27:00,23.9,24.08,23.87,24.07,106780.0,2561639.0
301106.SZ,2026-08-19 11:26:00,23.96,23.96,23.82,23.9,43500.0,1040017.6
301106.SZ,2026-08-19 11:25:00,24.08,24.1,23.98,23.98,74840.0,1800272.2
301106.SZ,2026-08-19 11:24:00,24.18,24.18,24.05,24.08,88600.0,2137055.2
301106.SZ,2026-08-19 11:23:00,24.89,24.89,24.38,24.38,51800.0,1284489.9
301106.SZ,2026-08-19 11:22:00,24.9,24.91,24.81,24.88,82260.0,2046579.6
301106.SZ,2026-08-19 11:21:00,24.96,24.96,24.89,24.91,138284.0,3445919.8
301106.SZ,2026-08-19 11:20:00,24.88,24.98,24.87,24.95,165436.0,4122805.5
301106.SZ,2026-08-19 11:19:00,24.48,24.88,24.48,24.87,170940.0,4218294.0
301106.SZ,2026-08-19 11:18:00,23.98,24.55,23.98,24.55,143860.0,3481747.5
301106.SZ,2026-08-19 11:17:00,24.02,24.17,23.99,23.99,118940.0,2869168.5
301106.SZ,2026-08-19 11:16:00,23.82,24.05,23.82,24.02,187920.0,4501361.0
301106.SZ,2026-08-19 11:15:00,23.5,23.8,23.5,23.8,76180.0,1800957.8
301106.SZ,2026-08-19 11:14:00,23.29,23.5,23.29,23.5,96700.0,2261133.5
301106.SZ,2026-08-19 11:13:00,23.18,23.28,23.17,23.28,116340.0,2700428.5
301106.SZ,2026-08-19 11:12:00,22.91,23.18,22.91,23.18,65652.0,1507990.1
301106.SZ,2026-08-19 11:11:00,23.11,23.11,22.9,22.9,78300.0,1802540.0
301106.SZ,2026-08-19 11:10:00,22.91,23.14,22.91,23.12,115928.0,2673447.2
301106.SZ,2026-08-19 11:09:00,23.18,23.18,22.83,22.9,101125.0,2320126.8
301106.SZ,2026-08-19 11:08:00,22.59,23.25,22.59,23.23,144955.0,3332662.8
301106.SZ,2026-08-19 11:07:00,22.27,22.59,22.27,22.59,43890.0,985739.0
301106.SZ,2026-08-19 11:06:00,22.22,22.24,22.2,22.24,52340.0,1163755.0
301106.SZ,2026-08-19 11:05:00,22.15,22.22,22.15,22.2,36200.0,803760.6
301106.SZ,2026-08-19 11:04:00,22.18,22.2,22.1,22.14,36000.0,798060.0
301106.SZ,2026-08-19 11:03:00,22.07,22.18,22.07,22.18,27380.0,605766.4
301106.SZ,2026-08-19 11:02:00,22.0,22.06,22.0,22.06,11900.0,262034.0
301106.SZ,2026-08-19 11:01:00,22.0,22.0,21.99,22.0,30700.0,675280.0
301106.SZ,2026-08-19 11:00:00,22.0,22.01,21.98,21.99,23440.0,515386.6
301106.SZ,2026-08-19 10:59:00,22.0,22.04,22.0,22.01,15200.0,334583.0
301106.SZ,2026-08-19 10:58:00,21.96,22.0,21.96,22.0,18780.0,412620.8
301106.SZ,2026-08-19 10:57:00,21.94,21.97,21.93,21.97,13800.0,302880.0
301106.SZ,2026-08-19 10:56:00,21.93,21.94,21.93,21.94,3200.0,70189.0
301106.SZ,2026-08-19 10:55:00,22.02,22.02,21.92,21.94,29200.0,642320.0
301106.SZ,2026-08-19 10:54:00,22.04,22.04,22.01,22.01,10400.0,229081.0
301106.SZ,2026-08-19 10:53:00,22.07,22.11,22.02,22.02,36800.0,812948.0
301106.SZ,2026-08-19 10:52:00,22.05,22.07,22.0,22.07,29900.0,659053.0
301106.SZ,2026-08-19 10:51:00,21.98,22.16,21.98,22.0,36900.0,814727.0
301106.SZ,2026-08-19 10:50:00,21.96,21.99,21.96,21.98,19000.0,417463.0
301106.SZ,2026-08-19 10:49:00,21.89,21.95,21.89,21.95,15900.0,348427.0
301106.SZ,2026-08-19 10:48:00,21.9,21.91,21.89,21.91,13300.0,291348.0
301106.SZ,2026-08-19 10:47:00,21.84,21.9,21.84,21.9,7200.0,157402.0
301106.SZ,2026-08-19 10:46:00,21.84,21.85,21.83,21.84,16200.0,353833.0
301106.SZ,2026-08-19 10:45:00,21.83,21.85,21.83,21.85,15700.0,342968.0
301106.SZ,2026-08-19 10:44:00,21.82,21.85,21.81,21.84,22000.0,480250.0
301106.SZ,2026-08-19 10:43:00,21.88,21.88,21.82,21.82,9300.0,203293.0
301106.SZ,2026-08-19 10:42:00,21.93,21.93,21.89,21.89,16400.0,359337.0
301106.SZ,2026-08-19 10:41:00,21.97,21.98,21.91,21.92,21800.0,478429.0
301106.SZ,2026-08-19 10:40:00,21.98,21.98,21.95,21.98,27100.0,595212.0
301106.SZ,2026-08-19 10:39:00,21.89,22.04,21.89,21.99,14600.0,320718.0
301106.SZ,2026-08-19 10:38:00,22.08,22.08,21.89,21.89,62600.0,1379492.4
301106.SZ,2026-08-19 10:37:00,21.97,22.12,21.91,22.08,86120.0,1896218.4
301106.SZ,2026-08-19 10:36:00,21.88,21.98,21.88,21.98,23060.0,505049.4
301106.SZ,2026-08-19 10:35:00,21.76,21.84,21.74,21.84,24740.0,538909.6
301106.SZ,2026-08-19 10:34:00,21.71,21.77,21.71,21.76,17000.0,369672.0
301106.SZ,2026-08-19 10:33:00,21.71,21.72,21.71,21.72,49016.0,1064415.4
301106.SZ,2026-08-19 10:32:00,21.76,21.77,21.71,21.72,27500.0,597459.0
301106.SZ,2026-08-19 10:31:00,21.94,21.94,21.77,21.77,26860.0,587070.6
301106.SZ,2026-08-19 10:30:00,21.71,21.93,21.71,21.93,28440.0,618441.6
301106.SZ,2026-08-19 10:29:00,21.8,21.8,21.7,21.72,32060.0,697096.0
301106.SZ,2026-08-19 10:28:00,21.86,21.86,21.81,21.81,27000.0,590012.4
301106.SZ,2026-08-19 10:27:00,21.88,21.89,21.85,21.86,17600.0,385055.88
301106.SZ,2026-08-19 10:26:00,21.93,21.97,21.88,21.88,43300.0,949589.4
301106.SZ,2026-08-19 10:25:00,22.02,22.08,21.93,21.93,28500.0,627450.0
301106.SZ,2026-08-19 10:24:00,22.14,22.18,22.02,22.06,72300.0,1601514.0
301106.SZ,2026-08-19 10:23:00,21.96,22.14,21.96,22.14,47780.0,1052173.6
301106.SZ,2026-08-19 10:22:00,21.88,21.95,21.88,21.95,21558.0,472119.25
301106.SZ,2026-08-19 10:21:00,21.92,21.92,21.85,21.88,38862.0,850521.4
301106.SZ,2026-08-19 10:20:00,21.92,21.92,21.9,21.92,43580.0,954835.2
301106.SZ,2026-08-19 10:19:00,21.93,21.97,21.91,21.92,44158.0,968720.6
301106.SZ,2026-08-19 10:18:00,22.0,22.0,21.92,21.92,45908.0,1008632.25
301106.SZ,2026-08-19 10:17:00,21.93,22.0,21.93,21.99,47292.0,1038393.3
301106.SZ,2026-08-19 10:16:00,22.31,22.33,21.95,21.95,108720.0,2414483.5
301106.SZ,2026-08-19 10:15:00,22.29,22.41,22.29,22.31,99780.0,2230204.8
301106.SZ,2026-08-19 10:14:00,22.08,22.28,22.08,22.28,50720.0,1127430.4
301106.SZ,2026-08-19 10:13:00,21.98,22.28,21.96,22.21,99760.0,2208732.5
301106.SZ,2026-08-19 10:12:00,22.03,22.03,21.83,21.94,32512.0,713997.06
301106.SZ,2026-08-19 10:11:00,21.98,22.1,21.88,22.03,94288.0,2073308.9
301106.SZ,2026-08-19 10:10:00,21.71,22.0,21.71,21.95,91020.0,1993627.0
301106.SZ,2026-08-19 10:09:00,21.59,21.71,21.57,21.71,65088.0,1407574.2
301106.SZ,2026-08-19 10:08:00,21.51,21.58,21.51,21.58,50660.0,1090712.8
301106.SZ,2026-08-19 10:07:00,21.66,21.66,21.52,21.53,124400.0,2687695.0
301106.SZ,2026-08-19 10:06:00,21.75,21.75,21.66,21.67,215420.0,4676379.0
301106.SZ,2026-08-19 10:05:00,21.67,21.73,21.67,21.73,122301.0,2653701.0
301106.SZ,2026-08-19 10:04:00,21.66,21.7,21.66,21.69,213220.0,4620087.5
301106.SZ,2026-08-19 10:03:00,21.89,21.89,21.6,21.65,279640.0,6092202.0
301106.SZ,2026-08-19 10:02:00,21.85,22.06,21.85,21.89,205280.0,4495338.5
301106.SZ,2026-08-19 10:01:00,21.95,21.98,21.81,21.84,144280.0,3154532.8
301106.SZ,2026-08-19 10:00:00,22.12,22.12,21.93,21.98,78600.0,1730957.0
301106.SZ,2026-08-19 09:59:00,22.3,22.3,22.12,22.12,156200.0,3465790.0
301106.SZ,2026-08-19 09:58:00,22.41,22.41,22.25,22.3,139520.0,3113102.5
301106.SZ,2026-08-19 09:57:00,22.52,22.52,22.4,22.45,67700.0,1519237.4
301106.SZ,2026-08-19 09:56:00,22.78,22.78,22.39,22.5,253544.0,5730601.0
301106.SZ,2026-08-19 09:55:00,22.81,22.81,22.59,22.78,211776.0,4817683.5
301106.SZ,2026-08-19 09:54:00,22.46,22.89,22.46,22.81,169080.0,3842922.2
301106.SZ,2026-08-19 09:53:00,22.2,22.39,22.1,22.38,154048.0,3436677.5
301106.SZ,2026-08-19 09:52:00,22.29,22.29,22.11,22.16,146000.0,3242903.0
301106.SZ,2026-08-19 09:51:00,22.21,22.41,22.2,22.21,402600.0,8975978.0
301106.SZ,2026-08-19 09:50:00,21.9,22.2,21.9,22.19,107460.0,2369085.2
301106.SZ,2026-08-19 09:49:00,21.89,21.92,21.81,21.9,218580.0,4779165.5
301106.SZ,2026-08-19 09:48:00,21.85,21.91,21.84,21.91,123780.0,2707935.2
301106.SZ,2026-08-19 09:47:00,21.86,21.86,21.79,21.83,200320.0,4372176.5
301106.SZ,2026-08-19 09:46:00,21.85,21.87,21.77,21.87,235880.0,5145976.5
301106.SZ,2026-08-19 09:45:00,21.85,21.88,21.78,21.84,215460.0,4702624.5
301106.SZ,2026-08-19 09:44:00,21.85,21.85,21.79,21.81,239280.0,5222649.0
301106.SZ,2026-08-19 09:43:00,21.88,22.13,21.8,21.86,367499.0,8050836.0
301106.SZ,2026-08-19 09:42:00,22.23,22.23,21.88,21.89,213880.0,4719501.0
301106.SZ,2026-08-19 09:41:00,22.44,22.44,22.22,22.23,283391.0,6333105.0
301106.SZ,2026-08-19 09:40:00,22.51,22.51,22.36,22.45,300800.0,6749306.0
301106.SZ,2026-08-19 09:39:00,22.61,22.64,22.51,22.52,332170.0,7500869.5
301106.SZ,2026-08-19 09:38:00,22.85,22.86,22.58,22.66,398600.0,9058651.0
301106.SZ,2026-08-19 09:37:00,22.88,22.88,22.66,22.87,406380.0,9251593.0
301106.SZ,2026-08-19 09:36:00,23.25,23.36,22.88,22.88,352421.0,8146326.5
301106.SZ,2026-08-19 09:35:00,23.06,23.47,23.06,23.36,612722.0,14285756.0
301106.SZ,2026-08-19 09:34:00,23.2,23.2,22.83,23.04,639745.0,14698854.0
301106.SZ,2026-08-19 09:33:00,23.8,23.89,23.28,23.32,838261.0,19864716.0
301106.SZ,2026-08-19 09:32:00,23.28,24.29,23.28,23.8,1258119.0,29819582.0
301106.SZ,2026-08-19 09:31:00,22.65,23.57,22.63,23.25,1346935.0,30947460.0
301106.SZ,2026-08-19 09:30:00,22.58,23.14,22.52,22.7,813290.0,18430284.0
