ts_code,trade_time,open,high,low,close,vol,amount
600683.SH,2026-08-19 13:58:00,9.78,9.8,9.77,9.79,112200.0,1097662.0
600683.SH,2026-08-19 13:57:00,9.79,9.8,9.78,9.78,52400.0,512894.0
600683.SH,2026-08-19 13:56:00,9.8,9.81,9.79,9.8,49900.0,488983.0
600683.SH,2026-08-19 13:55:00,9.81,9.81,9.8,9.8,115500.0,1132162.0
600683.SH,2026-08-19 13:54:00,9.82,9.82,9.81,9.81,110800.0,1087996.0
600683.SH,2026-08-19 13:53:00,9.83,9.83,9.82,9.83,39700.0,390151.0
600683.SH,2026-08-19 13:52:00,9.82,9.83,9.82,9.83,79100.0,777540.0
600683.SH,2026-08-19 13:51:00,9.82,9.83,9.82,9.82,73700.0,724308.0
600683.SH,2026-08-19 13:50:00,9.83,9.84,9.82,9.82,46600.0,458005.0
600683.SH,2026-08-19 13:49:00,9.83,9.85,9.83,9.84,55600.0,546918.0
600683.SH,2026-08-19 13:48:00,9.84,9.84,9.82,9.83,73200.0,719871.0
600683.SH,2026-08-19 13:47:00,9.84,9.84,9.83,9.84,34000.0,334545.0
600683.SH,2026-08-19 13:46:00,9.83,9.84,9.83,9.84,34900.0,343363.0
600683.SH,2026-08-19 13:45:00,9.83,9.83,9.82,9.83,55800.0,548351.0
600683.SH,2026-08-19 13:44:00,9.85,9.86,9.83,9.83,49800.0,490365.0
600683.SH,2026-08-19 13:43:00,9.83,9.85,9.83,9.85,45000.0,442817.0
600683.SH,2026-08-19 13:42:00,9.86,9.86,9.83,9.84,45500.0,447734.0
600683.SH,2026-08-19 13:41:00,9.86,9.86,9.84,9.85,73200.0,721194.0
600683.SH,2026-08-19 13:40:00,9.84,9.87,9.84,9.86,60000.0,591570.0
600683.SH,2026-08-19 13:39:00,9.83,9.84,9.82,9.84,71400.0,702040.0
600683.SH,2026-08-19 13:38:00,9.84,9.84,9.82,9.83,19100.0,187764.0
600683.SH,2026-08-19 13:37:00,9.85,9.86,9.83,9.83,104900.0,1032866.0
600683.SH,2026-08-19 13:36:00,9.83,9.85,9.83,9.85,44900.0,441639.0
600683.SH,2026-08-19 13:35:00,9.87,9.87,9.84,9.84,63400.0,624994.0
600683.SH,2026-08-19 13:34:00,9.88,9.89,9.86,9.87,84300.0,832487.0
600683.SH,2026-08-19 13:33:00,9.87,9.88,9.86,9.86,30400.0,299960.0
600683.SH,2026-08-19 13:32:00,9.87,9.88,9.85,9.87,81900.0,807970.0
600683.SH,2026-08-19 13:31:00,9.84,9.86,9.82,9.86,94800.0,932853.0
600683.SH,2026-08-19 13:30:00,9.84,9.85,9.83,9.85,57800.0,568678.0
600683.SH,2026-08-19 13:29:00,9.85,9.85,9.84,9.85,34400.0,338788.0
600683.SH,2026-08-19 13:28:00,9.83,9.85,9.82,9.85,39100.0,384696.0
600683.SH,2026-08-19 13:27:00,9.84,9.84,9.82,9.83,130800.0,1284747.0
600683.SH,2026-08-19 13:26:00,9.86,9.86,9.84,9.85,94900.0,934551.0
600683.SH,2026-08-19 13:25:00,9.9,9.9,9.87,9.87,106000.0,1048537.0
600683.SH,2026-08-19 13:24:00,9.87,9.9,9.87,9.9,81500.0,805281.0
600683.SH,2026-08-19 13:23:00,9.86,9.86,9.83,9.86,203800.0,2007830.0
600683.SH,2026-08-19 13:22:00,9.86,9.87,9.86,9.86,91200.0,899718.0
600683.SH,2026-08-19 13:21:00,9.81,9.88,9.81,9.85,261000.0,2564894.0
600683.SH,2026-08-19 13:20:00,9.75,9.78,9.75,9.78,90900.0,887371.0
600683.SH,2026-08-19 13:19:00,9.77,9.77,9.75,9.75,85800.0,836871.0
600683.SH,2026-08-19 13:18:00,9.77,9.78,9.76,9.77,82000.0,801159.0
600683.SH,2026-08-19 13:17:00,9.78,9.78,9.76,9.77,68900.0,672932.0
600683.SH,2026-08-19 13:16:00,9.76,9.78,9.75,9.78,135600.0,1323206.0
600683.SH,2026-08-19 13:15:00,9.76,9.76,9.75,9.75,261700.0,2552632.0
600683.SH,2026-08-19 13:14:00,9.76,9.77,9.75,9.76,107400.0,1048372.0
600683.SH,2026-08-19 13:13:00,9.79,9.79,9.77,9.77,74800.0,731380.0
600683.SH,2026-08-19 13:12:00,9.8,9.8,9.78,9.79,81200.0,795007.0
600683.SH,2026-08-19 13:11:00,9.81,9.82,9.81,9.81,46200.0,453278.0
600683.SH,2026-08-19 13:10:00,9.8,9.83,9.8,9.81,103600.0,1017203.0
600683.SH,2026-08-19 13:09:00,9.76,9.8,9.76,9.8,59000.0,576833.0
600683.SH,2026-08-19 13:08:00,9.8,9.8,9.77,9.77,46100.0,451061.0
600683.SH,2026-08-19 13:07:00,9.83,9.83,9.8,9.8,108800.0,1067511.0
600683.SH,2026-08-19 13:06:00,9.79,9.81,9.78,9.8,96200.0,942661.0
600683.SH,2026-08-19 13:05:00,9.83,9.83,9.8,9.8,70200.0,688930.0
600683.SH,2026-08-19 13:04:00,9.75,9.83,9.74,9.83,272300.0,2659476.0
600683.SH,2026-08-19 13:03:00,9.79,9.79,9.75,9.75,55000.0,537083.0
600683.SH,2026-08-19 13:02:00,9.8,9.8,9.77,9.79,64100.0,627344.0
600683.SH,2026-08-19 13:01:00,9.76,9.82,9.76,9.79,369800.0,3617893.0
600683.SH,2026-08-19 11:30:00,9.76,9.78,9.76,9.77,60000.0,586078.0
600683.SH,2026-08-19 11:29:00,9.79,9.79,9.76,9.77,82200.0,803692.0
600683.SH,2026-08-19 11:28:00,9.77,9.79,9.77,9.79,74400.0,727873.0
600683.SH,2026-08-19 11:27:00,9.81,9.81,9.78,9.78,65700.0,643480.0
600683.SH,2026-08-19 11:26:00,9.8,9.8,9.79,9.8,42200.0,413480.0
600683.SH,2026-08-19 11:25:00,9.77,9.79,9.76,9.79,298300.0,2914753.0
600683.SH,2026-08-19 11:24:00,9.76,9.77,9.76,9.77,152200.0,1486249.0
600683.SH,2026-08-19 11:23:00,9.78,9.78,9.75,9.76,117200.0,1143489.0
600683.SH,2026-08-19 11:22:00,9.77,9.78,9.76,9.78,89400.0,873532.0
600683.SH,2026-08-19 11:21:00,9.79,9.8,9.77,9.77,68500.0,670156.0
600683.SH,2026-08-19 11:20:00,9.81,9.82,9.79,9.79,51400.0,504099.0
600683.SH,2026-08-19 11:19:00,9.77,9.82,9.77,9.81,255600.0,2501358.0
600683.SH,2026-08-19 11:18:00,9.78,9.78,9.76,9.77,244000.0,2384396.0
600683.SH,2026-08-19 11:17:00,9.81,9.81,9.78,9.79,48200.0,472246.0
600683.SH,2026-08-19 11:16:00,9.79,9.82,9.79,9.81,159700.0,1566250.0
600683.SH,2026-08-19 11:15:00,9.8,9.81,9.79,9.79,145500.0,1425888.0
600683.SH,2026-08-19 11:14:00,9.81,9.81,9.8,9.8,69700.0,683618.0
600683.SH,2026-08-19 11:13:00,9.81,9.82,9.81,9.81,110800.0,1087229.0
600683.SH,2026-08-19 11:12:00,9.81,9.83,9.81,9.81,73900.0,725603.0
600683.SH,2026-08-19 11:11:00,9.84,9.84,9.82,9.82,127000.0,1247812.0
600683.SH,2026-08-19 11:10:00,9.85,9.85,9.84,9.84,81600.0,803040.0
600683.SH,2026-08-19 11:09:00,9.85,9.86,9.85,9.85,27700.0,272979.0
600683.SH,2026-08-19 11:08:00,9.85,9.85,9.83,9.85,53000.0,521575.0
600683.SH,2026-08-19 11:07:00,9.83,9.85,9.83,9.85,137100.0,1348029.0
600683.SH,2026-08-19 11:06:00,9.86,9.87,9.84,9.84,60500.0,595890.0
600683.SH,2026-08-19 11:05:00,9.85,9.87,9.83,9.87,49800.0,490040.0
600683.SH,2026-08-19 11:04:00,9.88,9.88,9.84,9.84,79900.0,787366.0
600683.SH,2026-08-19 11:03:00,9.88,9.89,9.87,9.87,46000.0,454456.0
600683.SH,2026-08-19 11:02:00,9.85,9.88,9.85,9.88,110200.0,1086511.0
600683.SH,2026-08-19 11:01:00,9.87,9.88,9.85,9.85,68400.0,674575.0
600683.SH,2026-08-19 11:00:00,9.89,9.89,9.87,9.87,40200.0,396984.0
600683.SH,2026-08-19 10:59:00,9.89,9.89,9.88,9.88,28500.0,281740.0
600683.SH,2026-08-19 10:58:00,9.91,9.91,9.89,9.89,42300.0,418633.0
600683.SH,2026-08-19 10:57:00,9.89,9.91,9.87,9.91,47300.0,467743.0
600683.SH,2026-08-19 10:56:00,9.87,9.9,9.87,9.89,38900.0,384648.0
600683.SH,2026-08-19 10:55:00,9.88,9.88,9.86,9.86,30500.0,301024.0
600683.SH,2026-08-19 10:54:00,9.88,9.89,9.88,9.89,29400.0,290481.0
600683.SH,2026-08-19 10:53:00,9.88,9.9,9.88,9.88,32900.0,325230.0
600683.SH,2026-08-19 10:52:00,9.88,9.88,9.87,9.88,80700.0,796705.0
600683.SH,2026-08-19 10:51:00,9.88,9.9,9.87,9.87,55700.0,550374.0
600683.SH,2026-08-19 10:50:00,9.89,9.9,9.88,9.88,37300.0,369047.0
600683.SH,2026-08-19 10:49:00,9.91,9.91,9.87,9.87,35600.0,352178.0
600683.SH,2026-08-19 10:48:00,9.91,9.93,9.9,9.92,114200.0,1132506.0
600683.SH,2026-08-19 10:47:00,9.87,9.91,9.87,9.91,98600.0,974717.0
600683.SH,2026-08-19 10:46:00,9.85,9.87,9.84,9.87,55500.0,547002.0
600683.SH,2026-08-19 10:45:00,9.87,9.88,9.84,9.85,42800.0,421881.0
600683.SH,2026-08-19 10:44:00,9.87,9.9,9.87,9.88,50700.0,501248.0
600683.SH,2026-08-19 10:43:00,9.87,9.88,9.86,9.87,48000.0,473699.0
600683.SH,2026-08-19 10:42:00,9.89,9.9,9.86,9.86,41000.0,405462.0
600683.SH,2026-08-19 10:41:00,9.84,9.9,9.84,9.9,52500.0,518067.0
600683.SH,2026-08-19 10:40:00,9.85,9.86,9.84,9.84,74600.0,734630.0
600683.SH,2026-08-19 10:39:00,9.88,9.89,9.86,9.86,61400.0,606156.0
600683.SH,2026-08-19 10:38:00,9.89,9.9,9.87,9.88,77500.0,766307.0
600683.SH,2026-08-19 10:37:00,9.94,9.94,9.9,9.9,37700.0,374198.0
600683.SH,2026-08-19 10:36:00,9.92,9.97,9.92,9.94,162400.0,1614167.0
600683.SH,2026-08-19 10:35:00,9.82,9.92,9.8,9.92,239400.0,2356534.0
600683.SH,2026-08-19 10:34:00,9.81,9.83,9.8,9.82,223200.0,2188575.0
600683.SH,2026-08-19 10:33:00,9.84,9.85,9.8,9.8,359500.0,3528075.0
600683.SH,2026-08-19 10:32:00,9.86,9.86,9.84,9.85,94100.0,926835.0
600683.SH,2026-08-19 10:31:00,9.85,9.86,9.84,9.86,146900.0,1446531.0
600683.SH,2026-08-19 10:30:00,9.87,9.87,9.85,9.85,132600.0,1306448.0
600683.SH,2026-08-19 10:29:00,9.87,9.87,9.86,9.86,107100.0,1056693.0
600683.SH,2026-08-19 10:28:00,9.89,9.89,9.87,9.88,117600.0,1162212.0
600683.SH,2026-08-19 10:27:00,9.88,9.89,9.88,9.88,131700.0,1301835.0
600683.SH,2026-08-19 10:26:00,9.89,9.91,9.88,9.89,50800.0,502662.0
600683.SH,2026-08-19 10:25:00,9.9,9.9,9.88,9.88,133800.0,1323426.0
600683.SH,2026-08-19 10:24:00,9.93,9.93,9.9,9.9,139100.0,1377699.0
600683.SH,2026-08-19 10:23:00,9.95,9.96,9.94,9.94,143900.0,1431257.0
600683.SH,2026-08-19 10:22:00,9.92,9.95,9.91,9.95,99100.0,984255.0
600683.SH,2026-08-19 10:21:00,9.87,9.92,9.87,9.91,155400.0,1539287.0
600683.SH,2026-08-19 10:20:00,9.89,9.9,9.85,9.85,277600.0,2740606.0
600683.SH,2026-08-19 10:19:00,9.9,9.92,9.9,9.92,130900.0,1297278.0
600683.SH,2026-08-19 10:18:00,9.89,9.91,9.89,9.9,113200.0,1120515.0
600683.SH,2026-08-19 10:17:00,9.88,9.9,9.86,9.89,153700.0,1519765.0
600683.SH,2026-08-19 10:16:00,9.93,9.93,9.88,9.88,244900.0,2426136.0
600683.SH,2026-08-19 10:15:00,9.93,9.94,9.92,9.93,94500.0,938546.0
600683.SH,2026-08-19 10:14:00,9.92,9.93,9.91,9.93,65700.0,651492.0
600683.SH,2026-08-19 10:13:00,9.91,9.93,9.91,9.92,137200.0,1360553.0
600683.SH,2026-08-19 10:12:00,9.92,9.93,9.91,9.91,116400.0,1154461.0
600683.SH,2026-08-19 10:11:00,9.96,9.96,9.92,9.93,80700.0,801866.0
600683.SH,2026-08-19 10:10:00,9.91,9.99,9.91,9.98,202600.0,2016953.0
600683.SH,2026-08-19 10:09:00,9.91,9.92,9.89,9.91,222300.0,2201528.0
600683.SH,2026-08-19 10:08:00,9.94,9.94,9.91,9.92,152800.0,1516248.0
600683.SH,2026-08-19 10:07:00,9.95,9.96,9.94,9.95,78200.0,777625.0
600683.SH,2026-08-19 10:06:00,9.99,9.99,9.93,9.96,171600.0,1707485.0
600683.SH,2026-08-19 10:05:00,9.98,10.0,9.97,9.99,221800.0,2213830.0
600683.SH,2026-08-19 10:04:00,10.01,10.04,9.98,9.98,295800.0,2963872.0
600683.SH,2026-08-19 10:03:00,9.95,10.04,9.94,10.04,234400.0,2340732.0
600683.SH,2026-08-19 10:02:00,9.93,9.98,9.92,9.98,308700.0,3069509.0
600683.SH,2026-08-19 10:01:00,9.82,9.95,9.8,9.93,730600.0,7213505.0
600683.SH,2026-08-19 10:00:00,9.86,9.86,9.82,9.82,338350.0,3331317.0
600683.SH,2026-08-19 09:59:00,9.83,9.86,9.83,9.86,489900.0,4821487.0
600683.SH,2026-08-19 09:58:00,9.87,9.87,9.8,9.83,645000.0,6358463.0
600683.SH,2026-08-19 09:57:00,9.96,9.96,9.87,9.88,617250.0,6114657.0
600683.SH,2026-08-19 09:56:00,9.93,9.98,9.9,9.98,665500.0,6614018.0
600683.SH,2026-08-19 09:55:00,10.01,10.01,9.93,9.93,588100.0,5857949.0
600683.SH,2026-08-19 09:54:00,9.99,10.0,9.97,10.0,325400.0,3247453.0
600683.SH,2026-08-19 09:53:00,10.01,10.02,10.0,10.0,457700.0,4581132.0
600683.SH,2026-08-19 09:52:00,10.05,10.06,10.0,10.01,305900.0,3068640.0
600683.SH,2026-08-19 09:51:00,10.08,10.08,10.03,10.05,243900.0,2452758.0
600683.SH,2026-08-19 09:50:00,10.07,10.1,10.07,10.09,260800.0,2631317.0
600683.SH,2026-08-19 09:49:00,10.16,10.16,10.07,10.07,203600.0,2057307.0
600683.SH,2026-08-19 09:48:00,10.15,10.25,10.15,10.17,522700.0,5337133.0
600683.SH,2026-08-19 09:47:00,10.17,10.22,10.15,10.15,334300.0,3406171.0
600683.SH,2026-08-19 09:46:00,10.17,10.24,10.15,10.17,1069100.0,10900063.0
600683.SH,2026-08-19 09:45:00,10.06,10.16,10.05,10.16,560100.0,5653430.0
600683.SH,2026-08-19 09:44:00,10.11,10.15,10.07,10.07,306500.0,3092350.0
600683.SH,2026-08-19 09:43:00,10.0,10.08,10.0,10.08,486200.0,4874673.0
600683.SH,2026-08-19 09:42:00,9.95,10.01,9.92,10.0,1534842.0,15306526.0
600683.SH,2026-08-19 09:41:00,10.03,10.05,9.93,9.96,2225550.0,22263604.0
600683.SH,2026-08-19 09:40:00,10.15,10.2,10.02,10.03,1283900.0,12979375.0
600683.SH,2026-08-19 09:39:00,10.12,10.18,10.12,10.15,1039900.0,10554025.0
600683.SH,2026-08-19 09:38:00,10.23,10.23,10.16,10.17,1125548.0,11483324.0
600683.SH,2026-08-19 09:37:00,10.21,10.25,10.21,10.24,694052.0,7102032.0
600683.SH,2026-08-19 09:36:00,10.19,10.26,10.19,10.21,797400.0,8148459.0
600683.SH,2026-08-19 09:35:00,10.18,10.26,10.16,10.19,1317000.0,13426854.0
600683.SH,2026-08-19 09:34:00,10.23,10.37,10.11,10.16,2394800.0,24526452.0
600683.SH,2026-08-19 09:33:00,10.5,10.54,10.22,10.23,2288600.0,23858336.0
600683.SH,2026-08-19 09:32:00,10.66,10.75,10.46,10.46,2054600.0,21882798.0
600683.SH,2026-08-19 09:31:00,10.4,10.67,10.4,10.63,1772500.0,18682010.0
600683.SH,2026-08-19 09:30:00,10.35,10.4,10.35,10.4,983400.0,10181315.0
