ts_code,trade_time,open,high,low,close,vol,amount
688836.SH,2026-08-19 13:54:00,880.1,880.18,880.02,880.06,33526.0,29505210.0
688836.SH,2026-08-19 13:53:00,880.02,880.15,880.02,880.12,35453.0,31202292.0
688836.SH,2026-08-19 13:52:00,880.02,880.12,880.0,880.12,37334.0,32854800.0
688836.SH,2026-08-19 13:51:00,880.5,880.5,880.01,880.01,31236.0,27491926.0
688836.SH,2026-08-19 13:50:00,882.0,882.0,880.5,880.5,24345.0,21451984.0
688836.SH,2026-08-19 13:49:00,882.02,882.05,881.99,882.0,19129.0,16872090.0
688836.SH,2026-08-19 13:48:00,883.0,883.0,882.0,882.02,24736.0,21822364.0
688836.SH,2026-08-19 13:47:00,884.03,884.1,882.9,882.9,26600.0,23506960.0
688836.SH,2026-08-19 13:46:00,884.0,884.77,883.99,884.09,18196.0,16094482.0
688836.SH,2026-08-19 13:45:00,884.22,884.9,884.0,884.0,17661.0,15621740.0
688836.SH,2026-08-19 13:44:00,885.8,885.8,884.34,884.34,28151.0,24913448.0
688836.SH,2026-08-19 13:43:00,885.34,885.9,885.03,885.03,27309.0,24185798.0
688836.SH,2026-08-19 13:42:00,885.1,885.67,885.03,885.63,20175.0,17859648.0
688836.SH,2026-08-19 13:41:00,885.0,885.1,884.99,885.1,34352.0,30401596.0
688836.SH,2026-08-19 13:40:00,884.0,885.0,884.0,885.0,17322.0,15325158.0
688836.SH,2026-08-19 13:39:00,883.18,884.0,883.17,884.0,26958.0,23828856.0
688836.SH,2026-08-19 13:38:00,882.11,883.0,882.11,883.0,23365.0,20626440.0
688836.SH,2026-08-19 13:37:00,881.5,882.09,881.5,882.09,41686.0,36767736.0
688836.SH,2026-08-19 13:36:00,880.5,882.0,880.5,882.0,21359.0,18822324.0
688836.SH,2026-08-19 13:35:00,880.2,880.41,880.2,880.41,17743.0,15618211.0
688836.SH,2026-08-19 13:34:00,880.15,880.2,880.13,880.2,23751.0,20904824.0
688836.SH,2026-08-19 13:33:00,880.13,880.15,880.03,880.15,25442.0,22391344.0
688836.SH,2026-08-19 13:32:00,880.03,880.12,880.0,880.03,53211.0,46827640.0
688836.SH,2026-08-19 13:31:00,880.06,880.1,880.0,880.02,49928.0,43937520.0
688836.SH,2026-08-19 13:30:00,881.0,881.0,880.0,880.0,104012.0,91545660.0
688836.SH,2026-08-19 13:29:00,882.2,882.2,881.0,881.0,53943.0,47577370.0
688836.SH,2026-08-19 13:28:00,882.5,882.65,882.0,882.33,76562.0,67536760.0
688836.SH,2026-08-19 13:27:00,882.86,882.88,882.6,882.68,26634.0,23512150.0
688836.SH,2026-08-19 13:26:00,883.0,883.0,882.79,882.86,35219.0,31097586.0
688836.SH,2026-08-19 13:25:00,883.5,883.77,883.01,883.7,39892.0,35242604.0
688836.SH,2026-08-19 13:24:00,883.8,883.8,883.4,883.67,33992.0,30039270.0
688836.SH,2026-08-19 13:23:00,883.77,883.91,883.76,883.8,43012.0,38015044.0
688836.SH,2026-08-19 13:22:00,883.0,883.76,883.0,883.71,47086.0,41592200.0
688836.SH,2026-08-19 13:21:00,883.5,883.61,883.5,883.61,32404.0,28630282.0
688836.SH,2026-08-19 13:20:00,883.21,883.51,883.21,883.49,18871.0,16670102.0
688836.SH,2026-08-19 13:19:00,883.01,883.79,883.0,883.21,22957.0,20276656.0
688836.SH,2026-08-19 13:18:00,884.0,884.0,883.0,883.69,49513.0,43745610.0
688836.SH,2026-08-19 13:17:00,884.0,884.0,883.68,883.98,21030.0,18586668.0
688836.SH,2026-08-19 13:16:00,884.0,884.07,883.68,883.68,23996.0,21210356.0
688836.SH,2026-08-19 13:15:00,884.2,884.2,884.0,884.0,30650.0,27096816.0
688836.SH,2026-08-19 13:14:00,884.9,884.94,884.18,884.18,16164.0,14301744.0
688836.SH,2026-08-19 13:13:00,884.0,884.9,883.99,884.9,18162.0,16060706.0
688836.SH,2026-08-19 13:12:00,884.95,884.95,883.97,884.0,18999.0,16801912.0
688836.SH,2026-08-19 13:11:00,884.95,884.99,883.99,884.99,23934.0,21172706.0
688836.SH,2026-08-19 13:10:00,883.05,884.92,883.05,884.9,27708.0,24499394.0
688836.SH,2026-08-19 13:09:00,885.0,885.0,883.0,884.9,26371.0,23310312.0
688836.SH,2026-08-19 13:08:00,884.94,885.04,884.94,885.0,54263.0,48021120.0
688836.SH,2026-08-19 13:07:00,882.66,885.02,882.66,884.94,63799.0,56414430.0
688836.SH,2026-08-19 13:06:00,882.17,882.73,882.17,882.73,35346.0,31183922.0
688836.SH,2026-08-19 13:05:00,882.1,882.2,882.1,882.2,32199.0,28404080.0
688836.SH,2026-08-19 13:04:00,882.01,882.1,882.01,882.1,36324.0,32039412.0
688836.SH,2026-08-19 13:03:00,882.01,882.07,882.01,882.03,50979.0,44964956.0
688836.SH,2026-08-19 13:02:00,882.51,882.51,882.02,882.02,49757.0,43896496.0
688836.SH,2026-08-19 13:01:00,883.87,884.04,882.61,882.61,114670.0,101325390.0
688836.SH,2026-08-19 11:30:00,883.01,883.87,883.0,883.87,29218.0,25813638.0
688836.SH,2026-08-19 11:29:00,884.0,884.0,883.0,883.02,34709.0,30659304.0
688836.SH,2026-08-19 11:28:00,885.0,885.0,884.0,884.0,32683.0,28917800.0
688836.SH,2026-08-19 11:27:00,885.01,885.04,885.0,885.01,33137.0,29327046.0
688836.SH,2026-08-19 11:26:00,885.06,885.08,885.0,885.01,41224.0,36484690.0
688836.SH,2026-08-19 11:25:00,885.7,885.7,885.01,885.08,24346.0,21551540.0
688836.SH,2026-08-19 11:24:00,885.66,885.81,885.2,885.72,26406.0,23387016.0
688836.SH,2026-08-19 11:23:00,885.1,885.68,885.1,885.68,25514.0,22585496.0
688836.SH,2026-08-19 11:22:00,885.0,885.1,885.0,885.1,64273.0,56881440.0
688836.SH,2026-08-19 11:21:00,884.0,885.0,884.0,885.0,81986.0,72545050.0
688836.SH,2026-08-19 11:20:00,883.0,883.61,882.69,883.61,30385.0,26836744.0
688836.SH,2026-08-19 11:19:00,882.39,883.0,882.39,883.0,29402.0,25947544.0
688836.SH,2026-08-19 11:18:00,882.16,882.39,882.15,882.39,48202.0,42525940.0
688836.SH,2026-08-19 11:17:00,882.04,882.16,882.04,882.15,48632.0,42897720.0
688836.SH,2026-08-19 11:16:00,882.0,882.08,882.0,882.03,57201.0,50452624.0
688836.SH,2026-08-19 11:15:00,882.61,882.61,882.0,882.0,49456.0,43627390.0
688836.SH,2026-08-19 11:14:00,885.01,885.01,882.9,882.9,59747.0,52802290.0
688836.SH,2026-08-19 11:13:00,885.01,885.08,885.0,885.05,31550.0,27922722.0
688836.SH,2026-08-19 11:12:00,885.0,885.06,885.0,885.0,58287.0,51584610.0
688836.SH,2026-08-19 11:11:00,886.68,886.68,885.0,885.0,36626.0,32448012.0
688836.SH,2026-08-19 11:10:00,888.02,888.03,887.0,887.0,48107.0,42705570.0
688836.SH,2026-08-19 11:09:00,888.01,888.02,888.0,888.02,55494.0,49278976.0
688836.SH,2026-08-19 11:08:00,888.1,888.11,888.0,888.0,48953.0,43472204.0
688836.SH,2026-08-19 11:07:00,888.0,888.1,888.0,888.1,31147.0,27660648.0
688836.SH,2026-08-19 11:06:00,888.58,888.58,888.0,888.0,89178.0,79192504.0
688836.SH,2026-08-19 11:05:00,888.9,888.9,888.66,888.66,44509.0,39562336.0
688836.SH,2026-08-19 11:04:00,888.94,888.94,888.88,888.92,45210.0,40186948.0
688836.SH,2026-08-19 11:03:00,889.01,889.02,888.94,888.95,40900.0,36359588.0
688836.SH,2026-08-19 11:02:00,888.99,889.01,888.89,889.0,44486.0,39546630.0
688836.SH,2026-08-19 11:01:00,888.89,889.01,888.88,888.9,39376.0,35003372.0
688836.SH,2026-08-19 11:00:00,888.98,889.01,888.89,889.0,55805.0,49609452.0
688836.SH,2026-08-19 10:59:00,888.9,888.99,888.9,888.99,45461.0,40412868.0
688836.SH,2026-08-19 10:58:00,888.88,888.9,888.88,888.9,47333.0,42073604.0
688836.SH,2026-08-19 10:57:00,888.89,888.9,888.88,888.88,80879.0,71892000.0
688836.SH,2026-08-19 10:56:00,889.62,889.71,888.88,888.88,39888.0,35461544.0
688836.SH,2026-08-19 10:55:00,890.02,890.04,889.62,889.72,44694.0,39776960.0
688836.SH,2026-08-19 10:54:00,890.0,890.05,890.0,890.0,68982.0,61394624.0
688836.SH,2026-08-19 10:53:00,890.14,890.14,890.0,890.0,56122.0,49950252.0
688836.SH,2026-08-19 10:52:00,891.88,891.88,890.19,890.3,38560.0,34356790.0
688836.SH,2026-08-19 10:51:00,892.52,892.52,891.8,891.88,41524.0,37046344.0
688836.SH,2026-08-19 10:50:00,892.88,892.88,892.5,892.52,30541.0,27263376.0
688836.SH,2026-08-19 10:49:00,893.01,893.01,892.81,892.88,41904.0,37416790.0
688836.SH,2026-08-19 10:48:00,893.0,893.02,892.96,893.0,35393.0,31605938.0
688836.SH,2026-08-19 10:47:00,893.01,893.01,892.96,893.0,35652.0,31837136.0
688836.SH,2026-08-19 10:46:00,893.02,893.03,893.0,893.03,48782.0,43563010.0
688836.SH,2026-08-19 10:45:00,893.06,893.09,893.0,893.02,27881.0,24898552.0
688836.SH,2026-08-19 10:44:00,893.11,893.11,893.07,893.07,34240.0,30579356.0
688836.SH,2026-08-19 10:43:00,893.06,893.1,893.02,893.04,58220.0,51995030.0
688836.SH,2026-08-19 10:42:00,893.22,893.22,892.95,893.06,54409.0,48590480.0
688836.SH,2026-08-19 10:41:00,893.13,893.27,893.1,893.27,59671.0,53296780.0
688836.SH,2026-08-19 10:40:00,893.09,893.23,893.09,893.23,47068.0,42039028.0
688836.SH,2026-08-19 10:39:00,892.96,893.08,892.96,893.08,46003.0,41081920.0
688836.SH,2026-08-19 10:38:00,892.91,892.97,892.91,892.97,38858.0,34697944.0
688836.SH,2026-08-19 10:37:00,892.85,892.91,892.85,892.88,35429.0,31633616.0
688836.SH,2026-08-19 10:36:00,892.77,892.85,892.76,892.85,48091.0,42935256.0
688836.SH,2026-08-19 10:35:00,892.68,892.78,892.68,892.78,45414.0,40542580.0
688836.SH,2026-08-19 10:34:00,892.64,892.7,892.64,892.7,42567.0,37997880.0
688836.SH,2026-08-19 10:33:00,892.58,892.64,892.58,892.64,51228.0,45726296.0
688836.SH,2026-08-19 10:32:00,892.53,892.58,892.53,892.57,38664.0,34509796.0
688836.SH,2026-08-19 10:31:00,892.46,892.53,892.46,892.53,45577.0,40676212.0
688836.SH,2026-08-19 10:30:00,892.4,892.47,892.33,892.47,50275.0,44864864.0
688836.SH,2026-08-19 10:29:00,892.55,892.57,892.36,892.5,60271.0,53790416.0
688836.SH,2026-08-19 10:28:00,892.25,893.0,892.21,892.56,62166.0,55485050.0
688836.SH,2026-08-19 10:27:00,894.05,894.15,892.0,892.18,52487.0,46844948.0
688836.SH,2026-08-19 10:26:00,897.02,898.0,894.99,894.99,42756.0,38320090.0
688836.SH,2026-08-19 10:25:00,899.99,899.99,897.01,897.01,79072.0,71038450.0
688836.SH,2026-08-19 10:24:00,903.5,903.5,899.99,899.99,71344.0,64237910.0
688836.SH,2026-08-19 10:23:00,908.18,910.98,904.01,904.01,96502.0,87645370.0
688836.SH,2026-08-19 10:22:00,901.0,911.0,901.0,909.13,80031.0,72529300.0
688836.SH,2026-08-19 10:21:00,897.02,900.09,897.02,900.09,149377.0,134315650.0
688836.SH,2026-08-19 10:20:00,891.0,897.02,891.0,897.02,83133.0,74366420.0
688836.SH,2026-08-19 10:19:00,890.43,891.0,890.37,891.0,69357.0,61767430.0
688836.SH,2026-08-19 10:18:00,890.18,890.39,890.18,890.35,89823.0,79967270.0
688836.SH,2026-08-19 10:17:00,890.0,890.17,890.0,890.17,100535.0,89483460.0
688836.SH,2026-08-19 10:16:00,890.0,890.1,890.0,890.0,176851.0,157400260.0
688836.SH,2026-08-19 10:15:00,894.0,894.99,890.0,890.0,79971.0,71330890.0
688836.SH,2026-08-19 10:14:00,897.1,897.1,894.01,894.01,96926.0,86858870.0
688836.SH,2026-08-19 10:13:00,898.02,898.02,897.12,897.12,112301.0,100831210.0
688836.SH,2026-08-19 10:12:00,898.22,898.25,898.0,898.02,120956.0,108630696.0
688836.SH,2026-08-19 10:11:00,898.1,898.23,898.1,898.22,73844.0,66323596.0
688836.SH,2026-08-19 10:10:00,898.0,898.1,898.0,898.07,96159.0,86355070.0
688836.SH,2026-08-19 10:09:00,898.07,898.09,898.0,898.0,127458.0,114461820.0
688836.SH,2026-08-19 10:08:00,898.01,898.17,898.01,898.01,101050.0,90747580.0
688836.SH,2026-08-19 10:07:00,898.5,898.51,898.0,898.0,96141.0,86358824.0
688836.SH,2026-08-19 10:06:00,899.45,899.47,898.6,898.6,135439.0,121763750.0
688836.SH,2026-08-19 10:05:00,899.2,899.42,899.2,899.42,119554.0,107517250.0
688836.SH,2026-08-19 10:04:00,899.0,899.19,899.0,899.19,107827.0,96948510.0
688836.SH,2026-08-19 10:03:00,898.36,898.99,898.36,898.99,72539.0,65180130.0
688836.SH,2026-08-19 10:02:00,898.15,899.5,898.15,898.32,139743.0,125540110.0
688836.SH,2026-08-19 10:01:00,898.01,898.18,898.0,898.18,116291.0,104438510.0
688836.SH,2026-08-19 10:00:00,900.0,900.01,898.0,898.04,217080.0,195255500.0
688836.SH,2026-08-19 09:59:00,900.08,900.13,900.0,900.03,186564.0,167916800.0
688836.SH,2026-08-19 09:58:00,903.0,903.0,900.01,900.04,107803.0,97136490.0
688836.SH,2026-08-19 09:57:00,905.55,905.55,903.0,903.0,117207.0,106031704.0
688836.SH,2026-08-19 09:56:00,905.0,906.0,904.3,905.54,114090.0,103328790.0
688836.SH,2026-08-19 09:55:00,904.99,906.0,903.0,904.4,108850.0,98427144.0
688836.SH,2026-08-19 09:54:00,910.0,910.0,906.0,906.0,107176.0,97399180.0
688836.SH,2026-08-19 09:53:00,913.0,913.08,910.0,910.0,118256.0,107862160.0
688836.SH,2026-08-19 09:52:00,920.09,920.1,911.87,912.28,167249.0,153278740.0
688836.SH,2026-08-19 09:51:00,909.99,920.09,908.19,920.09,205652.0,188593070.0
688836.SH,2026-08-19 09:50:00,902.2,909.04,901.0,909.04,170323.0,154014220.0
688836.SH,2026-08-19 09:49:00,936.1,936.1,902.2,902.2,117830.0,108336810.0
688836.SH,2026-08-19 09:48:00,950.0,956.25,936.1,936.1,338300.0,321847230.0
688836.SH,2026-08-19 09:47:00,906.98,950.0,906.98,950.0,228128.0,210331660.0
688836.SH,2026-08-19 09:46:00,900.06,906.38,900.06,906.38,289824.0,261185620.0
688836.SH,2026-08-19 09:45:00,899.3,900.01,899.24,900.01,371781.0,334541800.0
688836.SH,2026-08-19 09:44:00,898.96,899.24,898.03,899.24,248794.0,223650480.0
688836.SH,2026-08-19 09:43:00,897.48,898.96,897.48,898.96,229138.0,205693020.0
688836.SH,2026-08-19 09:42:00,897.31,897.48,897.2,897.48,253628.0,227599650.0
688836.SH,2026-08-19 09:41:00,897.0,899.98,892.5,897.23,328233.0,294239970.0
688836.SH,2026-08-19 09:40:00,899.97,900.09,897.0,897.0,682836.0,614249150.0
688836.SH,2026-08-19 09:39:00,897.97,900.5,897.97,899.97,563204.0,506663970.0
688836.SH,2026-08-19 09:38:00,899.9,899.9,890.0,897.97,394408.0,353146300.0
688836.SH,2026-08-19 09:37:00,901.0,901.0,899.1,899.9,700685.0,630387840.0
688836.SH,2026-08-19 09:36:00,899.86,900.0,898.88,900.0,793783.0,713866900.0
688836.SH,2026-08-19 09:35:00,890.0,909.86,890.0,898.91,1132520.0,1017604740.0
688836.SH,2026-08-19 09:34:00,946.0,946.08,887.03,887.03,810427.0,732542400.0
688836.SH,2026-08-19 09:33:00,946.0,980.06,946.0,950.0,924072.0,888776260.0
688836.SH,2026-08-19 09:32:00,940.0,946.0,882.0,946.0,1773585.0,1611894000.0
688836.SH,2026-08-19 09:31:00,1058.88,1058.88,946.0,947.0,542131.0,538933300.0
688836.SH,2026-08-19 09:30:00,1100.0,1100.0,1100.0,1100.0,1353022.0,1488324200.0
