ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-08-19 14:08:00,6.11,6.12,6.08,6.09,563800.0,3439245.0
300189.SZ,2026-08-19 14:07:00,6.11,6.12,6.11,6.12,170500.0,1042440.0
300189.SZ,2026-08-19 14:06:00,6.12,6.12,6.11,6.11,251100.0,1535739.0
300189.SZ,2026-08-19 14:05:00,6.12,6.13,6.11,6.13,234500.0,1435762.0
300189.SZ,2026-08-19 14:04:00,6.13,6.13,6.11,6.12,202300.0,1237927.0
300189.SZ,2026-08-19 14:03:00,6.13,6.14,6.12,6.13,384200.0,2355640.0
300189.SZ,2026-08-19 14:02:00,6.13,6.15,6.13,6.13,442700.0,2718379.0
300189.SZ,2026-08-19 14:01:00,6.09,6.19,6.09,6.13,1595497.0,9794624.0
300189.SZ,2026-08-19 14:00:00,6.11,6.11,6.08,6.08,417600.0,2543809.0
300189.SZ,2026-08-19 13:59:00,6.1,6.11,6.09,6.1,415800.0,2535235.0
300189.SZ,2026-08-19 13:58:00,6.1,6.12,6.1,6.1,356100.0,2174308.0
300189.SZ,2026-08-19 13:57:00,6.11,6.11,6.1,6.1,221400.0,1351381.0
300189.SZ,2026-08-19 13:56:00,6.14,6.14,6.11,6.11,172300.0,1053834.0
300189.SZ,2026-08-19 13:55:00,6.11,6.14,6.1,6.14,400100.0,2450101.0
300189.SZ,2026-08-19 13:54:00,6.13,6.13,6.11,6.12,276000.0,1687958.0
300189.SZ,2026-08-19 13:53:00,6.11,6.14,6.1,6.12,632400.0,3867972.0
300189.SZ,2026-08-19 13:52:00,6.11,6.11,6.1,6.11,289400.0,1766819.0
300189.SZ,2026-08-19 13:51:00,6.12,6.14,6.11,6.11,393000.0,2407706.0
300189.SZ,2026-08-19 13:50:00,6.12,6.12,6.11,6.11,192700.0,1178521.0
300189.SZ,2026-08-19 13:49:00,6.12,6.13,6.11,6.12,200100.0,1224854.0
300189.SZ,2026-08-19 13:48:00,6.13,6.14,6.11,6.13,298100.0,1826077.0
300189.SZ,2026-08-19 13:47:00,6.11,6.14,6.11,6.14,684700.0,4194260.0
300189.SZ,2026-08-19 13:46:00,6.08,6.11,6.08,6.1,1337600.0,8155093.0
300189.SZ,2026-08-19 13:45:00,6.1,6.1,6.08,6.08,521600.0,3175180.0
300189.SZ,2026-08-19 13:44:00,6.12,6.13,6.1,6.1,415700.0,2539558.0
300189.SZ,2026-08-19 13:43:00,6.11,6.13,6.1,6.12,453200.0,2772226.0
300189.SZ,2026-08-19 13:42:00,6.12,6.12,6.09,6.1,798600.0,4871365.0
300189.SZ,2026-08-19 13:41:00,6.15,6.15,6.11,6.11,487200.0,2988203.0
300189.SZ,2026-08-19 13:40:00,6.12,6.15,6.11,6.14,276700.0,1695907.0
300189.SZ,2026-08-19 13:39:00,6.12,6.13,6.11,6.11,402600.0,2464697.0
300189.SZ,2026-08-19 13:38:00,6.12,6.14,6.12,6.13,385500.0,2362163.0
300189.SZ,2026-08-19 13:37:00,6.09,6.13,6.09,6.13,336800.0,2059127.0
300189.SZ,2026-08-19 13:36:00,6.1,6.11,6.06,6.11,2350100.0,14312444.0
300189.SZ,2026-08-19 13:35:00,6.11,6.12,6.1,6.11,589800.0,3602360.0
300189.SZ,2026-08-19 13:34:00,6.14,6.14,6.11,6.11,592200.0,3625548.0
300189.SZ,2026-08-19 13:33:00,6.1,6.15,6.1,6.14,698500.0,4278429.0
300189.SZ,2026-08-19 13:32:00,6.17,6.17,6.1,6.1,1607200.0,9852015.0
300189.SZ,2026-08-19 13:31:00,6.21,6.21,6.17,6.17,1133600.0,7018414.0
300189.SZ,2026-08-19 13:30:00,6.22,6.22,6.21,6.21,419300.0,2604504.0
300189.SZ,2026-08-19 13:29:00,6.22,6.23,6.22,6.22,497200.0,3094367.0
300189.SZ,2026-08-19 13:28:00,6.22,6.24,6.22,6.23,534400.0,3327695.0
300189.SZ,2026-08-19 13:27:00,6.24,6.24,6.22,6.23,410500.0,2557384.0
300189.SZ,2026-08-19 13:26:00,6.25,6.25,6.24,6.24,502900.0,3137956.0
300189.SZ,2026-08-19 13:25:00,6.27,6.27,6.24,6.24,603358.0,3775694.0
300189.SZ,2026-08-19 13:24:00,6.28,6.29,6.27,6.28,469500.0,2948336.0
300189.SZ,2026-08-19 13:23:00,6.31,6.32,6.28,6.28,955500.0,6022915.0
300189.SZ,2026-08-19 13:22:00,6.28,6.31,6.28,6.31,381500.0,2401659.0
300189.SZ,2026-08-19 13:21:00,6.28,6.28,6.27,6.28,307300.0,1928506.0
300189.SZ,2026-08-19 13:20:00,6.26,6.27,6.25,6.27,324242.0,2030326.9
300189.SZ,2026-08-19 13:19:00,6.29,6.29,6.25,6.25,581758.0,3643155.0
300189.SZ,2026-08-19 13:18:00,6.29,6.31,6.28,6.29,650800.0,4097579.0
300189.SZ,2026-08-19 13:17:00,6.28,6.31,6.28,6.3,514100.0,3236187.0
300189.SZ,2026-08-19 13:16:00,6.29,6.31,6.28,6.3,877400.0,5525450.0
300189.SZ,2026-08-19 13:15:00,6.27,6.3,6.27,6.29,471200.0,2962207.0
300189.SZ,2026-08-19 13:14:00,6.24,6.27,6.24,6.27,531942.0,3330730.0
300189.SZ,2026-08-19 13:13:00,6.26,6.27,6.24,6.24,481300.0,3009792.5
300189.SZ,2026-08-19 13:12:00,6.23,6.26,6.23,6.26,601400.0,3754827.0
300189.SZ,2026-08-19 13:11:00,6.26,6.26,6.23,6.23,859500.0,5356851.0
300189.SZ,2026-08-19 13:10:00,6.26,6.28,6.25,6.27,782700.0,4911120.0
300189.SZ,2026-08-19 13:09:00,6.28,6.28,6.26,6.26,342800.0,2149179.0
300189.SZ,2026-08-19 13:08:00,6.29,6.3,6.28,6.28,664400.0,4183316.0
300189.SZ,2026-08-19 13:07:00,6.29,6.29,6.27,6.29,328600.0,2064248.0
300189.SZ,2026-08-19 13:06:00,6.3,6.31,6.28,6.28,459800.0,2892756.0
300189.SZ,2026-08-19 13:05:00,6.37,6.37,6.27,6.27,585900.0,3708884.0
300189.SZ,2026-08-19 13:04:00,6.23,6.38,6.22,6.36,2508900.0,15856892.0
300189.SZ,2026-08-19 13:03:00,6.21,6.23,6.21,6.22,467500.0,2907590.0
300189.SZ,2026-08-19 13:02:00,6.22,6.23,6.21,6.21,465900.0,2896959.0
300189.SZ,2026-08-19 13:01:00,6.24,6.24,6.22,6.22,1129100.0,7038611.0
300189.SZ,2026-08-19 11:30:00,6.24,6.25,6.24,6.25,192700.0,1203917.0
300189.SZ,2026-08-19 11:29:00,6.26,6.26,6.25,6.26,433100.0,2709610.0
300189.SZ,2026-08-19 11:28:00,6.26,6.27,6.25,6.25,208800.0,1307250.0
300189.SZ,2026-08-19 11:27:00,6.26,6.27,6.23,6.26,255400.0,1597486.0
300189.SZ,2026-08-19 11:26:00,6.21,6.25,6.21,6.25,827200.0,5155421.0
300189.SZ,2026-08-19 11:25:00,6.23,6.23,6.22,6.23,416700.0,2594591.0
300189.SZ,2026-08-19 11:24:00,6.24,6.25,6.23,6.23,265600.0,1656513.0
300189.SZ,2026-08-19 11:23:00,6.24,6.25,6.23,6.24,362000.0,2257771.0
300189.SZ,2026-08-19 11:22:00,6.25,6.26,6.24,6.24,226800.0,1417486.0
300189.SZ,2026-08-19 11:21:00,6.28,6.28,6.25,6.25,267800.0,1676209.0
300189.SZ,2026-08-19 11:20:00,6.3,6.3,6.26,6.28,585500.0,3677630.0
300189.SZ,2026-08-19 11:19:00,6.29,6.31,6.29,6.3,501600.0,3159740.0
300189.SZ,2026-08-19 11:18:00,6.28,6.29,6.27,6.29,293200.0,1840755.0
300189.SZ,2026-08-19 11:17:00,6.27,6.28,6.26,6.27,588300.0,3686336.0
300189.SZ,2026-08-19 11:16:00,6.27,6.27,6.26,6.26,295400.0,1850480.0
300189.SZ,2026-08-19 11:15:00,6.26,6.27,6.26,6.26,257100.0,1610654.0
300189.SZ,2026-08-19 11:14:00,6.26,6.27,6.25,6.26,494200.0,3092212.0
300189.SZ,2026-08-19 11:13:00,6.26,6.27,6.25,6.26,555800.0,3479646.0
300189.SZ,2026-08-19 11:12:00,6.24,6.27,6.23,6.26,569700.0,3559948.0
300189.SZ,2026-08-19 11:11:00,6.23,6.25,6.23,6.23,447600.0,2791894.0
300189.SZ,2026-08-19 11:10:00,6.26,6.27,6.24,6.24,442400.0,2768069.0
300189.SZ,2026-08-19 11:09:00,6.28,6.28,6.26,6.27,517200.0,3243475.0
300189.SZ,2026-08-19 11:08:00,6.24,6.26,6.22,6.26,1123000.0,7010144.0
300189.SZ,2026-08-19 11:07:00,6.22,6.23,6.2,6.22,482600.0,3000051.0
300189.SZ,2026-08-19 11:06:00,6.21,6.23,6.2,6.22,1630814.0,10127732.0
300189.SZ,2026-08-19 11:05:00,6.17,6.23,6.17,6.21,1468478.0,9113817.0
300189.SZ,2026-08-19 11:04:00,6.23,6.25,6.16,6.19,2798700.0,17327002.0
300189.SZ,2026-08-19 11:03:00,6.23,6.25,6.21,6.24,1079600.0,6720865.0
300189.SZ,2026-08-19 11:02:00,6.28,6.29,6.23,6.23,623300.0,3903072.0
300189.SZ,2026-08-19 11:01:00,6.28,6.3,6.28,6.29,598500.0,3765893.0
300189.SZ,2026-08-19 11:00:00,6.3,6.31,6.27,6.29,691200.0,4349819.0
300189.SZ,2026-08-19 10:59:00,6.25,6.29,6.25,6.29,769300.0,4825321.0
300189.SZ,2026-08-19 10:58:00,6.23,6.26,6.23,6.26,801151.0,5006678.0
300189.SZ,2026-08-19 10:57:00,6.25,6.25,6.23,6.23,804902.0,5018383.5
300189.SZ,2026-08-19 10:56:00,6.22,6.25,6.22,6.25,830500.0,5175591.0
300189.SZ,2026-08-19 10:55:00,6.23,6.23,6.21,6.23,905200.0,5633097.0
300189.SZ,2026-08-19 10:54:00,6.25,6.27,6.23,6.23,808700.0,5053904.0
300189.SZ,2026-08-19 10:53:00,6.32,6.32,6.23,6.26,925800.0,5796622.0
300189.SZ,2026-08-19 10:52:00,6.25,6.33,6.25,6.32,992353.0,6247170.0
300189.SZ,2026-08-19 10:51:00,6.26,6.26,6.21,6.24,2501949.0,15582939.0
300189.SZ,2026-08-19 10:50:00,6.33,6.33,6.27,6.27,1333000.0,8396956.0
300189.SZ,2026-08-19 10:49:00,6.36,6.37,6.33,6.34,1026800.0,6520948.0
300189.SZ,2026-08-19 10:48:00,6.36,6.36,6.35,6.35,1414403.0,8998774.0
300189.SZ,2026-08-19 10:47:00,6.39,6.4,6.36,6.36,759600.0,4844122.0
300189.SZ,2026-08-19 10:46:00,6.41,6.41,6.38,6.39,499500.0,3194297.0
300189.SZ,2026-08-19 10:45:00,6.39,6.41,6.39,6.41,424500.0,2719336.0
300189.SZ,2026-08-19 10:44:00,6.38,6.4,6.37,6.39,526300.0,3358912.0
300189.SZ,2026-08-19 10:43:00,6.41,6.41,6.37,6.37,503200.0,3218151.0
300189.SZ,2026-08-19 10:42:00,6.43,6.43,6.42,6.42,392200.0,2518977.0
300189.SZ,2026-08-19 10:41:00,6.42,6.43,6.41,6.43,843200.0,5418342.0
300189.SZ,2026-08-19 10:40:00,6.38,6.43,6.38,6.42,794100.0,5087260.0
300189.SZ,2026-08-19 10:39:00,6.36,6.38,6.36,6.37,736300.0,4692942.0
300189.SZ,2026-08-19 10:38:00,6.37,6.38,6.36,6.37,676500.0,4307442.5
300189.SZ,2026-08-19 10:37:00,6.39,6.39,6.37,6.37,474000.0,3023146.0
300189.SZ,2026-08-19 10:36:00,6.39,6.4,6.38,6.38,771266.0,4927500.5
300189.SZ,2026-08-19 10:35:00,6.4,6.41,6.39,6.39,481300.0,3080278.0
300189.SZ,2026-08-19 10:34:00,6.42,6.42,6.4,6.41,469500.0,3009872.0
300189.SZ,2026-08-19 10:33:00,6.44,6.45,6.42,6.42,644700.0,4148330.0
300189.SZ,2026-08-19 10:32:00,6.44,6.44,6.42,6.44,311000.0,1999706.0
300189.SZ,2026-08-19 10:31:00,6.45,6.46,6.42,6.43,486800.0,3135791.0
300189.SZ,2026-08-19 10:30:00,6.42,6.49,6.41,6.46,899000.0,5812914.0
300189.SZ,2026-08-19 10:29:00,6.38,6.41,6.38,6.4,844000.0,5394757.0
300189.SZ,2026-08-19 10:28:00,6.39,6.4,6.37,6.38,1000948.0,6387797.0
300189.SZ,2026-08-19 10:27:00,6.38,6.4,6.38,6.39,828952.0,5296201.0
300189.SZ,2026-08-19 10:26:00,6.4,6.4,6.37,6.38,909494.0,5802261.5
300189.SZ,2026-08-19 10:25:00,6.43,6.43,6.4,6.4,1065906.0,6840768.5
300189.SZ,2026-08-19 10:24:00,6.46,6.46,6.43,6.44,883700.0,5692690.0
300189.SZ,2026-08-19 10:23:00,6.48,6.49,6.45,6.46,1063900.0,6877088.0
300189.SZ,2026-08-19 10:22:00,6.53,6.53,6.47,6.48,1400703.0,9102112.0
300189.SZ,2026-08-19 10:21:00,6.52,6.55,6.5,6.53,884154.0,5773010.0
300189.SZ,2026-08-19 10:20:00,6.5,6.52,6.5,6.52,1464000.0,9539083.0
300189.SZ,2026-08-19 10:19:00,6.53,6.54,6.5,6.5,1250497.0,8163025.5
300189.SZ,2026-08-19 10:18:00,6.5,6.56,6.5,6.55,1437200.0,9388656.0
300189.SZ,2026-08-19 10:17:00,6.48,6.49,6.45,6.49,959775.0,6211252.0
300189.SZ,2026-08-19 10:16:00,6.51,6.52,6.48,6.48,1284400.0,8354312.0
300189.SZ,2026-08-19 10:15:00,6.54,6.56,6.51,6.51,2077300.0,13584638.0
300189.SZ,2026-08-19 10:14:00,6.45,6.54,6.45,6.54,1636573.0,10648000.0
300189.SZ,2026-08-19 10:13:00,6.55,6.56,6.43,6.43,2040400.0,13282254.0
300189.SZ,2026-08-19 10:12:00,6.47,6.55,6.46,6.55,1805700.0,11752762.0
300189.SZ,2026-08-19 10:11:00,6.42,6.46,6.42,6.46,1203700.0,7748267.0
300189.SZ,2026-08-19 10:10:00,6.41,6.42,6.38,6.42,1293865.0,8277212.5
300189.SZ,2026-08-19 10:09:00,6.46,6.46,6.41,6.42,1419100.0,9138092.0
300189.SZ,2026-08-19 10:08:00,6.44,6.46,6.43,6.46,2083300.0,13412374.0
300189.SZ,2026-08-19 10:07:00,6.37,6.44,6.37,6.42,2168331.0,13845945.0
300189.SZ,2026-08-19 10:06:00,6.31,6.37,6.26,6.37,4047583.0,25521654.0
300189.SZ,2026-08-19 10:05:00,6.37,6.38,6.32,6.32,3014075.0,19153156.0
300189.SZ,2026-08-19 10:04:00,6.37,6.38,6.36,6.37,2478600.0,15774950.0
300189.SZ,2026-08-19 10:03:00,6.45,6.45,6.35,6.36,3684500.0,23621140.0
300189.SZ,2026-08-19 10:02:00,6.41,6.45,6.4,6.44,2650099.0,17017604.0
300189.SZ,2026-08-19 10:01:00,6.53,6.53,6.41,6.41,2909400.0,18829072.0
300189.SZ,2026-08-19 10:00:00,6.59,6.59,6.52,6.52,2122200.0,13885696.0
300189.SZ,2026-08-19 09:59:00,6.52,6.59,6.52,6.58,2138900.0,14019931.0
300189.SZ,2026-08-19 09:58:00,6.54,6.54,6.51,6.52,1580700.0,10318016.0
300189.SZ,2026-08-19 09:57:00,6.58,6.58,6.52,6.52,1628000.0,10654535.0
300189.SZ,2026-08-19 09:56:00,6.62,6.62,6.58,6.58,2326793.0,15361406.0
300189.SZ,2026-08-19 09:55:00,6.6,6.64,6.6,6.64,3382507.0,22401526.0
300189.SZ,2026-08-19 09:54:00,6.68,6.69,6.59,6.6,3662600.0,24291742.0
300189.SZ,2026-08-19 09:53:00,6.63,6.72,6.63,6.7,5823300.0,38910136.0
300189.SZ,2026-08-19 09:52:00,6.52,6.62,6.52,6.62,3224793.0,21209804.0
300189.SZ,2026-08-19 09:51:00,6.54,6.54,6.48,6.52,2190300.0,14265380.0
300189.SZ,2026-08-19 09:50:00,6.61,6.61,6.5,6.57,3669500.0,24062220.0
300189.SZ,2026-08-19 09:49:00,6.55,6.63,6.55,6.61,4268170.0,28142264.0
300189.SZ,2026-08-19 09:48:00,6.44,6.55,6.44,6.55,2269567.0,14735176.0
300189.SZ,2026-08-19 09:47:00,6.49,6.49,6.41,6.43,2889435.0,18637952.0
300189.SZ,2026-08-19 09:46:00,6.34,6.5,6.33,6.49,4774796.0,30613362.0
300189.SZ,2026-08-19 09:45:00,6.44,6.44,6.34,6.34,4091625.0,26160516.0
300189.SZ,2026-08-19 09:44:00,6.48,6.49,6.46,6.46,3320000.0,21496934.0
300189.SZ,2026-08-19 09:43:00,6.48,6.51,6.48,6.48,4582300.0,29725488.0
300189.SZ,2026-08-19 09:42:00,6.41,6.52,6.41,6.48,4950469.0,32002986.0
300189.SZ,2026-08-19 09:41:00,6.52,6.52,6.37,6.4,6798612.0,43695040.0
300189.SZ,2026-08-19 09:40:00,6.52,6.62,6.52,6.52,8346397.0,54834852.0
300189.SZ,2026-08-19 09:39:00,6.59,6.6,6.5,6.53,7209121.0,47170910.0
300189.SZ,2026-08-19 09:38:00,6.7,6.78,6.59,6.64,11783851.0,78530940.0
300189.SZ,2026-08-19 09:37:00,6.59,6.77,6.59,6.77,18861044.0,125523090.0
300189.SZ,2026-08-19 09:36:00,6.53,6.59,6.48,6.57,17068120.0,111517280.0
300189.SZ,2026-08-19 09:35:00,6.37,6.57,6.37,6.57,20395010.0,132039920.0
300189.SZ,2026-08-19 09:34:00,6.22,6.4,6.22,6.38,12754900.0,80798480.0
300189.SZ,2026-08-19 09:33:00,6.17,6.28,6.17,6.24,16521858.0,103071760.0
300189.SZ,2026-08-19 09:32:00,6.4,6.4,6.0,6.01,20746986.0,128189464.0
300189.SZ,2026-08-19 09:31:00,6.43,6.51,6.2,6.42,32829000.0,208421250.0
300189.SZ,2026-08-19 09:30:00,6.41,6.49,6.33,6.43,22043764.0,141261250.0
