ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-08-27 14:36:00,215.97,216.03,215.73,215.73,39600.0,8550502.0
300548.SZ,2026-08-27 14:35:00,215.97,216.03,215.94,215.96,16900.0,3649858.0
300548.SZ,2026-08-27 14:34:00,215.85,216.07,215.85,215.98,29072.0,6277715.5
300548.SZ,2026-08-27 14:33:00,216.15,216.15,215.86,215.86,34400.0,7429851.0
300548.SZ,2026-08-27 14:32:00,216.18,216.37,216.0,216.0,36300.0,7846634.0
300548.SZ,2026-08-27 14:31:00,216.23,216.5,216.01,216.01,41800.0,9039067.0
300548.SZ,2026-08-27 14:30:00,215.98,216.36,215.88,216.09,45500.0,9830042.0
300548.SZ,2026-08-27 14:29:00,216.19,216.19,215.88,215.94,23600.0,5096726.0
300548.SZ,2026-08-27 14:28:00,216.15,216.28,215.91,216.19,46100.0,9964581.0
300548.SZ,2026-08-27 14:27:00,215.73,216.2,215.73,215.91,71300.0,15394689.0
300548.SZ,2026-08-27 14:26:00,215.91,215.91,215.71,215.75,26800.0,5783053.0
300548.SZ,2026-08-27 14:25:00,215.65,215.95,215.52,215.72,35100.0,7573264.0
300548.SZ,2026-08-27 14:24:00,215.8,215.8,215.6,215.7,24100.0,5198416.0
300548.SZ,2026-08-27 14:23:00,215.83,215.86,215.7,215.81,18000.0,3885138.0
300548.SZ,2026-08-27 14:22:00,215.94,216.0,215.94,215.98,9200.0,1987085.0
300548.SZ,2026-08-27 14:21:00,215.91,215.99,215.7,215.91,16200.0,3496918.0
300548.SZ,2026-08-27 14:20:00,216.09,216.09,215.5,215.91,43100.0,9301932.0
300548.SZ,2026-08-27 14:19:00,216.37,216.37,216.09,216.25,20600.0,4454180.0
300548.SZ,2026-08-27 14:18:00,216.19,216.49,216.18,216.43,32300.0,6987045.0
300548.SZ,2026-08-27 14:17:00,215.89,216.27,215.73,216.12,81300.0,17561048.0
300548.SZ,2026-08-27 14:16:00,215.39,215.87,215.39,215.81,44900.0,9679351.0
300548.SZ,2026-08-27 14:15:00,214.82,215.39,214.8,215.39,25600.0,5507748.0
300548.SZ,2026-08-27 14:14:00,214.94,214.94,214.7,214.82,18800.0,4037672.0
300548.SZ,2026-08-27 14:13:00,214.74,214.95,214.72,214.94,12800.0,2749457.0
300548.SZ,2026-08-27 14:12:00,214.74,214.89,214.67,214.72,16300.0,3500399.0
300548.SZ,2026-08-27 14:11:00,214.63,214.67,214.52,214.67,28600.0,6138186.0
300548.SZ,2026-08-27 14:10:00,215.06,215.06,214.61,214.62,22100.0,4746682.0
300548.SZ,2026-08-27 14:09:00,215.27,215.27,215.03,215.05,22700.0,4882559.0
300548.SZ,2026-08-27 14:08:00,215.39,215.44,215.13,215.26,10000.0,2152596.0
300548.SZ,2026-08-27 14:07:00,215.15,215.45,215.14,215.44,36500.0,7858814.0
300548.SZ,2026-08-27 14:06:00,215.2,215.33,215.12,215.21,25600.0,5510551.0
300548.SZ,2026-08-27 14:05:00,215.33,215.33,215.09,215.22,36800.0,7918056.0
300548.SZ,2026-08-27 14:04:00,215.03,215.49,215.03,215.28,44483.0,9578560.0
300548.SZ,2026-08-27 14:03:00,214.95,215.14,214.91,215.03,16500.0,3547349.0
300548.SZ,2026-08-27 14:02:00,215.41,215.41,214.87,214.9,28000.0,6022630.0
300548.SZ,2026-08-27 14:01:00,214.95,215.73,214.92,215.42,65800.0,14168032.0
300548.SZ,2026-08-27 14:00:00,215.12,215.15,214.95,215.11,38900.0,8366773.0
300548.SZ,2026-08-27 13:59:00,214.91,215.18,214.9,214.93,41800.0,8990936.0
300548.SZ,2026-08-27 13:58:00,214.87,215.04,214.66,215.01,37000.0,7951967.0
300548.SZ,2026-08-27 13:57:00,214.6,214.86,214.32,214.73,48000.0,10301661.0
300548.SZ,2026-08-27 13:56:00,214.75,215.0,214.61,214.61,29700.0,6382421.0
300548.SZ,2026-08-27 13:55:00,214.82,215.09,214.77,214.81,32600.0,7006241.0
300548.SZ,2026-08-27 13:54:00,214.61,214.83,214.38,214.83,60000.0,12882658.0
300548.SZ,2026-08-27 13:53:00,214.93,214.99,214.45,214.45,37300.0,8013496.0
300548.SZ,2026-08-27 13:52:00,215.03,215.03,214.77,214.93,37700.0,8101525.0
300548.SZ,2026-08-27 13:51:00,215.19,215.32,215.03,215.1,39400.0,8478563.0
300548.SZ,2026-08-27 13:50:00,215.6,215.6,215.19,215.19,30700.0,6612507.0
300548.SZ,2026-08-27 13:49:00,215.5,215.66,215.5,215.66,71800.0,15478068.0
300548.SZ,2026-08-27 13:48:00,215.46,215.57,215.3,215.34,90400.0,19473374.0
300548.SZ,2026-08-27 13:47:00,215.67,215.67,215.29,215.29,70700.0,15229516.0
300548.SZ,2026-08-27 13:46:00,215.16,215.73,215.1,215.66,89200.0,19216596.0
300548.SZ,2026-08-27 13:45:00,214.73,215.17,214.6,215.16,51500.0,11071360.0
300548.SZ,2026-08-27 13:44:00,214.48,214.79,214.45,214.73,57600.0,12363617.0
300548.SZ,2026-08-27 13:43:00,214.04,214.5,214.04,214.31,27100.0,5808954.0
300548.SZ,2026-08-27 13:42:00,213.88,214.02,213.75,214.02,19900.0,4255413.0
300548.SZ,2026-08-27 13:41:00,213.76,213.98,213.7,213.98,33000.0,7055591.0
300548.SZ,2026-08-27 13:40:00,213.74,214.0,213.74,213.88,21800.0,4662954.0
300548.SZ,2026-08-27 13:39:00,214.0,214.0,213.5,213.66,32500.0,6948088.0
300548.SZ,2026-08-27 13:38:00,214.17,214.36,214.03,214.03,70700.0,15147954.0
300548.SZ,2026-08-27 13:37:00,213.2,214.2,213.2,214.17,168500.0,36000720.0
300548.SZ,2026-08-27 13:36:00,213.74,213.85,213.27,213.27,71200.0,15209754.0
300548.SZ,2026-08-27 13:35:00,213.27,213.87,213.26,213.72,71900.0,15355143.0
300548.SZ,2026-08-27 13:34:00,213.47,213.58,213.21,213.28,55400.0,11823435.0
300548.SZ,2026-08-27 13:33:00,214.32,214.32,213.5,213.61,98100.0,20972396.0
300548.SZ,2026-08-27 13:32:00,214.27,214.68,214.12,214.4,41300.0,8853233.0
300548.SZ,2026-08-27 13:31:00,214.5,214.81,214.15,214.15,50600.0,10858328.0
300548.SZ,2026-08-27 13:30:00,214.44,214.49,214.05,214.38,50900.0,10908262.0
300548.SZ,2026-08-27 13:29:00,214.25,214.43,214.05,214.43,69983.0,14983511.0
300548.SZ,2026-08-27 13:28:00,214.95,215.13,214.25,214.25,45600.0,9795433.0
300548.SZ,2026-08-27 13:27:00,214.99,215.29,214.97,214.97,43900.0,9445161.0
300548.SZ,2026-08-27 13:26:00,215.13,215.38,214.93,215.0,34700.0,7461337.0
300548.SZ,2026-08-27 13:25:00,214.88,215.5,214.88,215.39,76200.0,16397233.0
300548.SZ,2026-08-27 13:24:00,214.97,214.97,214.75,214.85,97200.0,20881890.0
300548.SZ,2026-08-27 13:23:00,215.59,215.59,215.02,215.02,49800.0,10721052.0
300548.SZ,2026-08-27 13:22:00,215.88,215.94,215.53,215.53,44100.0,9516837.0
300548.SZ,2026-08-27 13:21:00,215.77,215.99,215.58,215.89,68700.0,14822855.0
300548.SZ,2026-08-27 13:20:00,215.7,216.14,215.7,215.78,69900.0,15091517.0
300548.SZ,2026-08-27 13:19:00,216.14,216.14,215.78,215.78,53900.0,11639246.0
300548.SZ,2026-08-27 13:18:00,216.43,216.43,216.14,216.14,34600.0,7483522.0
300548.SZ,2026-08-27 13:17:00,217.02,217.02,216.44,216.49,44700.0,9688745.0
300548.SZ,2026-08-27 13:16:00,217.42,217.44,217.06,217.07,22200.0,4824905.0
300548.SZ,2026-08-27 13:15:00,217.15,217.5,217.15,217.37,18700.0,4065108.0
300548.SZ,2026-08-27 13:14:00,216.79,217.48,216.79,217.12,46400.0,10078296.0
300548.SZ,2026-08-27 13:13:00,216.8,216.99,216.68,216.87,73000.0,15823746.0
300548.SZ,2026-08-27 13:12:00,217.53,217.6,216.8,216.8,68100.0,14792897.0
300548.SZ,2026-08-27 13:11:00,217.62,217.62,217.45,217.6,41200.0,8961906.0
300548.SZ,2026-08-27 13:10:00,218.08,218.11,217.7,217.7,31900.0,6950084.0
300548.SZ,2026-08-27 13:09:00,218.21,218.3,217.83,218.04,39300.0,8571270.0
300548.SZ,2026-08-27 13:08:00,218.28,218.41,218.13,218.2,25600.0,5588044.0
300548.SZ,2026-08-27 13:07:00,218.01,218.58,218.01,218.58,17800.0,3885714.0
300548.SZ,2026-08-27 13:06:00,217.73,218.46,217.52,218.02,83100.0,18106374.0
300548.SZ,2026-08-27 13:05:00,218.42,218.42,217.76,217.76,60700.0,13236159.0
300548.SZ,2026-08-27 13:04:00,218.76,218.97,218.38,218.46,35500.0,7760848.0
300548.SZ,2026-08-27 13:03:00,219.03,219.66,218.6,218.76,36400.0,7972767.0
300548.SZ,2026-08-27 13:02:00,219.01,219.16,218.37,219.08,37300.0,8160530.0
300548.SZ,2026-08-27 13:01:00,220.38,220.71,219.08,219.08,91900.0,20223184.0
300548.SZ,2026-08-27 11:30:00,221.48,221.59,221.0,221.0,18900.0,4185333.0
300548.SZ,2026-08-27 11:29:00,221.86,221.98,221.45,221.57,31900.0,7069502.0
300548.SZ,2026-08-27 11:28:00,221.4,222.0,221.4,221.97,73000.0,16176645.0
300548.SZ,2026-08-27 11:27:00,221.03,221.15,221.0,221.15,14000.0,3094613.0
300548.SZ,2026-08-27 11:26:00,220.93,221.45,220.91,221.19,35700.0,7896621.0
300548.SZ,2026-08-27 11:25:00,221.16,221.16,220.76,220.93,21500.0,4751190.0
300548.SZ,2026-08-27 11:24:00,220.51,221.27,220.5,221.27,37600.0,8312764.0
300548.SZ,2026-08-27 11:23:00,221.1,221.1,220.43,220.43,32100.0,7091463.0
300548.SZ,2026-08-27 11:22:00,220.26,221.13,220.26,221.1,74800.0,16520074.0
300548.SZ,2026-08-27 11:21:00,220.59,220.59,220.04,220.36,24300.0,5351966.0
300548.SZ,2026-08-27 11:20:00,220.36,220.77,220.06,220.77,34600.0,7626291.0
300548.SZ,2026-08-27 11:19:00,219.99,220.5,219.99,220.46,27800.0,6121977.0
300548.SZ,2026-08-27 11:18:00,220.37,220.62,220.02,220.02,25200.0,5554165.0
300548.SZ,2026-08-27 11:17:00,219.81,220.5,219.79,220.5,48500.0,10666898.0
300548.SZ,2026-08-27 11:16:00,219.33,219.68,219.32,219.5,21000.0,4608884.0
300548.SZ,2026-08-27 11:15:00,218.74,219.56,218.74,219.16,21300.0,4669606.0
300548.SZ,2026-08-27 11:14:00,218.3,218.85,218.27,218.75,37594.0,8214450.0
300548.SZ,2026-08-27 11:13:00,217.85,218.29,217.7,218.29,46800.0,10197405.0
300548.SZ,2026-08-27 11:12:00,218.29,218.29,217.81,217.9,26700.0,5819335.0
300548.SZ,2026-08-27 11:11:00,217.79,218.11,217.62,218.11,36256.0,7898167.0
300548.SZ,2026-08-27 11:10:00,217.9,218.11,217.4,217.68,70100.0,15266760.0
300548.SZ,2026-08-27 11:09:00,218.8,218.8,218.01,218.01,58400.0,12741402.0
300548.SZ,2026-08-27 11:08:00,219.33,219.4,218.8,218.8,57600.0,12618978.0
300548.SZ,2026-08-27 11:07:00,219.45,219.46,219.07,219.11,29800.0,6538087.0
300548.SZ,2026-08-27 11:06:00,220.03,220.09,219.34,219.34,28800.0,6332134.0
300548.SZ,2026-08-27 11:05:00,219.44,220.0,219.07,220.0,119600.0,26237212.0
300548.SZ,2026-08-27 11:04:00,220.42,220.64,219.83,219.83,50200.0,11059144.0
300548.SZ,2026-08-27 11:03:00,220.09,220.5,219.94,220.1,30100.0,6626917.0
300548.SZ,2026-08-27 11:02:00,220.64,220.64,219.78,220.09,37193.0,8185967.0
300548.SZ,2026-08-27 11:01:00,220.22,220.58,220.1,220.4,52900.0,11649806.0
300548.SZ,2026-08-27 11:00:00,220.77,221.27,220.23,220.23,28500.0,6296384.0
300548.SZ,2026-08-27 10:59:00,221.21,221.21,220.64,220.99,39800.0,8793985.0
300548.SZ,2026-08-27 10:58:00,221.5,221.68,221.2,221.2,36400.0,8058899.0
300548.SZ,2026-08-27 10:57:00,222.75,222.75,221.5,221.5,29500.0,6552623.0
300548.SZ,2026-08-27 10:56:00,222.75,223.2,222.39,222.6,187700.0,41825520.0
300548.SZ,2026-08-27 10:55:00,221.3,222.21,221.07,222.21,49000.0,10861872.0
300548.SZ,2026-08-27 10:54:00,221.74,221.9,221.52,221.52,45900.0,10183132.0
300548.SZ,2026-08-27 10:53:00,221.82,221.94,221.36,221.53,35600.0,7891054.0
300548.SZ,2026-08-27 10:52:00,222.42,222.42,221.93,221.93,62700.0,13943757.0
300548.SZ,2026-08-27 10:51:00,222.4,222.47,221.75,222.47,69700.0,15489863.0
300548.SZ,2026-08-27 10:50:00,222.45,222.45,222.0,222.22,57400.0,12753747.0
300548.SZ,2026-08-27 10:49:00,221.1,222.8,221.1,222.45,309600.0,68738776.0
300548.SZ,2026-08-27 10:48:00,221.02,221.11,220.66,221.02,52900.0,11686572.0
300548.SZ,2026-08-27 10:47:00,221.43,221.43,220.86,220.9,37000.0,8182495.0
300548.SZ,2026-08-27 10:46:00,221.05,221.5,220.67,221.41,81600.0,18049886.0
300548.SZ,2026-08-27 10:45:00,220.7,221.09,220.7,221.0,132300.0,29233424.0
300548.SZ,2026-08-27 10:44:00,219.91,220.63,219.8,220.63,55800.0,12281360.0
300548.SZ,2026-08-27 10:43:00,219.93,220.0,219.46,219.79,49400.0,10854729.0
300548.SZ,2026-08-27 10:42:00,219.91,220.0,219.38,219.8,38000.0,8353600.0
300548.SZ,2026-08-27 10:41:00,220.4,220.72,219.79,219.87,70600.0,15557036.0
300548.SZ,2026-08-27 10:40:00,220.18,220.47,220.16,220.4,29100.0,6410571.0
300548.SZ,2026-08-27 10:39:00,220.51,220.99,220.28,220.41,78100.0,17235816.0
300548.SZ,2026-08-27 10:38:00,220.97,220.97,220.4,220.64,71400.0,15757510.0
300548.SZ,2026-08-27 10:37:00,220.32,220.99,220.14,220.99,113500.0,25039672.0
300548.SZ,2026-08-27 10:36:00,220.48,220.49,220.1,220.24,92200.0,20313624.0
300548.SZ,2026-08-27 10:35:00,218.99,220.41,218.98,220.41,121700.0,26760004.0
300548.SZ,2026-08-27 10:34:00,218.55,219.0,218.2,219.0,82731.0,18095058.0
300548.SZ,2026-08-27 10:33:00,218.98,218.98,218.5,218.58,45600.0,9967904.0
300548.SZ,2026-08-27 10:32:00,218.95,219.29,218.79,218.97,60100.0,13163298.0
300548.SZ,2026-08-27 10:31:00,219.11,219.21,218.58,218.93,77100.0,16882684.0
300548.SZ,2026-08-27 10:30:00,220.27,220.28,219.02,219.11,79200.0,17396672.0
300548.SZ,2026-08-27 10:29:00,220.16,220.4,219.92,220.26,74400.0,16383291.0
300548.SZ,2026-08-27 10:28:00,219.55,220.26,219.48,220.1,89000.0,19574140.0
300548.SZ,2026-08-27 10:27:00,219.29,220.2,219.29,219.54,163989.0,36036010.0
300548.SZ,2026-08-27 10:26:00,218.93,219.52,218.6,219.39,149600.0,32789988.0
300548.SZ,2026-08-27 10:25:00,218.62,218.94,217.8,218.61,123804.0,27023896.0
300548.SZ,2026-08-27 10:24:00,218.62,219.22,218.0,219.0,143510.0,31345930.0
300548.SZ,2026-08-27 10:23:00,218.73,218.91,218.0,218.69,118600.0,25909364.0
300548.SZ,2026-08-27 10:22:00,219.51,219.79,218.73,218.73,84500.0,18533632.0
300548.SZ,2026-08-27 10:21:00,219.12,220.04,219.12,219.5,208500.0,45845296.0
300548.SZ,2026-08-27 10:20:00,219.64,219.9,219.11,219.11,114200.0,25083924.0
300548.SZ,2026-08-27 10:19:00,219.0,219.99,219.0,219.41,114500.0,25134104.0
300548.SZ,2026-08-27 10:18:00,219.0,219.1,218.88,219.01,118773.0,26011872.0
300548.SZ,2026-08-27 10:17:00,219.51,219.69,218.88,218.88,115900.0,25418902.0
300548.SZ,2026-08-27 10:16:00,219.85,220.0,219.41,219.5,127100.0,27938052.0
300548.SZ,2026-08-27 10:15:00,219.55,220.31,219.49,219.81,129900.0,28550552.0
300548.SZ,2026-08-27 10:14:00,221.49,221.58,219.54,219.6,182700.0,40331770.0
300548.SZ,2026-08-27 10:13:00,220.25,221.9,220.25,221.84,325800.0,71915704.0
300548.SZ,2026-08-27 10:12:00,218.05,220.0,218.05,219.99,306303.0,67225064.0
300548.SZ,2026-08-27 10:11:00,217.99,219.4,217.8,218.02,346757.0,75781020.0
300548.SZ,2026-08-27 10:10:00,215.95,217.77,215.95,217.77,345900.0,74861120.0
300548.SZ,2026-08-27 10:09:00,213.7,215.88,213.7,215.88,328000.0,70539560.0
300548.SZ,2026-08-27 10:08:00,212.98,214.36,212.98,213.71,140800.0,30099528.0
300548.SZ,2026-08-27 10:07:00,214.34,214.34,213.21,213.21,63600.0,13602710.0
300548.SZ,2026-08-27 10:06:00,212.49,214.07,212.49,214.07,177521.0,37846040.0
300548.SZ,2026-08-27 10:05:00,212.65,213.15,212.3,212.3,118000.0,25099868.0
300548.SZ,2026-08-27 10:04:00,214.52,214.52,213.0,213.0,148100.0,31604930.0
300548.SZ,2026-08-27 10:03:00,214.62,215.3,214.21,214.7,194500.0,41780400.0
300548.SZ,2026-08-27 10:02:00,214.62,215.04,214.19,214.55,175700.0,37714760.0
300548.SZ,2026-08-27 10:01:00,213.8,214.18,213.47,214.18,255600.0,54628810.0
300548.SZ,2026-08-27 10:00:00,214.73,214.73,213.87,213.91,230200.0,49296100.0
300548.SZ,2026-08-27 09:59:00,215.43,215.99,214.65,214.65,274200.0,59073276.0
300548.SZ,2026-08-27 09:58:00,214.73,215.4,214.51,215.24,357200.0,76752960.0
300548.SZ,2026-08-27 09:57:00,214.28,215.0,214.07,214.67,237800.0,51032276.0
300548.SZ,2026-08-27 09:56:00,212.88,214.3,212.88,214.05,297700.0,63608830.0
300548.SZ,2026-08-27 09:55:00,212.91,213.27,212.52,212.63,201794.0,42978948.0
300548.SZ,2026-08-27 09:54:00,213.3,213.58,212.17,212.56,289243.0,61601676.0
300548.SZ,2026-08-27 09:53:00,213.06,213.5,211.7,213.3,341700.0,72656090.0
300548.SZ,2026-08-27 09:52:00,211.29,213.28,211.29,213.07,344604.0,73221760.0
300548.SZ,2026-08-27 09:51:00,210.42,211.98,210.13,211.12,299900.0,63223612.0
300548.SZ,2026-08-27 09:50:00,208.82,210.8,208.6,210.09,642499.0,134648640.0
300548.SZ,2026-08-27 09:49:00,207.25,208.77,207.0,208.77,504000.0,104673070.0
300548.SZ,2026-08-27 09:48:00,204.3,207.36,203.99,207.18,388273.0,79830480.0
300548.SZ,2026-08-27 09:47:00,204.69,204.96,204.23,204.42,282000.0,57725720.0
300548.SZ,2026-08-27 09:46:00,203.63,205.0,203.18,204.93,262200.0,53484908.0
300548.SZ,2026-08-27 09:45:00,202.06,203.63,202.06,203.63,369083.0,74781290.0
300548.SZ,2026-08-27 09:44:00,200.5,201.98,200.5,201.34,160500.0,32347726.0
300548.SZ,2026-08-27 09:43:00,200.84,200.88,200.0,200.44,181787.0,36427130.0
300548.SZ,2026-08-27 09:42:00,201.17,202.0,200.6,200.83,217800.0,43862188.0
300548.SZ,2026-08-27 09:41:00,201.11,201.71,200.96,201.08,222583.0,44788196.0
300548.SZ,2026-08-27 09:40:00,201.09,201.36,200.53,201.36,210120.0,42197924.0
300548.SZ,2026-08-27 09:39:00,202.5,202.5,200.76,200.99,247000.0,49765436.0
300548.SZ,2026-08-27 09:38:00,199.17,202.29,198.68,202.02,341500.0,68540490.0
300548.SZ,2026-08-27 09:37:00,200.04,200.8,199.16,199.16,307200.0,61388924.0
300548.SZ,2026-08-27 09:36:00,197.81,199.9,197.77,199.89,322480.0,64209920.0
300548.SZ,2026-08-27 09:35:00,198.0,198.8,197.82,197.82,209300.0,41490810.0
300548.SZ,2026-08-27 09:34:00,195.99,198.41,195.99,197.7,226600.0,44738760.0
300548.SZ,2026-08-27 09:33:00,197.39,197.39,195.81,196.09,197100.0,38745870.0
300548.SZ,2026-08-27 09:32:00,195.99,197.81,195.99,197.69,184976.0,36396240.0
300548.SZ,2026-08-27 09:31:00,195.98,196.65,194.5,196.53,427896.0,83771464.0
300548.SZ,2026-08-27 09:30:00,195.9,196.9,195.13,196.1,149900.0,29374866.0
