ts_code,trade_time,open,high,low,close,vol,amount
002428.SZ,2026-08-27 11:18:00,100.99,101.08,100.89,100.9,263900.0,26657500.0
002428.SZ,2026-08-27 11:17:00,100.61,100.85,100.61,100.85,156457.0,15752555.0
002428.SZ,2026-08-27 11:16:00,100.67,100.67,100.57,100.58,123000.0,12374769.0
002428.SZ,2026-08-27 11:15:00,100.55,100.75,100.55,100.62,197800.0,19909332.0
002428.SZ,2026-08-27 11:14:00,100.24,100.54,100.24,100.54,162180.0,16282944.0
002428.SZ,2026-08-27 11:13:00,100.15,100.35,100.01,100.35,208200.0,20839520.0
002428.SZ,2026-08-27 11:12:00,100.04,100.16,100.01,100.14,216500.0,21672332.0
002428.SZ,2026-08-27 11:11:00,99.95,100.07,99.95,100.0,196443.0,19650286.0
002428.SZ,2026-08-27 11:10:00,100.02,100.1,99.83,99.96,515089.0,51487164.0
002428.SZ,2026-08-27 11:09:00,100.28,100.28,100.04,100.04,165600.0,16586155.0
002428.SZ,2026-08-27 11:08:00,100.45,100.7,100.28,100.35,458500.0,46063092.0
002428.SZ,2026-08-27 11:07:00,100.53,100.59,100.43,100.43,154000.0,15483567.0
002428.SZ,2026-08-27 11:06:00,100.53,100.59,100.5,100.53,142700.0,14349251.0
002428.SZ,2026-08-27 11:05:00,100.48,100.53,100.42,100.53,251500.0,25271822.0
002428.SZ,2026-08-27 11:04:00,100.66,100.76,100.61,100.61,155400.0,15646656.0
002428.SZ,2026-08-27 11:03:00,100.57,100.87,100.57,100.65,268500.0,27031014.0
002428.SZ,2026-08-27 11:02:00,100.6,100.61,100.34,100.61,306900.0,30846716.0
002428.SZ,2026-08-27 11:01:00,100.6,100.6,100.37,100.48,456980.0,45915148.0
002428.SZ,2026-08-27 11:00:00,100.88,100.89,100.57,100.6,443000.0,44642870.0
002428.SZ,2026-08-27 10:59:00,100.92,100.98,100.67,100.78,447400.0,45097652.0
002428.SZ,2026-08-27 10:58:00,101.18,101.18,100.98,100.98,431800.0,43624280.0
002428.SZ,2026-08-27 10:57:00,101.55,101.55,101.19,101.19,270700.0,27433932.0
002428.SZ,2026-08-27 10:56:00,101.2,101.62,101.2,101.56,568400.0,57630304.0
002428.SZ,2026-08-27 10:55:00,101.53,101.53,101.01,101.02,347400.0,35171244.0
002428.SZ,2026-08-27 10:54:00,101.53,101.8,101.48,101.51,543100.0,55220670.0
002428.SZ,2026-08-27 10:53:00,101.94,101.94,101.42,101.46,805500.0,81866910.0
002428.SZ,2026-08-27 10:52:00,102.82,102.82,101.94,101.94,1490200.0,152674620.0
002428.SZ,2026-08-27 10:51:00,101.58,102.82,101.32,102.82,3618592.0,371232030.0
002428.SZ,2026-08-27 10:50:00,101.0,101.84,100.98,101.57,656000.0,66622388.0
002428.SZ,2026-08-27 10:49:00,100.94,101.09,100.94,101.01,342800.0,34636388.0
002428.SZ,2026-08-27 10:48:00,101.5,101.57,100.82,100.92,876890.0,88846840.0
002428.SZ,2026-08-27 10:47:00,101.07,101.8,101.0,101.72,877832.0,88962310.0
002428.SZ,2026-08-27 10:46:00,101.15,101.15,100.66,100.99,1003500.0,101357896.0
002428.SZ,2026-08-27 10:45:00,100.83,101.6,100.83,101.3,1881200.0,190425730.0
002428.SZ,2026-08-27 10:44:00,99.25,100.8,99.14,100.73,1294635.0,129321110.0
002428.SZ,2026-08-27 10:43:00,98.81,99.5,98.81,99.31,1088008.0,107881580.0
002428.SZ,2026-08-27 10:42:00,98.69,98.88,98.62,98.81,447500.0,44196990.0
002428.SZ,2026-08-27 10:41:00,98.69,98.8,98.61,98.71,517510.0,51089292.0
002428.SZ,2026-08-27 10:40:00,98.5,98.69,98.5,98.69,283900.0,27989520.0
002428.SZ,2026-08-27 10:39:00,98.58,98.58,98.45,98.52,274900.0,27089248.0
002428.SZ,2026-08-27 10:38:00,98.6,98.6,98.39,98.6,358900.0,35356816.0
002428.SZ,2026-08-27 10:37:00,98.44,98.66,98.43,98.63,420400.0,41443300.0
002428.SZ,2026-08-27 10:36:00,98.3,98.77,98.3,98.4,814344.0,80256010.0
002428.SZ,2026-08-27 10:35:00,97.6,98.3,97.6,98.3,947010.0,92742860.0
002428.SZ,2026-08-27 10:34:00,97.47,97.61,97.3,97.61,545461.0,53174784.0
002428.SZ,2026-08-27 10:33:00,97.03,97.46,97.03,97.46,267032.0,25964688.0
002428.SZ,2026-08-27 10:32:00,96.86,97.19,96.86,97.04,203589.0,19752352.0
002428.SZ,2026-08-27 10:31:00,96.88,96.93,96.79,96.82,236600.0,22917080.0
002428.SZ,2026-08-27 10:30:00,97.23,97.23,96.88,96.88,189500.0,18400762.0
002428.SZ,2026-08-27 10:29:00,97.0,97.28,97.0,97.25,155800.0,15139769.0
002428.SZ,2026-08-27 10:28:00,96.89,97.0,96.85,97.0,155610.0,15078886.0
002428.SZ,2026-08-27 10:27:00,96.56,96.92,96.55,96.73,312200.0,30200816.0
002428.SZ,2026-08-27 10:26:00,96.72,96.76,96.59,96.59,274800.0,26566052.0
002428.SZ,2026-08-27 10:25:00,96.94,96.95,96.62,96.72,247000.0,23900006.0
002428.SZ,2026-08-27 10:24:00,96.82,96.95,96.62,96.94,256400.0,24799928.0
002428.SZ,2026-08-27 10:23:00,96.7,96.8,96.6,96.79,222525.0,21514006.0
002428.SZ,2026-08-27 10:22:00,97.13,97.15,96.71,96.71,443400.0,43014176.0
002428.SZ,2026-08-27 10:21:00,97.05,97.25,97.05,97.15,211800.0,20574804.0
002428.SZ,2026-08-27 10:20:00,97.09,97.31,97.04,97.06,317500.0,30844920.0
002428.SZ,2026-08-27 10:19:00,97.21,97.21,97.05,97.06,231000.0,22443980.0
002428.SZ,2026-08-27 10:18:00,97.31,97.31,97.17,97.2,277775.0,27001980.0
002428.SZ,2026-08-27 10:17:00,97.65,97.65,97.33,97.33,289200.0,28208254.0
002428.SZ,2026-08-27 10:16:00,97.5,97.68,97.43,97.66,308600.0,30113858.0
002428.SZ,2026-08-27 10:15:00,97.59,97.6,97.31,97.52,421100.0,41047264.0
002428.SZ,2026-08-27 10:14:00,97.58,97.65,97.54,97.59,433700.0,42321292.0
002428.SZ,2026-08-27 10:13:00,97.3,97.66,97.3,97.57,637537.0,62169864.0
002428.SZ,2026-08-27 10:12:00,97.29,97.33,97.22,97.33,338119.0,32899236.0
002428.SZ,2026-08-27 10:11:00,97.19,97.34,97.18,97.34,369581.0,35939052.0
002428.SZ,2026-08-27 10:10:00,96.95,97.21,96.93,97.17,431978.0,41938268.0
002428.SZ,2026-08-27 10:09:00,96.52,96.97,96.52,96.94,357600.0,34626520.0
002428.SZ,2026-08-27 10:08:00,96.66,96.75,96.55,96.55,407900.0,39419444.0
002428.SZ,2026-08-27 10:07:00,97.06,97.11,96.74,96.74,417800.0,40513016.0
002428.SZ,2026-08-27 10:06:00,96.84,97.06,96.84,97.06,380300.0,36871616.0
002428.SZ,2026-08-27 10:05:00,97.04,97.04,96.8,96.84,483295.0,46844264.0
002428.SZ,2026-08-27 10:04:00,97.27,97.27,97.02,97.17,441598.0,42917456.0
002428.SZ,2026-08-27 10:03:00,97.02,97.29,97.02,97.29,580702.0,56437892.0
002428.SZ,2026-08-27 10:02:00,97.19,97.49,96.97,97.0,793100.0,77111670.0
002428.SZ,2026-08-27 10:01:00,96.3,97.16,96.3,97.16,727525.0,70374180.0
002428.SZ,2026-08-27 10:00:00,96.73,96.73,96.33,96.35,643856.0,62124604.0
002428.SZ,2026-08-27 09:59:00,96.9,97.08,96.79,96.79,819700.0,79481976.0
002428.SZ,2026-08-27 09:58:00,96.91,96.95,96.73,96.85,737700.0,71443470.0
002428.SZ,2026-08-27 09:57:00,96.76,97.18,96.7,96.91,1264610.0,122604700.0
002428.SZ,2026-08-27 09:56:00,96.32,96.84,96.32,96.71,963406.0,93020216.0
002428.SZ,2026-08-27 09:55:00,96.16,96.33,96.15,96.31,1003800.0,96575330.0
002428.SZ,2026-08-27 09:54:00,95.9,96.18,95.76,96.16,952481.0,91401770.0
002428.SZ,2026-08-27 09:53:00,95.79,95.9,95.7,95.89,471969.0,45229450.0
002428.SZ,2026-08-27 09:52:00,95.75,95.9,95.71,95.76,500700.0,47969010.0
002428.SZ,2026-08-27 09:51:00,95.97,96.0,95.75,95.76,791400.0,75888480.0
002428.SZ,2026-08-27 09:50:00,95.3,95.97,95.3,95.97,999618.0,95636600.0
002428.SZ,2026-08-27 09:49:00,95.35,95.36,95.25,95.3,480100.0,45768228.0
002428.SZ,2026-08-27 09:48:00,95.07,95.39,94.94,95.36,411175.0,39128044.0
002428.SZ,2026-08-27 09:47:00,95.47,95.47,95.07,95.07,576510.0,54936652.0
002428.SZ,2026-08-27 09:46:00,95.52,95.55,95.23,95.49,740380.0,70622590.0
002428.SZ,2026-08-27 09:45:00,94.21,95.34,94.16,95.34,822360.0,78016090.0
002428.SZ,2026-08-27 09:44:00,93.73,94.24,93.6,94.19,468200.0,43975064.0
002428.SZ,2026-08-27 09:43:00,94.26,94.26,93.71,93.73,519400.0,48789800.0
002428.SZ,2026-08-27 09:42:00,94.2,94.68,94.2,94.34,453400.0,42799650.0
002428.SZ,2026-08-27 09:41:00,94.83,94.83,94.18,94.2,399200.0,37711736.0
002428.SZ,2026-08-27 09:40:00,94.71,94.94,94.69,94.88,399800.0,37926044.0
002428.SZ,2026-08-27 09:39:00,94.92,94.95,94.3,94.71,754400.0,71337940.0
002428.SZ,2026-08-27 09:38:00,94.65,95.13,94.65,94.95,607400.0,57641060.0
002428.SZ,2026-08-27 09:37:00,95.09,95.25,94.81,94.87,666000.0,63297310.0
002428.SZ,2026-08-27 09:36:00,95.26,95.44,94.95,95.01,769900.0,73285070.0
002428.SZ,2026-08-27 09:35:00,95.71,95.98,95.26,95.26,1181700.0,113188590.0
002428.SZ,2026-08-27 09:34:00,95.0,95.68,94.79,95.68,1025000.0,97549550.0
002428.SZ,2026-08-27 09:33:00,95.11,95.17,94.88,95.01,813993.0,77344950.0
002428.SZ,2026-08-27 09:32:00,94.99,95.2,94.55,95.11,969600.0,91978360.0
002428.SZ,2026-08-27 09:31:00,94.56,95.33,94.56,95.0,1417300.0,134523710.0
002428.SZ,2026-08-27 09:30:00,94.51,94.92,94.51,94.66,688973.0,65152540.0
