ts_code,trade_time,open,high,low,close,vol,amount
688167.SH,2026-08-27 14:31:00,290.62,290.8,290.37,290.75,14203.0,4129020.0
688167.SH,2026-08-27 14:30:00,290.62,290.66,290.36,290.64,8603.0,2500048.0
688167.SH,2026-08-27 14:29:00,290.53,290.75,290.34,290.64,21558.0,6265290.0
688167.SH,2026-08-27 14:28:00,290.41,290.75,290.41,290.53,8749.0,2541664.0
688167.SH,2026-08-27 14:27:00,289.81,290.0,289.76,290.0,4106.0,1190253.0
688167.SH,2026-08-27 14:26:00,291.0,291.0,289.94,289.94,15686.0,4559860.0
688167.SH,2026-08-27 14:25:00,290.55,291.0,290.5,291.0,16013.0,4655549.0
688167.SH,2026-08-27 14:24:00,289.91,290.55,289.91,290.55,15772.0,4579084.0
688167.SH,2026-08-27 14:23:00,290.18,290.18,289.57,290.17,14746.0,4274594.0
688167.SH,2026-08-27 14:22:00,290.14,290.19,290.09,290.18,7534.0,2185936.0
688167.SH,2026-08-27 14:21:00,289.78,290.19,289.7,290.19,9068.0,2629591.0
688167.SH,2026-08-27 14:20:00,289.98,290.0,289.38,289.64,24184.0,7005382.0
688167.SH,2026-08-27 14:19:00,289.77,289.98,289.71,289.98,8658.0,2509677.0
688167.SH,2026-08-27 14:18:00,289.66,289.71,289.65,289.71,5295.0,1533796.0
688167.SH,2026-08-27 14:17:00,290.0,290.0,289.11,289.65,11049.0,3200725.0
688167.SH,2026-08-27 14:16:00,289.57,290.0,289.49,290.0,13328.0,3863249.0
688167.SH,2026-08-27 14:15:00,288.97,289.49,288.55,289.49,13425.0,3877609.0
688167.SH,2026-08-27 14:14:00,289.0,289.0,288.2,288.41,5956.0,1718824.0
688167.SH,2026-08-27 14:13:00,288.56,289.04,288.04,289.04,11625.0,3355216.0
688167.SH,2026-08-27 14:12:00,288.85,288.85,288.0,288.01,8395.0,2422239.0
688167.SH,2026-08-27 14:11:00,288.53,288.87,288.53,288.74,6002.0,1733038.0
688167.SH,2026-08-27 14:10:00,289.51,289.51,288.52,288.78,14009.0,4048234.0
688167.SH,2026-08-27 14:09:00,289.39,289.51,289.25,289.25,3769.0,1090885.0
688167.SH,2026-08-27 14:08:00,289.67,289.67,289.06,289.39,5782.0,1673618.0
688167.SH,2026-08-27 14:07:00,289.09,289.59,289.09,289.59,4652.0,1345743.0
688167.SH,2026-08-27 14:06:00,289.59,289.9,289.03,289.03,17220.0,4985014.0
688167.SH,2026-08-27 14:05:00,289.56,289.57,289.06,289.57,9991.0,2891300.0
688167.SH,2026-08-27 14:04:00,289.2,289.6,289.2,289.35,24423.0,7067030.0
688167.SH,2026-08-27 14:03:00,289.12,289.34,289.12,289.2,13405.0,3877042.0
688167.SH,2026-08-27 14:02:00,289.58,289.58,288.85,289.11,7742.0,2239125.0
688167.SH,2026-08-27 14:01:00,289.0,289.46,288.62,289.46,11621.0,3357153.0
688167.SH,2026-08-27 14:00:00,288.72,289.5,288.72,289.22,12563.0,3631353.0
688167.SH,2026-08-27 13:59:00,287.73,289.0,287.67,288.71,12441.0,3583926.0
688167.SH,2026-08-27 13:58:00,287.36,287.78,287.36,287.67,10531.0,3028750.0
688167.SH,2026-08-27 13:57:00,287.58,287.58,287.22,287.39,7361.0,2115620.0
688167.SH,2026-08-27 13:56:00,288.0,288.0,287.57,287.57,7045.0,2027504.0
688167.SH,2026-08-27 13:55:00,288.51,288.51,288.0,288.0,19466.0,5609175.0
688167.SH,2026-08-27 13:54:00,288.11,288.11,287.75,288.09,13028.0,3752064.0
688167.SH,2026-08-27 13:53:00,288.55,288.55,288.12,288.12,3775.0,1088954.0
688167.SH,2026-08-27 13:52:00,289.3,289.3,288.57,288.57,9004.0,2599559.0
688167.SH,2026-08-27 13:51:00,289.81,289.89,288.77,289.3,10047.0,2907944.0
688167.SH,2026-08-27 13:50:00,289.68,290.0,289.01,289.66,14794.0,4288273.0
688167.SH,2026-08-27 13:49:00,289.88,289.96,289.66,289.8,19306.0,5596434.0
688167.SH,2026-08-27 13:48:00,289.8,289.96,289.64,289.72,10915.0,3163990.0
688167.SH,2026-08-27 13:47:00,289.86,289.86,289.0,289.01,8960.0,2594928.0
688167.SH,2026-08-27 13:46:00,289.51,289.94,289.5,289.82,9457.0,2740639.0
688167.SH,2026-08-27 13:45:00,289.4,290.0,289.22,289.78,12432.0,3600776.0
688167.SH,2026-08-27 13:44:00,289.28,289.4,288.69,289.4,4494.0,1299176.0
688167.SH,2026-08-27 13:43:00,289.13,289.57,289.13,289.45,4320.0,1250095.0
688167.SH,2026-08-27 13:42:00,288.63,289.13,288.56,289.13,8064.0,2328630.0
688167.SH,2026-08-27 13:41:00,289.58,289.58,288.04,288.52,10710.0,3094530.0
688167.SH,2026-08-27 13:40:00,289.58,289.98,289.58,289.58,20147.0,5834585.0
688167.SH,2026-08-27 13:39:00,289.0,290.0,289.0,290.0,52575.0,15213955.0
688167.SH,2026-08-27 13:38:00,289.0,290.0,289.0,289.64,17905.0,5187805.0
688167.SH,2026-08-27 13:37:00,287.4,288.85,287.23,288.79,14895.0,4291265.0
688167.SH,2026-08-27 13:36:00,287.6,288.19,287.38,287.53,29462.0,8473251.0
688167.SH,2026-08-27 13:35:00,286.89,287.91,286.89,287.91,14670.0,4216065.0
688167.SH,2026-08-27 13:34:00,287.2,287.3,286.89,286.99,13197.0,3788647.0
688167.SH,2026-08-27 13:33:00,288.38,288.94,287.18,287.18,31275.0,9008231.0
688167.SH,2026-08-27 13:32:00,287.6,288.38,287.58,288.1,14410.0,4148174.0
688167.SH,2026-08-27 13:31:00,287.43,287.77,287.43,287.6,7797.0,2242707.0
688167.SH,2026-08-27 13:30:00,287.8,288.01,287.24,287.55,18249.0,5246430.0
688167.SH,2026-08-27 13:29:00,287.5,288.0,287.24,287.79,28177.0,8102079.0
688167.SH,2026-08-27 13:28:00,289.54,289.66,288.0,288.0,22282.0,6438714.0
688167.SH,2026-08-27 13:27:00,288.77,289.82,288.77,289.2,17396.0,5035435.0
688167.SH,2026-08-27 13:26:00,288.78,288.78,288.15,288.77,15288.0,4411170.0
688167.SH,2026-08-27 13:25:00,287.2,288.8,287.2,288.71,35586.0,10252922.0
688167.SH,2026-08-27 13:24:00,286.6,287.64,286.43,287.49,28002.0,8035408.0
688167.SH,2026-08-27 13:23:00,288.0,288.0,286.6,286.89,24020.0,6899612.0
688167.SH,2026-08-27 13:22:00,288.5,288.58,288.0,288.0,16406.0,4729559.0
688167.SH,2026-08-27 13:21:00,288.03,288.72,287.37,288.5,36749.0,10582056.0
688167.SH,2026-08-27 13:20:00,289.02,289.2,288.3,288.3,29668.0,8567511.0
688167.SH,2026-08-27 13:19:00,289.5,289.5,289.0,289.0,30443.0,8802530.0
688167.SH,2026-08-27 13:18:00,290.08,290.12,289.32,289.32,18959.0,5496196.0
688167.SH,2026-08-27 13:17:00,291.1,291.1,290.21,290.21,13182.0,3832935.0
688167.SH,2026-08-27 13:16:00,290.82,291.46,290.7,290.7,14100.0,4102073.0
688167.SH,2026-08-27 13:15:00,291.42,291.51,290.79,290.84,16988.0,4949369.0
688167.SH,2026-08-27 13:14:00,290.17,291.8,290.17,291.42,12944.0,3770107.0
688167.SH,2026-08-27 13:13:00,289.89,290.8,289.32,290.5,43138.0,12508698.0
688167.SH,2026-08-27 13:12:00,290.99,290.99,290.08,290.08,15107.0,4385990.0
688167.SH,2026-08-27 13:11:00,292.01,292.01,290.54,290.54,28179.0,8212862.0
688167.SH,2026-08-27 13:10:00,292.53,293.45,292.0,292.02,28988.0,8482164.0
688167.SH,2026-08-27 13:09:00,293.78,293.78,292.89,293.01,27454.0,8052062.0
688167.SH,2026-08-27 13:08:00,294.01,294.01,293.64,293.78,16350.0,4806303.0
688167.SH,2026-08-27 13:07:00,293.58,294.01,293.57,293.63,6656.0,1954666.0
688167.SH,2026-08-27 13:06:00,293.21,294.37,293.01,294.01,21868.0,6422672.0
688167.SH,2026-08-27 13:05:00,293.99,293.99,293.2,293.22,12043.0,3534578.0
688167.SH,2026-08-27 13:04:00,294.33,294.89,293.17,294.0,16256.0,4778059.0
688167.SH,2026-08-27 13:03:00,293.78,295.8,293.78,294.92,26581.0,7833388.0
688167.SH,2026-08-27 13:02:00,293.85,294.35,293.01,294.35,36305.0,10659848.0
688167.SH,2026-08-27 13:01:00,296.75,296.75,293.36,293.36,89064.0,26318700.0
688167.SH,2026-08-27 11:30:00,296.71,296.99,296.65,296.65,10401.0,3086618.0
688167.SH,2026-08-27 11:29:00,296.99,297.08,296.64,296.71,14824.0,4400875.0
688167.SH,2026-08-27 11:28:00,296.38,297.0,296.17,297.0,43157.0,12799307.0
688167.SH,2026-08-27 11:27:00,296.0,296.4,295.97,296.4,11648.0,3450517.0
688167.SH,2026-08-27 11:26:00,296.09,296.4,295.69,295.93,29002.0,8587293.0
688167.SH,2026-08-27 11:25:00,296.45,296.45,295.88,296.09,7001.0,2072942.0
688167.SH,2026-08-27 11:24:00,295.34,296.51,295.07,296.5,35134.0,10392004.0
688167.SH,2026-08-27 11:23:00,296.26,296.26,295.54,295.72,10918.0,3229944.0
688167.SH,2026-08-27 11:22:00,295.48,296.5,295.48,296.45,12008.0,3554762.0
688167.SH,2026-08-27 11:21:00,296.15,296.15,295.34,295.75,8132.0,2406730.0
688167.SH,2026-08-27 11:20:00,296.5,296.6,295.7,296.15,38089.0,11282396.0
688167.SH,2026-08-27 11:19:00,294.74,296.5,294.23,296.5,30725.0,9082478.0
688167.SH,2026-08-27 11:18:00,295.0,295.45,294.75,294.75,12476.0,3681616.0
688167.SH,2026-08-27 11:17:00,294.03,295.0,294.03,295.0,28464.0,8388551.0
688167.SH,2026-08-27 11:16:00,294.28,294.31,293.8,294.02,9614.0,2827932.0
688167.SH,2026-08-27 11:15:00,293.1,294.31,293.1,293.77,17809.0,5233180.0
688167.SH,2026-08-27 11:14:00,293.38,293.65,293.07,293.07,14347.0,4207750.0
688167.SH,2026-08-27 11:13:00,293.06,293.5,292.15,293.18,18279.0,5354355.0
688167.SH,2026-08-27 11:12:00,293.37,293.37,292.6,293.15,4940.0,1447978.0
688167.SH,2026-08-27 11:11:00,292.3,293.38,292.3,293.37,22438.0,6573421.0
688167.SH,2026-08-27 11:10:00,292.77,292.96,292.26,292.44,25606.0,7495561.0
688167.SH,2026-08-27 11:09:00,293.63,293.66,293.01,293.01,6238.0,1829321.0
688167.SH,2026-08-27 11:08:00,293.67,294.65,293.66,293.66,7981.0,2347322.0
688167.SH,2026-08-27 11:07:00,293.9,294.07,293.67,294.07,8289.0,2435682.0
688167.SH,2026-08-27 11:06:00,294.15,295.0,293.8,293.9,15909.0,4680549.0
688167.SH,2026-08-27 11:05:00,294.15,294.23,293.11,294.23,51432.0,15097545.0
688167.SH,2026-08-27 11:04:00,295.6,295.6,294.21,294.21,16698.0,4926924.0
688167.SH,2026-08-27 11:03:00,294.55,295.79,294.52,295.16,22854.0,6749699.0
688167.SH,2026-08-27 11:02:00,295.58,295.58,294.0,294.99,19027.0,5609977.0
688167.SH,2026-08-27 11:01:00,295.87,295.97,294.67,294.67,30007.0,8857118.0
688167.SH,2026-08-27 11:00:00,296.84,297.49,296.45,296.97,65117.0,19338952.0
688167.SH,2026-08-27 10:59:00,295.84,296.27,295.04,296.1,51881.0,15365592.0
688167.SH,2026-08-27 10:58:00,296.17,296.17,295.0,295.87,10870.0,3215097.0
688167.SH,2026-08-27 10:57:00,296.23,296.57,295.64,296.0,10610.0,3141506.0
688167.SH,2026-08-27 10:56:00,295.0,296.65,295.0,296.16,25536.0,7555385.0
688167.SH,2026-08-27 10:55:00,295.0,295.62,294.52,295.0,17175.0,5065538.0
688167.SH,2026-08-27 10:54:00,296.4,296.76,295.01,295.01,19195.0,5687433.0
688167.SH,2026-08-27 10:53:00,295.7,296.81,295.3,296.78,88892.0,26341268.0
688167.SH,2026-08-27 10:52:00,295.58,295.98,295.0,295.7,84128.0,24874152.0
688167.SH,2026-08-27 10:51:00,293.47,294.8,293.05,294.8,51968.0,15260717.0
688167.SH,2026-08-27 10:50:00,293.28,293.49,292.77,293.46,58250.0,17084188.0
688167.SH,2026-08-27 10:49:00,292.88,293.3,292.88,293.28,16427.0,4813735.0
688167.SH,2026-08-27 10:48:00,292.8,292.8,291.59,292.61,13739.0,4015221.0
688167.SH,2026-08-27 10:47:00,292.66,292.81,292.29,292.8,13539.0,3963523.0
688167.SH,2026-08-27 10:46:00,292.61,293.0,292.01,293.0,46487.0,13611332.0
688167.SH,2026-08-27 10:45:00,292.99,292.99,292.69,292.69,12532.0,3671137.0
688167.SH,2026-08-27 10:44:00,291.08,292.99,291.04,292.96,26576.0,7771606.0
688167.SH,2026-08-27 10:43:00,291.43,291.78,291.04,291.04,8917.0,2597334.0
688167.SH,2026-08-27 10:42:00,291.8,291.85,291.0,291.01,9129.0,2661351.0
688167.SH,2026-08-27 10:41:00,292.04,292.83,291.8,291.8,15192.0,4441236.0
688167.SH,2026-08-27 10:40:00,293.01,293.15,292.0,292.02,13152.0,3849126.0
688167.SH,2026-08-27 10:39:00,293.0,293.13,292.69,293.01,12216.0,3578886.0
688167.SH,2026-08-27 10:38:00,292.78,293.15,292.76,293.0,19260.0,5642187.0
688167.SH,2026-08-27 10:37:00,291.3,292.54,290.88,292.54,16182.0,4714925.0
688167.SH,2026-08-27 10:36:00,291.29,292.0,291.24,291.3,36960.0,10778514.0
688167.SH,2026-08-27 10:35:00,289.34,291.18,289.0,291.18,73596.0,21308844.0
688167.SH,2026-08-27 10:34:00,290.26,290.26,289.0,289.35,41833.0,12119731.0
688167.SH,2026-08-27 10:33:00,290.51,290.8,290.13,290.41,15709.0,4560943.0
688167.SH,2026-08-27 10:32:00,290.99,290.99,290.18,290.4,41040.0,11927046.0
688167.SH,2026-08-27 10:31:00,291.79,292.76,290.8,291.07,50949.0,14873627.0
688167.SH,2026-08-27 10:30:00,292.98,292.98,291.77,292.31,31962.0,9345366.0
688167.SH,2026-08-27 10:29:00,291.9,293.03,291.9,293.02,19704.0,5767309.0
688167.SH,2026-08-27 10:28:00,291.39,292.07,291.28,291.9,26202.0,7644996.0
688167.SH,2026-08-27 10:27:00,290.82,292.15,290.76,291.16,31939.0,9309846.0
688167.SH,2026-08-27 10:26:00,291.31,291.95,291.0,291.0,52843.0,15412828.0
688167.SH,2026-08-27 10:25:00,292.07,292.07,290.5,291.43,38106.0,11095107.0
688167.SH,2026-08-27 10:24:00,291.45,292.01,290.57,291.98,65906.0,19197248.0
688167.SH,2026-08-27 10:23:00,291.0,291.44,290.1,291.44,35670.0,10374704.0
688167.SH,2026-08-27 10:22:00,293.0,293.03,291.0,291.0,50024.0,14627056.0
688167.SH,2026-08-27 10:21:00,292.02,293.0,292.02,293.0,54121.0,15834412.0
688167.SH,2026-08-27 10:20:00,293.0,293.23,292.13,292.13,49628.0,14524678.0
688167.SH,2026-08-27 10:19:00,293.23,293.23,292.0,292.66,53827.0,15736473.0
688167.SH,2026-08-27 10:18:00,294.58,294.59,292.83,293.73,129377.0,37966040.0
688167.SH,2026-08-27 10:17:00,295.0,296.45,294.29,294.98,80976.0,23896008.0
688167.SH,2026-08-27 10:16:00,296.98,296.98,294.94,294.98,71330.0,21077982.0
688167.SH,2026-08-27 10:15:00,297.13,297.13,295.03,297.0,96864.0,28653880.0
688167.SH,2026-08-27 10:14:00,296.49,298.0,295.32,297.16,103294.0,30653380.0
688167.SH,2026-08-27 10:13:00,293.99,296.36,293.99,296.05,210588.0,62163984.0
688167.SH,2026-08-27 10:12:00,291.17,294.3,290.89,293.98,120709.0,35343240.0
688167.SH,2026-08-27 10:11:00,291.29,292.9,290.44,291.2,104697.0,30515724.0
688167.SH,2026-08-27 10:10:00,287.99,291.8,287.99,291.08,246136.0,71289590.0
688167.SH,2026-08-27 10:09:00,286.22,287.63,286.01,287.58,57276.0,16414454.0
688167.SH,2026-08-27 10:08:00,287.07,287.99,285.21,285.21,93457.0,26840516.0
688167.SH,2026-08-27 10:07:00,286.28,287.97,286.21,287.97,134671.0,38647104.0
688167.SH,2026-08-27 10:06:00,283.82,286.16,283.82,286.16,68493.0,19536516.0
688167.SH,2026-08-27 10:05:00,282.58,285.13,282.0,284.6,89497.0,25437732.0
688167.SH,2026-08-27 10:04:00,283.52,283.55,281.43,282.02,83725.0,23658272.0
688167.SH,2026-08-27 10:03:00,281.66,284.0,281.66,284.0,81960.0,23160290.0
688167.SH,2026-08-27 10:02:00,280.95,282.69,280.95,281.57,77138.0,21721990.0
688167.SH,2026-08-27 10:01:00,281.32,282.1,280.51,280.85,63651.0,17919244.0
688167.SH,2026-08-27 10:00:00,283.48,283.9,281.0,282.17,81124.0,22900448.0
688167.SH,2026-08-27 09:59:00,286.0,286.0,284.0,284.0,79315.0,22655448.0
688167.SH,2026-08-27 09:58:00,285.66,286.51,284.28,284.28,98763.0,28233884.0
688167.SH,2026-08-27 09:57:00,284.09,286.98,283.45,285.99,156964.0,44767256.0
688167.SH,2026-08-27 09:56:00,283.99,284.4,283.42,283.99,81058.0,23026596.0
688167.SH,2026-08-27 09:55:00,283.96,284.95,283.32,283.99,182336.0,51817864.0
688167.SH,2026-08-27 09:54:00,283.0,283.99,283.0,283.81,102130.0,28965740.0
688167.SH,2026-08-27 09:53:00,282.2,283.2,281.76,282.44,211402.0,59733156.0
688167.SH,2026-08-27 09:52:00,278.3,282.85,278.3,282.81,295280.0,82985580.0
688167.SH,2026-08-27 09:51:00,278.8,278.99,277.99,278.02,53474.0,14896552.0
688167.SH,2026-08-27 09:50:00,277.21,278.99,277.21,278.99,74756.0,20807930.0
688167.SH,2026-08-27 09:49:00,277.87,278.31,277.5,277.5,88203.0,24522530.0
688167.SH,2026-08-27 09:48:00,275.34,277.87,274.75,277.87,59302.0,16381960.0
688167.SH,2026-08-27 09:47:00,277.19,277.2,275.48,276.0,44766.0,12392065.0
688167.SH,2026-08-27 09:46:00,276.44,277.36,276.44,277.19,78871.0,21841948.0
688167.SH,2026-08-27 09:45:00,274.96,277.33,274.52,276.43,60006.0,16570274.0
688167.SH,2026-08-27 09:44:00,273.7,275.46,273.7,274.96,55805.0,15322235.0
688167.SH,2026-08-27 09:43:00,274.6,275.0,273.68,273.68,57302.0,15707631.0
688167.SH,2026-08-27 09:42:00,275.06,276.0,274.5,274.96,47889.0,13178099.0
688167.SH,2026-08-27 09:41:00,277.48,277.48,275.0,275.0,76620.0,21179396.0
688167.SH,2026-08-27 09:40:00,276.44,277.22,276.44,277.09,69260.0,19178884.0
688167.SH,2026-08-27 09:39:00,277.17,277.2,274.8,275.65,106824.0,29431472.0
688167.SH,2026-08-27 09:38:00,276.64,277.49,276.29,277.0,142367.0,39434076.0
688167.SH,2026-08-27 09:37:00,277.1,278.09,275.0,276.8,192795.0,53283868.0
688167.SH,2026-08-27 09:36:00,276.67,279.76,276.29,277.91,523523.0,145793920.0
688167.SH,2026-08-27 09:35:00,278.5,278.68,276.33,278.0,229237.0,63734024.0
688167.SH,2026-08-27 09:34:00,275.9,278.68,274.34,278.68,190558.0,52722324.0
688167.SH,2026-08-27 09:33:00,278.0,279.0,275.8,275.9,234860.0,65040724.0
688167.SH,2026-08-27 09:32:00,270.1,278.0,270.1,277.87,289235.0,79325736.0
688167.SH,2026-08-27 09:31:00,269.0,273.98,269.0,270.1,392049.0,106371530.0
688167.SH,2026-08-27 09:30:00,270.0,270.0,270.0,270.0,91995.0,24838650.0
