ts_code,trade_time,open,high,low,close,vol,amount
300903.SZ,2026-08-27 13:25:00,87.3,87.42,87.3,87.4,68200.0,5958315.0
300903.SZ,2026-08-27 13:24:00,87.0,87.3,87.0,87.3,141200.0,12289032.0
300903.SZ,2026-08-27 13:23:00,87.31,87.31,87.01,87.01,55000.0,4793565.0
300903.SZ,2026-08-27 13:22:00,87.39,87.69,87.34,87.4,148900.0,13027176.0
300903.SZ,2026-08-27 13:21:00,87.07,87.4,86.82,87.4,142480.0,12399356.0
300903.SZ,2026-08-27 13:20:00,86.96,87.29,86.9,87.07,183900.0,16004794.0
300903.SZ,2026-08-27 13:19:00,87.14,87.14,86.99,86.99,152700.0,13297873.0
300903.SZ,2026-08-27 13:18:00,87.53,87.53,87.07,87.07,159400.0,13912491.0
300903.SZ,2026-08-27 13:17:00,88.01,88.01,87.55,87.55,73572.0,6456315.0
300903.SZ,2026-08-27 13:16:00,88.0,88.15,88.0,88.0,40100.0,3529603.0
300903.SZ,2026-08-27 13:15:00,88.3,88.47,88.12,88.12,103100.0,9097218.0
300903.SZ,2026-08-27 13:14:00,87.75,88.28,87.75,88.28,100169.0,8811268.0
300903.SZ,2026-08-27 13:13:00,87.7,87.95,87.64,87.76,254100.0,22288472.0
300903.SZ,2026-08-27 13:12:00,88.0,88.17,87.7,87.7,152900.0,13454903.0
300903.SZ,2026-08-27 13:11:00,88.41,88.51,88.0,88.0,93600.0,8263689.0
300903.SZ,2026-08-27 13:10:00,88.99,89.01,88.41,88.41,66100.0,5863614.0
300903.SZ,2026-08-27 13:09:00,89.17,89.17,88.81,88.81,100600.0,8961076.0
300903.SZ,2026-08-27 13:08:00,89.38,89.39,89.17,89.18,38400.0,3429499.0
300903.SZ,2026-08-27 13:07:00,89.2,89.77,89.19,89.57,66100.0,5906723.0
300903.SZ,2026-08-27 13:06:00,88.62,89.18,88.58,89.18,114800.0,10196833.0
300903.SZ,2026-08-27 13:05:00,88.9,88.9,88.66,88.66,51100.0,4541082.0
300903.SZ,2026-08-27 13:04:00,89.36,89.37,89.15,89.15,82300.0,7345707.0
300903.SZ,2026-08-27 13:03:00,89.24,89.38,89.18,89.35,77800.0,6944260.0
300903.SZ,2026-08-27 13:02:00,89.61,89.61,89.05,89.29,97400.0,8701550.0
300903.SZ,2026-08-27 13:01:00,89.6,90.04,89.34,89.58,217000.0,19443174.0
300903.SZ,2026-08-27 11:30:00,89.93,89.93,89.62,89.62,54500.0,4894287.0
300903.SZ,2026-08-27 11:29:00,90.01,90.01,89.88,89.93,30400.0,2733489.0
300903.SZ,2026-08-27 11:28:00,90.04,90.2,89.93,89.93,36900.0,3323513.0
300903.SZ,2026-08-27 11:27:00,90.05,90.21,89.99,90.04,62200.0,5603269.0
300903.SZ,2026-08-27 11:26:00,89.78,90.01,89.73,90.01,69100.0,6212428.0
300903.SZ,2026-08-27 11:25:00,90.0,90.06,89.78,89.78,20800.0,1870880.0
300903.SZ,2026-08-27 11:24:00,89.8,90.14,89.79,89.98,41400.0,3725812.0
300903.SZ,2026-08-27 11:23:00,90.37,90.37,89.92,89.92,30000.0,2707065.0
300903.SZ,2026-08-27 11:22:00,89.68,90.38,89.68,90.38,176027.0,15836260.0
300903.SZ,2026-08-27 11:21:00,89.74,89.76,89.47,89.6,25000.0,2239877.0
300903.SZ,2026-08-27 11:20:00,89.68,89.7,89.59,89.62,24400.0,2187354.0
300903.SZ,2026-08-27 11:19:00,89.41,89.7,89.4,89.7,26500.0,2374575.0
300903.SZ,2026-08-27 11:18:00,89.24,89.62,89.24,89.62,59500.0,5320216.0
300903.SZ,2026-08-27 11:17:00,89.12,89.21,89.11,89.21,40400.0,3601116.0
300903.SZ,2026-08-27 11:16:00,89.17,89.17,89.08,89.08,53400.0,4759356.0
300903.SZ,2026-08-27 11:15:00,88.9,89.29,88.9,89.17,82800.0,7373177.0
300903.SZ,2026-08-27 11:14:00,88.76,88.9,88.76,88.89,49400.0,4387885.0
300903.SZ,2026-08-27 11:13:00,88.54,88.77,88.48,88.7,58900.0,5215933.0
300903.SZ,2026-08-27 11:12:00,88.79,88.8,88.54,88.6,82900.0,7348749.0
300903.SZ,2026-08-27 11:11:00,88.49,88.87,88.49,88.67,139600.0,12366617.0
300903.SZ,2026-08-27 11:10:00,88.87,88.87,88.42,88.46,261374.0,23111794.0
300903.SZ,2026-08-27 11:09:00,89.08,89.17,88.9,88.9,150900.0,13439441.0
300903.SZ,2026-08-27 11:08:00,89.38,89.61,89.22,89.22,92200.0,8242824.0
300903.SZ,2026-08-27 11:07:00,89.61,89.86,89.38,89.38,56900.0,5100198.0
300903.SZ,2026-08-27 11:06:00,89.58,89.68,89.35,89.66,53700.0,4808968.0
300903.SZ,2026-08-27 11:05:00,89.3,89.59,89.28,89.59,90500.0,8087706.0
300903.SZ,2026-08-27 11:04:00,89.97,89.97,89.41,89.41,49300.0,4424519.0
300903.SZ,2026-08-27 11:03:00,89.6,89.9,89.45,89.9,40700.0,3648469.0
300903.SZ,2026-08-27 11:02:00,89.89,89.89,89.39,89.57,125700.0,11259796.0
300903.SZ,2026-08-27 11:01:00,89.51,89.88,89.38,89.87,130100.0,11677317.0
300903.SZ,2026-08-27 11:00:00,89.72,89.97,89.38,89.39,63100.0,5656135.0
300903.SZ,2026-08-27 10:59:00,90.0,90.0,89.68,89.89,115300.0,10359371.0
300903.SZ,2026-08-27 10:58:00,90.3,90.3,89.99,89.99,75100.0,6764825.0
300903.SZ,2026-08-27 10:57:00,90.6,90.66,90.43,90.43,69500.0,6291549.0
300903.SZ,2026-08-27 10:56:00,90.6,90.76,90.29,90.58,159800.0,14471041.0
300903.SZ,2026-08-27 10:55:00,90.6,90.6,90.07,90.07,77500.0,7008729.0
300903.SZ,2026-08-27 10:54:00,90.22,90.68,90.22,90.61,186700.0,16910044.0
300903.SZ,2026-08-27 10:53:00,90.09,90.23,89.88,90.23,70100.0,6308120.0
300903.SZ,2026-08-27 10:52:00,90.27,90.4,90.09,90.1,122500.0,11065539.0
300903.SZ,2026-08-27 10:51:00,90.19,90.3,90.19,90.22,50600.0,4566514.0
300903.SZ,2026-08-27 10:50:00,90.41,90.44,90.1,90.27,132300.0,11939644.0
300903.SZ,2026-08-27 10:49:00,90.0,90.1,89.95,90.03,100000.0,9001171.0
300903.SZ,2026-08-27 10:48:00,89.69,90.0,89.36,90.0,184580.0,16557083.0
300903.SZ,2026-08-27 10:47:00,89.99,89.99,89.43,89.68,73100.0,6561707.0
300903.SZ,2026-08-27 10:46:00,89.6,89.94,89.19,89.94,167200.0,14945876.0
300903.SZ,2026-08-27 10:45:00,89.6,89.81,89.6,89.79,92800.0,8324779.0
300903.SZ,2026-08-27 10:44:00,89.2,89.51,89.2,89.5,116000.0,10369291.0
300903.SZ,2026-08-27 10:43:00,89.64,89.7,89.0,89.15,215800.0,19264182.0
300903.SZ,2026-08-27 10:42:00,90.2,90.2,89.49,89.64,230000.0,20632576.0
300903.SZ,2026-08-27 10:41:00,90.03,90.8,90.03,90.2,253600.0,22922308.0
300903.SZ,2026-08-27 10:40:00,89.99,90.03,89.89,89.97,153000.0,13763112.0
300903.SZ,2026-08-27 10:39:00,90.05,90.15,89.7,89.88,265800.0,23920136.0
300903.SZ,2026-08-27 10:38:00,89.7,90.02,89.69,90.02,199900.0,17947416.0
300903.SZ,2026-08-27 10:37:00,90.02,90.28,89.54,89.79,306400.0,27567748.0
300903.SZ,2026-08-27 10:36:00,89.89,90.28,89.38,90.0,520600.0,46790524.0
300903.SZ,2026-08-27 10:35:00,88.71,89.93,88.71,89.89,361700.0,32366102.0
300903.SZ,2026-08-27 10:34:00,88.5,88.7,88.0,88.7,251881.0,22269424.0
300903.SZ,2026-08-27 10:33:00,88.57,89.2,88.08,88.48,637000.0,56370880.0
300903.SZ,2026-08-27 10:32:00,87.81,88.98,87.81,88.56,505800.0,44693240.0
300903.SZ,2026-08-27 10:31:00,87.59,87.94,86.7,87.8,419700.0,36646330.0
300903.SZ,2026-08-27 10:30:00,87.08,87.88,87.08,87.6,362400.0,31738282.0
300903.SZ,2026-08-27 10:29:00,85.23,87.5,85.23,87.08,661200.0,57070380.0
300903.SZ,2026-08-27 10:28:00,84.36,85.36,84.36,85.22,497313.0,42277376.0
300903.SZ,2026-08-27 10:27:00,84.12,84.57,84.12,84.39,207200.0,17489968.0
300903.SZ,2026-08-27 10:26:00,84.0,84.1,83.95,83.98,91600.0,7695938.0
300903.SZ,2026-08-27 10:25:00,84.11,84.11,83.7,84.0,101500.0,8512756.0
300903.SZ,2026-08-27 10:24:00,83.81,84.17,83.55,84.17,173398.0,14528840.0
300903.SZ,2026-08-27 10:23:00,83.74,83.95,83.53,83.82,143100.0,11984908.0
300903.SZ,2026-08-27 10:22:00,84.19,84.45,83.84,83.84,196900.0,16573267.0
300903.SZ,2026-08-27 10:21:00,84.35,84.5,84.24,84.24,147800.0,12469960.0
300903.SZ,2026-08-27 10:20:00,84.1,84.44,84.01,84.35,141100.0,11892894.0
300903.SZ,2026-08-27 10:19:00,84.49,84.6,84.1,84.11,194900.0,16407235.0
300903.SZ,2026-08-27 10:18:00,84.47,84.54,84.29,84.54,159400.0,13456190.0
300903.SZ,2026-08-27 10:17:00,84.85,84.85,84.47,84.5,255000.0,21579102.0
300903.SZ,2026-08-27 10:16:00,84.83,85.0,84.66,84.88,340500.0,28890924.0
300903.SZ,2026-08-27 10:15:00,84.44,84.95,84.42,84.8,319400.0,27018924.0
300903.SZ,2026-08-27 10:14:00,83.96,84.48,83.96,84.42,250200.0,21086208.0
300903.SZ,2026-08-27 10:13:00,83.73,83.99,83.73,83.96,243100.0,20373884.0
300903.SZ,2026-08-27 10:12:00,83.06,83.8,83.04,83.72,259400.0,21659308.0
300903.SZ,2026-08-27 10:11:00,82.8,83.18,82.7,83.04,335300.0,27831810.0
300903.SZ,2026-08-27 10:10:00,82.52,82.78,82.5,82.78,171200.0,14137552.0
300903.SZ,2026-08-27 10:09:00,82.05,82.5,82.05,82.5,96700.0,7951878.0
300903.SZ,2026-08-27 10:08:00,82.0,82.21,81.93,82.05,309000.0,25344430.0
300903.SZ,2026-08-27 10:07:00,82.5,82.51,82.04,82.04,66500.0,5471326.0
300903.SZ,2026-08-27 10:06:00,82.49,82.5,82.27,82.5,102900.0,8475201.0
300903.SZ,2026-08-27 10:05:00,82.55,82.55,82.38,82.53,115500.0,9526300.0
300903.SZ,2026-08-27 10:04:00,82.68,82.68,82.36,82.55,120100.0,9914570.0
300903.SZ,2026-08-27 10:03:00,82.82,82.99,82.64,82.71,250700.0,20760400.0
300903.SZ,2026-08-27 10:02:00,82.19,82.87,82.19,82.79,516905.0,42712744.0
300903.SZ,2026-08-27 10:01:00,81.81,82.14,81.8,82.14,151400.0,12424176.0
300903.SZ,2026-08-27 10:00:00,82.05,82.09,81.8,81.87,139498.0,11432058.0
300903.SZ,2026-08-27 09:59:00,82.32,82.48,82.04,82.08,123395.0,10146462.0
300903.SZ,2026-08-27 09:58:00,82.02,82.47,82.0,82.46,125374.0,10300705.0
300903.SZ,2026-08-27 09:57:00,82.32,82.4,82.03,82.03,127000.0,10444772.0
300903.SZ,2026-08-27 09:56:00,81.93,82.35,81.93,82.33,458000.0,37624296.0
300903.SZ,2026-08-27 09:55:00,81.59,81.98,81.59,81.95,185102.0,15140735.0
300903.SZ,2026-08-27 09:54:00,81.63,81.7,81.39,81.57,122900.0,10018721.0
300903.SZ,2026-08-27 09:53:00,81.55,81.63,81.31,81.63,146000.0,11891380.0
300903.SZ,2026-08-27 09:52:00,81.43,81.49,81.4,81.49,91900.0,7484702.0
300903.SZ,2026-08-27 09:51:00,81.47,81.51,81.33,81.44,100600.0,8193505.0
300903.SZ,2026-08-27 09:50:00,80.99,81.5,80.99,81.5,160896.0,13076056.0
300903.SZ,2026-08-27 09:49:00,81.28,81.3,80.99,80.99,109300.0,8877832.0
300903.SZ,2026-08-27 09:48:00,80.95,81.28,80.81,81.28,125600.0,10182555.0
300903.SZ,2026-08-27 09:47:00,80.99,81.06,80.87,80.99,175000.0,14173715.0
300903.SZ,2026-08-27 09:46:00,80.76,81.09,80.65,80.99,170400.0,13775737.0
300903.SZ,2026-08-27 09:45:00,80.32,80.75,80.32,80.63,178500.0,14372946.0
300903.SZ,2026-08-27 09:44:00,80.12,80.56,80.12,80.38,190303.0,15291080.0
300903.SZ,2026-08-27 09:43:00,80.58,80.58,80.06,80.09,111200.0,8924656.0
300903.SZ,2026-08-27 09:42:00,80.22,80.85,80.21,80.7,141300.0,11381697.0
300903.SZ,2026-08-27 09:41:00,80.38,80.67,80.15,80.15,312700.0,25146550.0
300903.SZ,2026-08-27 09:40:00,80.43,80.61,80.36,80.38,151900.0,12224541.0
300903.SZ,2026-08-27 09:39:00,80.43,80.61,80.1,80.44,206100.0,16556348.0
300903.SZ,2026-08-27 09:38:00,80.09,80.59,80.08,80.59,259900.0,20877830.0
300903.SZ,2026-08-27 09:37:00,80.32,80.35,79.8,80.1,370100.0,29648118.0
300903.SZ,2026-08-27 09:36:00,80.63,80.66,80.37,80.37,257600.0,20751496.0
300903.SZ,2026-08-27 09:35:00,81.2,81.2,80.6,80.6,309200.0,25016062.0
300903.SZ,2026-08-27 09:34:00,81.9,81.9,80.88,81.19,427000.0,34703852.0
300903.SZ,2026-08-27 09:33:00,81.39,82.0,81.07,81.91,407000.0,33180854.0
300903.SZ,2026-08-27 09:32:00,81.17,81.77,80.79,81.48,531400.0,43142884.0
300903.SZ,2026-08-27 09:31:00,81.61,81.97,80.2,81.39,845200.0,68614744.0
300903.SZ,2026-08-27 09:30:00,81.5,81.96,81.33,81.53,387892.0,31620486.0
