ts_code,trade_time,open,high,low,close,vol,amount
000831.SZ,2026-08-27 14:23:00,60.4,60.42,60.4,60.42,99300.0,5998316.0
000831.SZ,2026-08-27 14:22:00,60.42,60.42,60.4,60.4,47660.0,2879322.0
000831.SZ,2026-08-27 14:21:00,60.49,60.49,60.42,60.42,92100.0,5568191.0
000831.SZ,2026-08-27 14:20:00,60.47,60.49,60.47,60.49,105100.0,6356173.0
000831.SZ,2026-08-27 14:19:00,60.44,60.47,60.43,60.47,89300.0,5398159.0
000831.SZ,2026-08-27 14:18:00,60.4,60.46,60.4,60.46,109100.0,6593293.0
000831.SZ,2026-08-27 14:17:00,60.43,60.46,60.35,60.38,107100.0,6471568.0
000831.SZ,2026-08-27 14:16:00,60.4,60.46,60.39,60.43,263900.0,15946241.0
000831.SZ,2026-08-27 14:15:00,60.22,60.4,60.22,60.4,309600.0,18671640.0
000831.SZ,2026-08-27 14:14:00,60.18,60.23,60.17,60.23,111300.0,6700675.0
000831.SZ,2026-08-27 14:13:00,60.18,60.2,60.17,60.17,55500.0,3339867.0
000831.SZ,2026-08-27 14:12:00,60.25,60.25,60.18,60.18,52400.0,3155590.0
000831.SZ,2026-08-27 14:11:00,60.2,60.25,60.2,60.25,70500.0,4246048.0
000831.SZ,2026-08-27 14:10:00,60.21,60.23,60.21,60.21,39500.0,2378662.0
000831.SZ,2026-08-27 14:09:00,60.23,60.24,60.21,60.23,43000.0,2589715.0
000831.SZ,2026-08-27 14:08:00,60.28,60.29,60.24,60.24,66400.0,4001802.0
000831.SZ,2026-08-27 14:07:00,60.3,60.31,60.28,60.3,65700.0,3961395.0
000831.SZ,2026-08-27 14:06:00,60.25,60.31,60.25,60.3,200700.0,12099000.0
000831.SZ,2026-08-27 14:05:00,60.24,60.26,60.22,60.25,152800.0,9204516.0
000831.SZ,2026-08-27 14:04:00,60.18,60.25,60.18,60.23,108900.0,6557565.0
000831.SZ,2026-08-27 14:03:00,60.2,60.2,60.18,60.19,70100.0,4219420.0
000831.SZ,2026-08-27 14:02:00,60.25,60.25,60.17,60.2,72000.0,4335303.0
000831.SZ,2026-08-27 14:01:00,60.23,60.25,60.23,60.23,55200.0,3324938.0
000831.SZ,2026-08-27 14:00:00,60.25,60.28,60.24,60.24,55500.0,3344494.0
000831.SZ,2026-08-27 13:59:00,60.14,60.25,60.13,60.25,111400.0,6704490.0
000831.SZ,2026-08-27 13:58:00,60.1,60.13,60.08,60.13,71600.0,4303019.0
000831.SZ,2026-08-27 13:57:00,60.08,60.11,60.06,60.1,62900.0,3779094.0
000831.SZ,2026-08-27 13:56:00,60.08,60.08,60.05,60.07,69400.0,4168734.0
000831.SZ,2026-08-27 13:55:00,60.07,60.11,60.06,60.11,43400.0,2607768.0
000831.SZ,2026-08-27 13:54:00,60.01,60.06,59.98,60.05,168115.0,10088961.0
000831.SZ,2026-08-27 13:53:00,60.05,60.06,60.01,60.02,71900.0,4316741.0
000831.SZ,2026-08-27 13:52:00,60.15,60.18,60.04,60.05,156400.0,9402571.0
000831.SZ,2026-08-27 13:51:00,60.17,60.19,60.13,60.14,113800.0,6846164.0
000831.SZ,2026-08-27 13:50:00,60.21,60.21,60.18,60.18,50400.0,3033539.0
000831.SZ,2026-08-27 13:49:00,60.29,60.3,60.2,60.21,142900.0,8609322.0
000831.SZ,2026-08-27 13:48:00,60.29,60.3,60.28,60.28,57400.0,3460508.0
000831.SZ,2026-08-27 13:47:00,60.39,60.39,60.26,60.29,139500.0,8419684.0
000831.SZ,2026-08-27 13:46:00,60.23,60.41,60.2,60.39,562600.0,33944670.0
000831.SZ,2026-08-27 13:45:00,60.19,60.24,60.19,60.23,118700.0,7147953.0
000831.SZ,2026-08-27 13:44:00,60.2,60.2,60.18,60.18,70700.0,4255083.0
000831.SZ,2026-08-27 13:43:00,60.25,60.25,60.17,60.19,113400.0,6829003.0
000831.SZ,2026-08-27 13:42:00,60.16,60.26,60.14,60.26,161700.0,9734249.0
000831.SZ,2026-08-27 13:41:00,60.19,60.21,60.15,60.17,65400.0,3935770.0
000831.SZ,2026-08-27 13:40:00,60.13,60.3,60.12,60.21,419700.0,25273130.0
000831.SZ,2026-08-27 13:39:00,60.01,60.16,60.0,60.13,199000.0,11961857.0
000831.SZ,2026-08-27 13:38:00,59.93,60.03,59.93,60.01,190840.0,11447344.0
000831.SZ,2026-08-27 13:37:00,59.82,59.93,59.81,59.92,120400.0,7206837.0
000831.SZ,2026-08-27 13:36:00,59.94,59.95,59.85,59.85,58600.0,3509628.0
000831.SZ,2026-08-27 13:35:00,59.95,59.95,59.92,59.94,61600.0,3692060.0
000831.SZ,2026-08-27 13:34:00,59.94,59.95,59.89,59.92,82000.0,4913407.0
000831.SZ,2026-08-27 13:33:00,60.03,60.03,59.88,59.9,76900.0,4611394.0
000831.SZ,2026-08-27 13:32:00,59.91,60.03,59.86,60.03,154500.0,9260835.0
000831.SZ,2026-08-27 13:31:00,59.93,59.95,59.84,59.91,117778.0,7055750.5
000831.SZ,2026-08-27 13:30:00,59.93,59.93,59.82,59.9,171100.0,10242146.0
000831.SZ,2026-08-27 13:29:00,60.03,60.03,59.94,59.94,104300.0,6254438.0
000831.SZ,2026-08-27 13:28:00,60.11,60.15,60.03,60.03,68100.0,4092977.0
000831.SZ,2026-08-27 13:27:00,60.18,60.18,60.1,60.1,90900.0,5467647.0
000831.SZ,2026-08-27 13:26:00,60.07,60.18,60.07,60.18,153900.0,9250483.0
000831.SZ,2026-08-27 13:25:00,60.0,60.1,60.0,60.08,72300.0,4340870.0
000831.SZ,2026-08-27 13:24:00,60.07,60.07,59.98,59.98,56500.0,3391258.0
000831.SZ,2026-08-27 13:23:00,60.07,60.11,60.04,60.1,61400.0,3689874.0
000831.SZ,2026-08-27 13:22:00,60.16,60.18,60.12,60.12,68400.0,4114753.0
000831.SZ,2026-08-27 13:21:00,60.06,60.18,59.99,60.14,155000.0,9315176.0
000831.SZ,2026-08-27 13:20:00,60.01,60.05,60.0,60.05,139700.0,8384289.0
000831.SZ,2026-08-27 13:19:00,59.85,60.03,59.85,60.03,129100.0,7740453.0
000831.SZ,2026-08-27 13:18:00,59.94,59.94,59.84,59.87,65000.0,3893639.0
000831.SZ,2026-08-27 13:17:00,60.14,60.14,59.95,59.95,93200.0,5594056.0
000831.SZ,2026-08-27 13:16:00,60.11,60.15,60.1,60.14,123900.0,7448998.0
000831.SZ,2026-08-27 13:15:00,60.13,60.2,60.11,60.11,105100.0,6320142.0
000831.SZ,2026-08-27 13:14:00,59.97,60.03,59.96,60.02,80700.0,4842082.0
000831.SZ,2026-08-27 13:13:00,60.0,60.0,59.96,59.99,75600.0,4535365.0
000831.SZ,2026-08-27 13:12:00,60.2,60.24,60.01,60.01,73100.0,4394843.0
000831.SZ,2026-08-27 13:11:00,60.04,60.28,60.01,60.2,338500.0,20365252.0
000831.SZ,2026-08-27 13:10:00,59.96,60.07,59.96,60.03,113400.0,6808512.0
000831.SZ,2026-08-27 13:09:00,60.03,60.05,59.95,59.96,101400.0,6084506.0
000831.SZ,2026-08-27 13:08:00,60.13,60.13,60.02,60.05,149100.0,8957153.0
000831.SZ,2026-08-27 13:07:00,60.12,60.15,60.08,60.15,108602.0,6527850.0
000831.SZ,2026-08-27 13:06:00,60.08,60.2,60.06,60.12,174000.0,10464995.0
000831.SZ,2026-08-27 13:05:00,60.15,60.22,59.99,60.1,168900.0,10147114.0
000831.SZ,2026-08-27 13:04:00,59.85,60.38,59.85,60.16,710230.0,42689056.0
000831.SZ,2026-08-27 13:03:00,59.67,59.85,59.63,59.84,126400.0,7555837.0
000831.SZ,2026-08-27 13:02:00,59.67,59.67,59.58,59.67,220000.0,13120469.0
000831.SZ,2026-08-27 13:01:00,59.88,59.88,59.55,59.62,398000.0,23765778.0
000831.SZ,2026-08-27 11:30:00,59.89,59.95,59.86,59.89,148703.0,8905648.0
000831.SZ,2026-08-27 11:29:00,59.98,60.0,59.89,59.89,69000.0,4136299.0
000831.SZ,2026-08-27 11:28:00,59.86,59.99,59.86,59.99,156300.0,9362148.0
000831.SZ,2026-08-27 11:27:00,59.92,59.96,59.83,59.83,81500.0,4879466.0
000831.SZ,2026-08-27 11:26:00,60.06,60.07,59.9,59.93,153500.0,9214381.0
000831.SZ,2026-08-27 11:25:00,60.16,60.16,60.05,60.05,72500.0,4357548.5
000831.SZ,2026-08-27 11:24:00,60.01,60.19,60.01,60.17,200200.0,12042799.0
000831.SZ,2026-08-27 11:23:00,60.02,60.08,60.01,60.02,66600.0,3997889.0
000831.SZ,2026-08-27 11:22:00,60.03,60.1,60.0,60.07,99800.0,5990440.0
000831.SZ,2026-08-27 11:21:00,60.14,60.15,60.02,60.02,81000.0,4866096.0
000831.SZ,2026-08-27 11:20:00,60.19,60.19,60.13,60.15,152400.0,9169554.0
000831.SZ,2026-08-27 11:19:00,60.09,60.2,60.03,60.18,261800.0,15750462.0
000831.SZ,2026-08-27 11:18:00,60.18,60.18,60.08,60.08,229900.0,13824794.0
000831.SZ,2026-08-27 11:17:00,59.98,60.18,59.87,60.18,290400.0,17424300.0
000831.SZ,2026-08-27 11:16:00,59.7,60.03,59.7,59.93,1013530.0,60745068.0
000831.SZ,2026-08-27 11:15:00,59.56,59.68,59.52,59.68,227300.0,13549690.0
000831.SZ,2026-08-27 11:14:00,59.58,59.6,59.51,59.51,100200.0,5966449.0
000831.SZ,2026-08-27 11:13:00,59.43,59.6,59.41,59.6,187100.0,11140563.0
000831.SZ,2026-08-27 11:12:00,59.44,59.58,59.4,59.44,234200.0,13933194.0
000831.SZ,2026-08-27 11:11:00,59.38,59.44,59.37,59.4,64000.0,3802171.0
000831.SZ,2026-08-27 11:10:00,59.36,59.48,59.36,59.39,136800.0,8129127.0
000831.SZ,2026-08-27 11:09:00,59.53,59.53,59.36,59.36,54400.0,3234637.0
000831.SZ,2026-08-27 11:08:00,59.53,59.59,59.47,59.53,150600.0,8968676.0
000831.SZ,2026-08-27 11:07:00,59.47,59.57,59.42,59.5,413000.0,24570108.0
000831.SZ,2026-08-27 11:06:00,59.51,59.51,59.46,59.48,71500.0,4253826.0
000831.SZ,2026-08-27 11:05:00,59.27,59.53,59.27,59.5,233300.0,13865990.0
000831.SZ,2026-08-27 11:04:00,59.37,59.37,59.27,59.28,68700.0,4074595.0
000831.SZ,2026-08-27 11:03:00,59.13,59.41,59.13,59.37,138600.0,8218887.0
000831.SZ,2026-08-27 11:02:00,59.23,59.23,59.06,59.11,266400.0,15748267.0
000831.SZ,2026-08-27 11:01:00,59.2,59.33,59.2,59.23,167400.0,9914819.0
000831.SZ,2026-08-27 11:00:00,59.49,59.49,59.21,59.21,91100.0,5402840.0
000831.SZ,2026-08-27 10:59:00,59.44,59.57,59.44,59.47,182600.0,10863427.0
000831.SZ,2026-08-27 10:58:00,59.5,59.74,59.46,59.46,334700.0,19955228.0
000831.SZ,2026-08-27 10:57:00,59.47,59.49,59.26,59.49,178300.0,10576372.0
000831.SZ,2026-08-27 10:56:00,59.21,59.6,59.21,59.57,458000.0,27234342.0
000831.SZ,2026-08-27 10:55:00,59.4,59.42,59.21,59.21,127800.0,7583542.0
000831.SZ,2026-08-27 10:54:00,59.39,59.4,59.33,59.39,241871.0,14359650.0
000831.SZ,2026-08-27 10:53:00,59.26,59.4,59.26,59.37,449800.0,26692340.0
000831.SZ,2026-08-27 10:52:00,59.25,59.26,59.18,59.26,204600.0,12118000.0
000831.SZ,2026-08-27 10:51:00,59.22,59.26,59.21,59.25,135100.0,8002063.0
000831.SZ,2026-08-27 10:50:00,59.2,59.29,59.17,59.24,181700.0,10761322.0
000831.SZ,2026-08-27 10:49:00,59.2,59.22,59.2,59.2,136700.0,8094079.0
000831.SZ,2026-08-27 10:48:00,59.17,59.26,59.12,59.22,207400.0,12275991.0
000831.SZ,2026-08-27 10:47:00,59.06,59.17,59.05,59.17,175500.0,10369024.0
000831.SZ,2026-08-27 10:46:00,59.16,59.18,58.96,59.05,284611.0,16812430.0
000831.SZ,2026-08-27 10:45:00,59.26,59.32,59.1,59.13,209089.0,12383248.0
000831.SZ,2026-08-27 10:44:00,59.22,59.3,59.15,59.3,376900.0,22329882.0
000831.SZ,2026-08-27 10:43:00,59.2,59.39,59.14,59.29,534800.0,31698780.0
000831.SZ,2026-08-27 10:42:00,58.85,59.19,58.76,59.18,942600.0,55599256.0
000831.SZ,2026-08-27 10:41:00,58.6,58.91,58.6,58.85,828733.0,48747256.0
000831.SZ,2026-08-27 10:40:00,58.68,58.69,58.54,58.57,136500.0,8006806.0
000831.SZ,2026-08-27 10:39:00,58.54,58.69,58.45,58.69,143599.0,8407470.0
000831.SZ,2026-08-27 10:38:00,58.7,58.73,58.56,58.56,200800.0,11780912.0
000831.SZ,2026-08-27 10:37:00,58.53,58.61,58.53,58.6,302075.0,17688182.0
000831.SZ,2026-08-27 10:36:00,58.52,58.52,58.45,58.46,263854.0,15437258.0
000831.SZ,2026-08-27 10:35:00,58.54,58.57,58.47,58.48,233823.0,13680976.0
000831.SZ,2026-08-27 10:34:00,58.46,58.6,58.46,58.52,237700.0,13913558.0
000831.SZ,2026-08-27 10:33:00,58.62,58.65,58.4,58.46,313525.0,18350036.0
000831.SZ,2026-08-27 10:32:00,58.78,58.8,58.57,58.63,729500.0,42795376.0
000831.SZ,2026-08-27 10:31:00,58.88,58.88,58.7,58.78,960600.0,56467304.0
000831.SZ,2026-08-27 10:30:00,58.33,58.84,58.33,58.84,1085000.0,63457616.0
000831.SZ,2026-08-27 10:29:00,57.95,58.28,57.93,58.27,974114.0,56486896.0
000831.SZ,2026-08-27 10:28:00,57.82,57.88,57.75,57.87,245500.0,14194099.0
000831.SZ,2026-08-27 10:27:00,57.62,57.85,57.61,57.82,220000.0,12708068.0
000831.SZ,2026-08-27 10:26:00,57.69,57.7,57.61,57.61,186000.0,10724138.0
000831.SZ,2026-08-27 10:25:00,57.73,57.73,57.61,57.71,304400.0,17555552.0
000831.SZ,2026-08-27 10:24:00,57.92,57.97,57.74,57.74,635700.0,36783744.0
000831.SZ,2026-08-27 10:23:00,57.86,57.93,57.77,57.82,502700.0,29071592.0
000831.SZ,2026-08-27 10:22:00,57.39,57.9,57.39,57.89,1375900.0,79260190.0
000831.SZ,2026-08-27 10:21:00,57.24,57.38,57.24,57.38,264100.0,15132820.0
000831.SZ,2026-08-27 10:20:00,57.36,57.36,57.24,57.24,227430.0,13033134.0
000831.SZ,2026-08-27 10:19:00,57.29,57.4,57.17,57.36,225070.0,12900814.0
000831.SZ,2026-08-27 10:18:00,57.28,57.42,57.28,57.32,256400.0,14708289.0
000831.SZ,2026-08-27 10:17:00,57.27,57.4,57.23,57.29,437052.0,25046612.0
000831.SZ,2026-08-27 10:16:00,56.92,57.32,56.92,57.28,558773.0,31931902.0
000831.SZ,2026-08-27 10:15:00,56.96,56.97,56.91,56.91,115200.0,6559816.0
000831.SZ,2026-08-27 10:14:00,56.73,56.97,56.7,56.97,222400.0,12638539.0
000831.SZ,2026-08-27 10:13:00,56.72,56.74,56.7,56.72,40600.0,2302848.0
000831.SZ,2026-08-27 10:12:00,56.64,56.7,56.64,56.69,34400.0,1949531.0
000831.SZ,2026-08-27 10:11:00,56.72,56.73,56.64,56.64,65100.0,3690821.0
000831.SZ,2026-08-27 10:10:00,56.71,56.75,56.69,56.74,65000.0,3686396.0
000831.SZ,2026-08-27 10:09:00,56.69,56.77,56.68,56.7,96000.0,5443752.0
000831.SZ,2026-08-27 10:08:00,56.55,56.63,56.55,56.63,142900.0,8084675.0
000831.SZ,2026-08-27 10:07:00,56.7,56.7,56.55,56.55,64600.0,3656557.0
000831.SZ,2026-08-27 10:06:00,56.63,56.67,56.6,56.65,103597.0,5862037.0
000831.SZ,2026-08-27 10:05:00,56.71,56.71,56.64,56.64,67600.0,3832595.0
000831.SZ,2026-08-27 10:04:00,56.77,56.84,56.74,56.74,120200.0,6825698.0
000831.SZ,2026-08-27 10:03:00,56.68,56.79,56.68,56.75,183900.0,10437489.0
000831.SZ,2026-08-27 10:02:00,56.53,56.69,56.53,56.64,161500.0,9145502.0
000831.SZ,2026-08-27 10:01:00,56.44,56.54,56.44,56.53,83859.0,4737412.0
000831.SZ,2026-08-27 10:00:00,56.56,56.56,56.45,56.45,125407.0,7083076.0
000831.SZ,2026-08-27 09:59:00,56.63,56.63,56.57,56.57,118400.0,6701428.0
000831.SZ,2026-08-27 09:58:00,56.68,56.7,56.62,56.62,81200.0,4600787.0
000831.SZ,2026-08-27 09:57:00,56.67,56.69,56.62,56.68,119800.0,6789031.0
000831.SZ,2026-08-27 09:56:00,56.7,56.7,56.66,56.67,89300.0,5061455.0
000831.SZ,2026-08-27 09:55:00,56.7,56.78,56.68,56.7,142450.0,8079637.5
000831.SZ,2026-08-27 09:54:00,56.64,56.68,56.54,56.68,222700.0,12607011.0
000831.SZ,2026-08-27 09:53:00,56.63,56.65,56.5,56.64,241100.0,13645017.0
000831.SZ,2026-08-27 09:52:00,56.58,56.6,56.53,56.59,120200.0,6800623.0
000831.SZ,2026-08-27 09:51:00,56.54,56.59,56.52,56.59,169000.0,9555881.0
000831.SZ,2026-08-27 09:50:00,56.41,56.54,56.41,56.51,135900.0,7677319.0
000831.SZ,2026-08-27 09:49:00,56.5,56.5,56.39,56.39,97600.0,5508795.0
000831.SZ,2026-08-27 09:48:00,56.46,56.53,56.4,56.51,200100.0,11299686.0
000831.SZ,2026-08-27 09:47:00,56.45,56.49,56.27,56.49,200400.0,11297635.0
000831.SZ,2026-08-27 09:46:00,56.45,56.5,56.42,56.45,125900.0,7106559.0
000831.SZ,2026-08-27 09:45:00,56.27,56.38,56.25,56.38,126831.0,7142974.5
000831.SZ,2026-08-27 09:44:00,56.1,56.28,56.1,56.25,191400.0,10757732.0
000831.SZ,2026-08-27 09:43:00,56.18,56.3,56.07,56.11,450000.0,25258688.0
000831.SZ,2026-08-27 09:42:00,56.4,56.4,56.25,56.25,218700.0,12320990.0
000831.SZ,2026-08-27 09:41:00,56.54,56.54,56.39,56.39,170700.0,9637417.0
000831.SZ,2026-08-27 09:40:00,56.48,56.67,56.48,56.57,125400.0,7098069.0
000831.SZ,2026-08-27 09:39:00,56.4,56.48,56.32,56.48,204900.0,11554345.0
000831.SZ,2026-08-27 09:38:00,56.22,56.48,56.2,56.41,266900.0,15031645.0
000831.SZ,2026-08-27 09:37:00,56.5,56.52,56.22,56.22,176000.0,9913542.0
000831.SZ,2026-08-27 09:36:00,56.58,56.75,56.44,56.55,356300.0,20149436.0
000831.SZ,2026-08-27 09:35:00,56.84,56.99,56.66,56.66,305200.0,17361360.0
000831.SZ,2026-08-27 09:34:00,56.86,56.87,56.7,56.81,500400.0,28417280.0
000831.SZ,2026-08-27 09:33:00,56.5,56.85,56.38,56.85,419800.0,23734418.0
000831.SZ,2026-08-27 09:32:00,57.4,57.57,56.51,56.51,994653.0,56746708.0
000831.SZ,2026-08-27 09:31:00,55.98,57.47,55.7,57.33,1352171.0,76782670.0
000831.SZ,2026-08-27 09:30:00,55.98,56.04,55.71,56.0,269600.0,15091675.0
