ts_code,trade_time,open,high,low,close,vol,amount
688008.SH,2026-08-27 14:33:00,218.55,218.64,218.43,218.48,131488.0,28735824.0
688008.SH,2026-08-27 14:32:00,218.33,218.59,218.33,218.48,171101.0,37380800.0
688008.SH,2026-08-27 14:31:00,218.18,218.6,218.18,218.54,158173.0,34554764.0
688008.SH,2026-08-27 14:30:00,217.9,218.18,217.9,218.18,77116.0,16813940.0
688008.SH,2026-08-27 14:29:00,218.09,218.09,217.8,217.9,148337.0,32340146.0
688008.SH,2026-08-27 14:28:00,217.91,218.1,217.91,218.1,83228.0,18144848.0
688008.SH,2026-08-27 14:27:00,217.47,218.0,217.45,218.0,177309.0,38625388.0
688008.SH,2026-08-27 14:26:00,217.3,217.5,217.26,217.5,122457.0,26615924.0
688008.SH,2026-08-27 14:25:00,217.32,217.35,217.27,217.27,42791.0,9298280.0
688008.SH,2026-08-27 14:24:00,217.03,217.29,217.03,217.28,72035.0,15643271.0
688008.SH,2026-08-27 14:23:00,217.34,217.34,217.1,217.1,71412.0,15512867.0
688008.SH,2026-08-27 14:22:00,217.29,217.33,217.28,217.33,59908.0,13018619.0
688008.SH,2026-08-27 14:21:00,217.2,217.3,217.18,217.28,48826.0,10605952.0
688008.SH,2026-08-27 14:20:00,217.33,217.34,217.11,217.19,60884.0,13226399.0
688008.SH,2026-08-27 14:19:00,217.26,217.32,217.25,217.31,48524.0,10543322.0
688008.SH,2026-08-27 14:18:00,217.21,217.29,217.21,217.25,36232.0,7871635.0
688008.SH,2026-08-27 14:17:00,217.31,217.31,217.11,217.19,71458.0,15521848.0
688008.SH,2026-08-27 14:16:00,217.18,217.34,217.18,217.33,69651.0,15136461.0
688008.SH,2026-08-27 14:15:00,216.91,217.27,216.89,217.2,88173.0,19135252.0
688008.SH,2026-08-27 14:14:00,217.15,217.15,216.9,216.9,125458.0,27231952.0
688008.SH,2026-08-27 14:13:00,216.99,217.15,216.99,217.15,50608.0,10983515.0
688008.SH,2026-08-27 14:12:00,217.15,217.15,216.96,216.99,62309.0,13522837.0
688008.SH,2026-08-27 14:11:00,217.35,217.35,216.97,217.15,75237.0,16330885.0
688008.SH,2026-08-27 14:10:00,217.55,217.7,217.38,217.38,135171.0,29414624.0
688008.SH,2026-08-27 14:09:00,217.43,217.52,217.42,217.52,62098.0,13504338.0
688008.SH,2026-08-27 14:08:00,217.42,217.48,217.39,217.39,38356.0,8339464.0
688008.SH,2026-08-27 14:07:00,217.28,217.5,217.26,217.47,42260.0,9185604.0
688008.SH,2026-08-27 14:06:00,217.36,217.51,217.3,217.3,103202.0,22437526.0
688008.SH,2026-08-27 14:05:00,217.25,217.35,217.19,217.35,60361.0,13113120.0
688008.SH,2026-08-27 14:04:00,216.74,217.26,216.74,217.26,133325.0,28933688.0
688008.SH,2026-08-27 14:03:00,216.73,216.75,216.65,216.74,43104.0,9340202.0
688008.SH,2026-08-27 14:02:00,216.8,216.81,216.54,216.74,48765.0,10569383.0
688008.SH,2026-08-27 14:01:00,216.59,216.86,216.39,216.82,69777.0,15114116.0
688008.SH,2026-08-27 14:00:00,216.62,216.65,216.57,216.58,49331.0,10685396.0
688008.SH,2026-08-27 13:59:00,216.36,216.66,216.36,216.63,38312.0,8297961.0
688008.SH,2026-08-27 13:58:00,216.26,216.36,216.19,216.36,55684.0,12040535.0
688008.SH,2026-08-27 13:57:00,216.68,216.68,216.28,216.28,84853.0,18368652.0
688008.SH,2026-08-27 13:56:00,216.6,216.78,216.6,216.69,52205.0,11313660.0
688008.SH,2026-08-27 13:55:00,216.43,216.8,216.43,216.61,58905.0,12759182.0
688008.SH,2026-08-27 13:54:00,216.98,216.98,216.36,216.53,57674.0,12490721.0
688008.SH,2026-08-27 13:53:00,217.25,217.25,216.94,216.94,41747.0,9063012.0
688008.SH,2026-08-27 13:52:00,217.45,217.45,217.1,217.26,76284.0,16582512.0
688008.SH,2026-08-27 13:51:00,217.57,217.6,217.33,217.36,45164.0,9819334.0
688008.SH,2026-08-27 13:50:00,217.27,217.68,217.18,217.36,128131.0,27871476.0
688008.SH,2026-08-27 13:49:00,216.69,217.27,216.69,217.0,93735.0,20346186.0
688008.SH,2026-08-27 13:48:00,217.22,217.3,216.74,216.74,110141.0,23901392.0
688008.SH,2026-08-27 13:47:00,217.21,217.36,217.0,217.21,266588.0,57873296.0
688008.SH,2026-08-27 13:46:00,216.71,217.3,216.71,217.0,227929.0,49468920.0
688008.SH,2026-08-27 13:45:00,216.59,216.79,216.44,216.74,86821.0,18807518.0
688008.SH,2026-08-27 13:44:00,216.6,216.72,216.38,216.48,92957.0,20132464.0
688008.SH,2026-08-27 13:43:00,216.19,216.6,216.11,216.6,99346.0,21486692.0
688008.SH,2026-08-27 13:42:00,216.15,216.15,215.95,216.11,59072.0,12760686.0
688008.SH,2026-08-27 13:41:00,216.08,216.25,215.95,216.24,78524.0,16966600.0
688008.SH,2026-08-27 13:40:00,216.27,216.28,216.05,216.25,58956.0,12747664.0
688008.SH,2026-08-27 13:39:00,216.43,216.5,216.17,216.3,72844.0,15761890.0
688008.SH,2026-08-27 13:38:00,216.34,216.73,216.34,216.36,104649.0,22658716.0
688008.SH,2026-08-27 13:37:00,215.66,216.48,215.66,216.36,138143.0,29843440.0
688008.SH,2026-08-27 13:36:00,215.99,216.0,215.63,215.63,130208.0,28097976.0
688008.SH,2026-08-27 13:35:00,215.68,216.08,215.66,216.0,154335.0,33316830.0
688008.SH,2026-08-27 13:34:00,215.71,216.0,215.67,215.67,127623.0,27541464.0
688008.SH,2026-08-27 13:33:00,216.27,216.27,215.74,215.74,99003.0,21381474.0
688008.SH,2026-08-27 13:32:00,216.23,216.5,216.03,216.27,78207.0,16913000.0
688008.SH,2026-08-27 13:31:00,216.59,216.98,216.48,216.48,99977.0,21657864.0
688008.SH,2026-08-27 13:30:00,216.5,216.52,216.21,216.52,112578.0,24365288.0
688008.SH,2026-08-27 13:29:00,216.67,216.81,216.5,216.51,136703.0,29616584.0
688008.SH,2026-08-27 13:28:00,217.19,217.28,216.63,216.67,166895.0,36197744.0
688008.SH,2026-08-27 13:27:00,216.95,217.24,216.9,217.0,109023.0,23668246.0
688008.SH,2026-08-27 13:26:00,217.2,217.27,216.85,216.95,184584.0,40061670.0
688008.SH,2026-08-27 13:25:00,215.89,217.07,215.89,217.07,171796.0,37181300.0
688008.SH,2026-08-27 13:24:00,215.58,215.89,215.43,215.8,116818.0,25184848.0
688008.SH,2026-08-27 13:23:00,215.98,216.0,215.3,215.57,325123.0,70070540.0
688008.SH,2026-08-27 13:22:00,216.06,216.41,216.0,216.0,169858.0,36734960.0
688008.SH,2026-08-27 13:21:00,216.19,216.22,215.88,216.02,349249.0,75430060.0
688008.SH,2026-08-27 13:20:00,216.37,216.45,216.18,216.3,160287.0,34668400.0
688008.SH,2026-08-27 13:19:00,216.17,216.73,216.14,216.37,204972.0,44371610.0
688008.SH,2026-08-27 13:18:00,216.8,216.8,216.18,216.18,190849.0,41325144.0
688008.SH,2026-08-27 13:17:00,217.91,217.91,216.88,216.88,173376.0,37653870.0
688008.SH,2026-08-27 13:16:00,217.98,218.16,217.79,217.81,117709.0,25656904.0
688008.SH,2026-08-27 13:15:00,217.47,217.8,217.43,217.79,150855.0,32838592.0
688008.SH,2026-08-27 13:14:00,217.65,217.83,217.39,217.47,151189.0,32913592.0
688008.SH,2026-08-27 13:13:00,217.9,217.9,217.6,217.61,249418.0,54275910.0
688008.SH,2026-08-27 13:12:00,218.5,218.6,217.91,217.91,152318.0,33245714.0
688008.SH,2026-08-27 13:11:00,218.69,218.69,218.29,218.29,129032.0,28183026.0
688008.SH,2026-08-27 13:10:00,218.76,219.17,218.58,218.58,111901.0,24487220.0
688008.SH,2026-08-27 13:09:00,219.07,219.38,218.77,218.88,104243.0,22838790.0
688008.SH,2026-08-27 13:08:00,219.8,219.8,219.18,219.18,147947.0,32467904.0
688008.SH,2026-08-27 13:07:00,218.99,219.7,218.75,219.7,125411.0,27489844.0
688008.SH,2026-08-27 13:06:00,218.28,219.04,218.13,219.0,190595.0,41667480.0
688008.SH,2026-08-27 13:05:00,218.78,218.78,217.98,218.28,219710.0,47944636.0
688008.SH,2026-08-27 13:04:00,218.45,218.78,218.2,218.78,130362.0,28479536.0
688008.SH,2026-08-27 13:03:00,217.99,218.5,217.89,218.5,191217.0,41721790.0
688008.SH,2026-08-27 13:02:00,218.28,218.64,217.97,218.15,370818.0,80879180.0
688008.SH,2026-08-27 13:01:00,219.76,219.99,218.5,218.5,583545.0,128166210.0
688008.SH,2026-08-27 11:30:00,219.91,220.25,219.81,219.86,178530.0,39272236.0
688008.SH,2026-08-27 11:29:00,220.5,220.5,219.83,219.83,124842.0,27482888.0
688008.SH,2026-08-27 11:28:00,220.84,220.9,220.49,220.5,141490.0,31235032.0
688008.SH,2026-08-27 11:27:00,220.55,220.84,220.54,220.83,172825.0,38138140.0
688008.SH,2026-08-27 11:26:00,220.56,220.6,220.34,220.48,192186.0,42382136.0
688008.SH,2026-08-27 11:25:00,220.54,220.56,220.26,220.55,122042.0,26900824.0
688008.SH,2026-08-27 11:24:00,220.64,220.96,220.28,220.53,217683.0,48023120.0
688008.SH,2026-08-27 11:23:00,219.83,220.86,219.8,220.64,1363488.0,300158200.0
688008.SH,2026-08-27 11:22:00,219.83,219.83,219.67,219.82,104826.0,23034504.0
688008.SH,2026-08-27 11:21:00,219.94,219.94,219.8,219.8,93661.0,20595590.0
688008.SH,2026-08-27 11:20:00,219.89,219.94,219.8,219.94,137021.0,30128004.0
688008.SH,2026-08-27 11:19:00,219.54,219.97,219.54,219.89,173321.0,38112796.0
688008.SH,2026-08-27 11:18:00,219.93,219.96,219.63,219.63,247126.0,54338720.0
688008.SH,2026-08-27 11:17:00,219.56,219.9,219.56,219.9,402154.0,88392904.0
688008.SH,2026-08-27 11:16:00,219.2,219.58,219.2,219.53,212571.0,46644890.0
688008.SH,2026-08-27 11:15:00,219.3,219.4,219.14,219.17,65658.0,14395843.0
688008.SH,2026-08-27 11:14:00,218.97,219.49,218.97,219.4,388992.0,85279080.0
688008.SH,2026-08-27 11:13:00,218.6,218.84,218.49,218.84,112364.0,24563284.0
688008.SH,2026-08-27 11:12:00,218.66,218.88,218.37,218.55,89295.0,19521372.0
688008.SH,2026-08-27 11:11:00,218.03,218.45,218.03,218.42,95808.0,20916032.0
688008.SH,2026-08-27 11:10:00,218.42,218.42,218.0,218.01,132842.0,28978004.0
688008.SH,2026-08-27 11:09:00,218.66,218.96,218.59,218.59,69671.0,15238911.0
688008.SH,2026-08-27 11:08:00,218.7,219.12,218.7,218.97,125354.0,27453220.0
688008.SH,2026-08-27 11:07:00,219.14,219.14,218.8,218.8,100994.0,22124288.0
688008.SH,2026-08-27 11:06:00,218.86,219.1,218.68,219.09,209472.0,45860470.0
688008.SH,2026-08-27 11:05:00,218.77,218.77,218.29,218.72,159531.0,34853068.0
688008.SH,2026-08-27 11:04:00,218.39,218.86,218.39,218.82,138597.0,30311604.0
688008.SH,2026-08-27 11:03:00,218.18,218.6,218.09,218.39,98315.0,21465974.0
688008.SH,2026-08-27 11:02:00,218.08,218.19,217.91,218.18,232312.0,50656948.0
688008.SH,2026-08-27 11:01:00,218.2,218.2,217.9,217.98,114463.0,24960168.0
688008.SH,2026-08-27 11:00:00,218.34,218.65,218.21,218.21,131059.0,28629950.0
688008.SH,2026-08-27 10:59:00,218.5,218.53,218.19,218.34,169901.0,37094830.0
688008.SH,2026-08-27 10:58:00,219.07,219.1,218.5,218.5,94798.0,20760408.0
688008.SH,2026-08-27 10:57:00,219.54,219.54,219.08,219.08,87479.0,19182800.0
688008.SH,2026-08-27 10:56:00,218.71,219.7,218.71,219.55,487696.0,107000810.0
688008.SH,2026-08-27 10:55:00,219.01,219.01,218.59,218.71,75370.0,16493057.0
688008.SH,2026-08-27 10:54:00,218.93,219.2,218.93,219.09,204908.0,44885790.0
688008.SH,2026-08-27 10:53:00,219.35,219.35,218.72,219.0,196020.0,42943524.0
688008.SH,2026-08-27 10:52:00,219.3,219.31,219.25,219.31,186038.0,40797584.0
688008.SH,2026-08-27 10:51:00,219.14,219.49,219.14,219.23,253931.0,55694612.0
688008.SH,2026-08-27 10:50:00,219.45,219.47,219.14,219.14,211692.0,46443410.0
688008.SH,2026-08-27 10:49:00,219.31,219.49,219.3,219.46,273479.0,60007624.0
688008.SH,2026-08-27 10:48:00,219.0,219.31,218.33,219.31,247147.0,54127184.0
688008.SH,2026-08-27 10:47:00,219.32,219.32,218.98,219.1,196549.0,43072784.0
688008.SH,2026-08-27 10:46:00,219.17,219.41,219.01,219.32,405001.0,88804100.0
688008.SH,2026-08-27 10:45:00,218.98,219.2,218.78,219.17,262107.0,57399308.0
688008.SH,2026-08-27 10:44:00,218.0,218.79,218.0,218.79,254900.0,55630210.0
688008.SH,2026-08-27 10:43:00,218.42,218.59,218.02,218.03,119567.0,26102948.0
688008.SH,2026-08-27 10:42:00,218.5,218.77,218.29,218.5,159707.0,34902932.0
688008.SH,2026-08-27 10:41:00,219.0,219.5,218.5,218.59,605220.0,132641710.0
688008.SH,2026-08-27 10:40:00,218.13,218.99,218.05,218.97,513853.0,112378180.0
688008.SH,2026-08-27 10:39:00,217.29,218.18,217.11,218.15,393103.0,85629760.0
688008.SH,2026-08-27 10:38:00,217.83,217.83,217.3,217.4,124865.0,27169692.0
688008.SH,2026-08-27 10:37:00,217.22,217.97,217.22,217.83,131440.0,28615004.0
688008.SH,2026-08-27 10:36:00,216.73,217.34,216.73,217.21,273743.0,59431784.0
688008.SH,2026-08-27 10:35:00,215.76,216.68,215.76,216.68,164139.0,35479790.0
688008.SH,2026-08-27 10:34:00,216.09,216.09,215.79,215.8,117786.0,25428510.0
688008.SH,2026-08-27 10:33:00,215.9,216.2,215.9,215.97,147075.0,31776140.0
688008.SH,2026-08-27 10:32:00,215.89,215.95,215.78,215.89,168706.0,36421064.0
688008.SH,2026-08-27 10:31:00,216.1,216.4,215.75,216.1,213135.0,46055692.0
688008.SH,2026-08-27 10:30:00,216.4,216.66,216.0,216.01,138290.0,29939048.0
688008.SH,2026-08-27 10:29:00,216.5,216.5,216.26,216.28,113998.0,24671974.0
688008.SH,2026-08-27 10:28:00,215.84,216.5,215.73,216.5,198710.0,42933680.0
688008.SH,2026-08-27 10:27:00,215.71,216.43,215.7,216.28,219595.0,47454676.0
688008.SH,2026-08-27 10:26:00,215.69,216.26,215.69,215.69,213555.0,46141964.0
688008.SH,2026-08-27 10:25:00,216.24,216.24,215.26,215.75,361782.0,77966830.0
688008.SH,2026-08-27 10:24:00,216.88,216.88,215.85,216.2,374770.0,80973420.0
688008.SH,2026-08-27 10:23:00,216.5,216.99,216.13,216.8,301535.0,65320000.0
688008.SH,2026-08-27 10:22:00,218.31,218.31,216.69,216.69,346865.0,75587464.0
688008.SH,2026-08-27 10:21:00,217.56,218.79,217.56,218.79,383298.0,83650390.0
688008.SH,2026-08-27 10:20:00,217.6,218.49,217.44,217.44,373400.0,81373460.0
688008.SH,2026-08-27 10:19:00,219.0,219.28,217.43,217.54,561678.0,122652040.0
688008.SH,2026-08-27 10:18:00,217.75,219.0,217.75,218.95,1012234.0,221167330.0
688008.SH,2026-08-27 10:17:00,216.31,218.0,216.2,217.66,1179701.0,256278110.0
688008.SH,2026-08-27 10:16:00,216.4,216.5,216.2,216.35,266649.0,57708644.0
688008.SH,2026-08-27 10:15:00,216.0,216.56,215.5,216.4,360657.0,77940340.0
688008.SH,2026-08-27 10:14:00,216.21,216.23,215.59,215.92,242390.0,52368540.0
688008.SH,2026-08-27 10:13:00,216.38,216.38,215.7,215.8,285370.0,61667696.0
688008.SH,2026-08-27 10:12:00,215.62,216.81,215.58,216.37,404618.0,87523040.0
688008.SH,2026-08-27 10:11:00,215.3,216.17,215.15,216.1,512664.0,110615540.0
688008.SH,2026-08-27 10:10:00,214.81,215.09,214.65,215.09,393528.0,84523280.0
688008.SH,2026-08-27 10:09:00,215.0,215.59,214.8,214.8,436292.0,93892216.0
688008.SH,2026-08-27 10:08:00,216.31,216.31,215.5,215.61,643123.0,138821400.0
688008.SH,2026-08-27 10:07:00,216.03,217.5,216.02,217.09,1224722.0,265605090.0
688008.SH,2026-08-27 10:06:00,215.71,216.45,215.11,216.24,1355029.0,292513900.0
688008.SH,2026-08-27 10:05:00,214.8,215.99,214.08,215.68,879861.0,189276780.0
688008.SH,2026-08-27 10:04:00,215.98,216.0,214.33,215.28,1039237.0,223679460.0
688008.SH,2026-08-27 10:03:00,215.05,215.99,214.85,215.88,1514457.0,326204030.0
688008.SH,2026-08-27 10:02:00,211.59,215.0,211.59,215.0,1116578.0,238093630.0
688008.SH,2026-08-27 10:01:00,209.93,211.19,209.77,211.06,1609451.0,338431230.0
688008.SH,2026-08-27 10:00:00,209.05,209.77,208.33,209.7,756897.0,158244740.0
688008.SH,2026-08-27 09:59:00,209.0,209.33,208.9,209.05,455692.0,95265430.0
688008.SH,2026-08-27 09:58:00,208.66,209.59,208.66,208.8,793995.0,165987070.0
688008.SH,2026-08-27 09:57:00,207.98,208.86,207.6,208.54,776717.0,161681280.0
688008.SH,2026-08-27 09:56:00,207.19,207.98,207.19,207.98,444423.0,92320300.0
688008.SH,2026-08-27 09:55:00,207.47,207.53,207.0,207.03,216137.0,44808908.0
688008.SH,2026-08-27 09:54:00,207.45,207.83,207.0,207.8,642191.0,133211224.0
688008.SH,2026-08-27 09:53:00,207.3,207.49,207.17,207.43,304933.0,63226530.0
688008.SH,2026-08-27 09:52:00,207.19,207.27,206.91,207.27,296848.0,61487320.0
688008.SH,2026-08-27 09:51:00,206.44,207.2,206.41,207.2,494808.0,102335830.0
688008.SH,2026-08-27 09:50:00,205.42,206.4,205.42,206.4,316534.0,65188384.0
688008.SH,2026-08-27 09:49:00,205.3,205.3,204.8,205.28,205158.0,42084680.0
688008.SH,2026-08-27 09:48:00,204.58,205.42,204.4,205.32,202432.0,41511424.0
688008.SH,2026-08-27 09:47:00,205.49,205.99,204.65,204.65,231154.0,47456510.0
688008.SH,2026-08-27 09:46:00,204.21,205.4,204.21,205.4,193905.0,39735908.0
688008.SH,2026-08-27 09:45:00,203.8,204.23,203.75,204.05,354326.0,72218250.0
688008.SH,2026-08-27 09:44:00,203.31,204.22,203.31,203.99,170678.0,34778736.0
688008.SH,2026-08-27 09:43:00,203.56,203.61,203.2,203.44,254968.0,51841652.0
688008.SH,2026-08-27 09:42:00,203.8,203.88,202.79,203.5,490812.0,99873670.0
688008.SH,2026-08-27 09:41:00,204.97,204.97,203.85,203.88,323663.0,66157170.0
688008.SH,2026-08-27 09:40:00,204.47,205.51,204.47,205.29,195463.0,40115212.0
688008.SH,2026-08-27 09:39:00,204.99,204.99,204.0,204.42,489869.0,100090940.0
688008.SH,2026-08-27 09:38:00,204.7,205.49,204.5,205.06,337965.0,69297544.0
688008.SH,2026-08-27 09:37:00,204.98,204.98,204.16,204.77,582907.0,119134024.0
688008.SH,2026-08-27 09:36:00,206.58,207.19,205.0,205.0,604143.0,124621910.0
688008.SH,2026-08-27 09:35:00,206.95,207.5,206.55,206.57,1144866.0,237070700.0
688008.SH,2026-08-27 09:34:00,205.59,206.9,204.83,206.9,532020.0,109454220.0
688008.SH,2026-08-27 09:33:00,206.5,206.58,205.0,205.72,875580.0,180209280.0
688008.SH,2026-08-27 09:32:00,205.58,207.26,205.58,206.1,1128976.0,233342060.0
688008.SH,2026-08-27 09:31:00,204.53,207.99,204.0,205.56,1943303.0,399434340.0
688008.SH,2026-08-27 09:30:00,205.0,205.0,205.0,205.0,350309.0,71813340.0
