ts_code,trade_time,open,high,low,close,vol,amount
688318.SH,2026-08-27 13:07:00,78.29,78.29,78.2,78.2,7916.0,619322.0
688318.SH,2026-08-27 13:06:00,78.25,78.29,78.18,78.29,7595.0,594399.0
688318.SH,2026-08-27 13:05:00,78.25,78.25,78.13,78.25,5551.0,434235.0
688318.SH,2026-08-27 13:04:00,78.3,78.3,78.1,78.26,11145.0,871032.0
688318.SH,2026-08-27 13:03:00,78.1,78.32,78.1,78.3,12208.0,955547.0
688318.SH,2026-08-27 13:02:00,78.2,78.28,78.09,78.1,13027.0,1018423.0
688318.SH,2026-08-27 13:01:00,78.22,78.32,78.07,78.28,57218.0,4473855.0
688318.SH,2026-08-27 11:30:00,78.32,78.33,78.2,78.3,7911.0,619466.0
688318.SH,2026-08-27 11:29:00,78.38,78.38,78.32,78.33,2024.0,158562.0
688318.SH,2026-08-27 11:28:00,78.3,78.44,78.3,78.38,4703.0,368528.0
688318.SH,2026-08-27 11:27:00,78.49,78.49,78.32,78.32,6645.0,520885.0
688318.SH,2026-08-27 11:26:00,78.47,78.48,78.33,78.43,7934.0,621870.0
688318.SH,2026-08-27 11:25:00,78.31,78.47,78.31,78.46,4297.0,336816.0
688318.SH,2026-08-27 11:24:00,78.28,78.45,78.28,78.45,26565.0,2083549.0
688318.SH,2026-08-27 11:23:00,78.24,78.28,78.21,78.28,4845.0,379213.0
688318.SH,2026-08-27 11:22:00,78.33,78.33,78.22,78.22,2515.0,196801.0
688318.SH,2026-08-27 11:21:00,78.3,78.31,78.2,78.27,9820.0,768531.0
688318.SH,2026-08-27 11:20:00,78.2,78.3,78.2,78.3,2405.0,188252.0
688318.SH,2026-08-27 11:19:00,78.04,78.3,78.04,78.3,30423.0,2376150.0
688318.SH,2026-08-27 11:18:00,78.1,78.1,78.01,78.02,6798.0,530487.0
688318.SH,2026-08-27 11:17:00,78.16,78.16,78.09,78.09,4067.0,317629.0
688318.SH,2026-08-27 11:16:00,78.25,78.25,78.15,78.16,20210.0,1580444.0
688318.SH,2026-08-27 11:15:00,78.19,78.38,78.19,78.38,5107.0,399776.0
688318.SH,2026-08-27 11:14:00,78.15,78.16,78.08,78.16,21903.0,1711852.0
688318.SH,2026-08-27 11:13:00,78.07,78.16,78.07,78.15,8187.0,639427.0
688318.SH,2026-08-27 11:12:00,78.2,78.2,78.11,78.11,9085.0,710104.0
688318.SH,2026-08-27 11:11:00,78.1,78.4,78.1,78.29,12043.0,943393.0
688318.SH,2026-08-27 11:10:00,78.06,78.3,78.0,78.3,46183.0,3605694.0
688318.SH,2026-08-27 11:09:00,78.16,78.16,78.05,78.09,11757.0,918321.0
688318.SH,2026-08-27 11:08:00,78.46,78.55,78.16,78.16,13517.0,1059448.0
688318.SH,2026-08-27 11:07:00,78.49,78.65,78.44,78.44,23767.0,1867057.0
688318.SH,2026-08-27 11:06:00,78.42,78.49,78.42,78.43,16846.0,1321183.0
688318.SH,2026-08-27 11:05:00,77.99,78.45,77.99,78.21,38467.0,3003056.0
688318.SH,2026-08-27 11:04:00,78.0,78.0,77.93,77.99,7538.0,587904.0
688318.SH,2026-08-27 11:03:00,77.92,78.0,77.84,78.0,17301.0,1348661.0
688318.SH,2026-08-27 11:02:00,78.07,78.07,77.83,77.87,33063.0,2576745.0
688318.SH,2026-08-27 11:01:00,78.19,78.2,78.08,78.08,9751.0,762106.0
688318.SH,2026-08-27 11:00:00,78.3,78.3,78.16,78.19,16250.0,1270846.0
688318.SH,2026-08-27 10:59:00,78.13,78.25,78.05,78.18,6123.0,478345.0
688318.SH,2026-08-27 10:58:00,78.15,78.15,78.0,78.0,23608.0,1844032.0
688318.SH,2026-08-27 10:57:00,78.25,78.25,78.11,78.15,18480.0,1445214.0
688318.SH,2026-08-27 10:56:00,78.12,78.26,78.12,78.25,7736.0,605037.0
688318.SH,2026-08-27 10:55:00,78.2,78.2,78.11,78.11,15563.0,1216705.0
688318.SH,2026-08-27 10:54:00,78.11,78.2,78.1,78.19,8154.0,637012.0
688318.SH,2026-08-27 10:53:00,78.11,78.19,77.98,78.1,50547.0,3948576.0
688318.SH,2026-08-27 10:52:00,77.99,78.19,77.99,78.17,20331.0,1587918.0
688318.SH,2026-08-27 10:51:00,77.95,78.01,77.95,78.01,13796.0,1075972.0
688318.SH,2026-08-27 10:50:00,77.95,77.98,77.9,77.95,13465.0,1049195.0
688318.SH,2026-08-27 10:49:00,77.95,77.98,77.83,77.95,17668.0,1376999.0
688318.SH,2026-08-27 10:48:00,77.82,77.95,77.82,77.95,10547.0,821407.0
688318.SH,2026-08-27 10:47:00,77.82,77.82,77.77,77.82,30789.0,2395366.0
688318.SH,2026-08-27 10:46:00,77.81,77.89,77.81,77.89,10782.0,839028.0
688318.SH,2026-08-27 10:45:00,77.84,77.94,77.84,77.84,15165.0,1180831.0
688318.SH,2026-08-27 10:44:00,77.8,77.89,77.8,77.8,33625.0,2616984.0
688318.SH,2026-08-27 10:43:00,78.01,78.02,77.89,77.89,16676.0,1300186.0
688318.SH,2026-08-27 10:42:00,78.12,78.12,78.01,78.01,10629.0,829779.0
688318.SH,2026-08-27 10:41:00,78.1,78.17,78.04,78.12,28368.0,2216337.0
688318.SH,2026-08-27 10:40:00,77.9,78.1,77.9,78.09,71574.0,5579796.0
688318.SH,2026-08-27 10:39:00,77.91,78.0,77.84,77.9,79168.0,6165939.0
688318.SH,2026-08-27 10:38:00,77.8,78.0,77.8,77.93,19871.0,1547717.0
688318.SH,2026-08-27 10:37:00,77.96,77.96,77.81,77.82,18759.0,1461423.0
688318.SH,2026-08-27 10:36:00,77.92,78.08,77.92,77.93,32995.0,2573533.0
688318.SH,2026-08-27 10:35:00,77.87,77.99,77.84,77.93,17127.0,1333897.0
688318.SH,2026-08-27 10:34:00,77.94,78.02,77.87,77.87,30973.0,2414662.0
688318.SH,2026-08-27 10:33:00,77.89,78.1,77.89,78.0,41003.0,3198483.0
688318.SH,2026-08-27 10:32:00,78.15,78.2,77.88,77.88,51898.0,4049099.0
688318.SH,2026-08-27 10:31:00,78.27,78.35,78.15,78.15,63440.0,4963098.0
688318.SH,2026-08-27 10:30:00,78.28,78.39,78.28,78.28,16578.0,1298284.0
688318.SH,2026-08-27 10:29:00,78.35,78.39,78.3,78.3,10210.0,799720.0
688318.SH,2026-08-27 10:28:00,78.58,78.59,78.31,78.31,42166.0,3306684.0
688318.SH,2026-08-27 10:27:00,78.4,78.59,78.4,78.43,19131.0,1500623.0
688318.SH,2026-08-27 10:26:00,78.44,78.47,78.24,78.27,37074.0,2902668.0
688318.SH,2026-08-27 10:25:00,78.5,78.58,78.44,78.44,37522.0,2945147.0
688318.SH,2026-08-27 10:24:00,78.95,78.95,78.5,78.5,10501.0,827459.0
688318.SH,2026-08-27 10:23:00,78.99,79.2,78.91,78.91,23808.0,1883165.0
688318.SH,2026-08-27 10:22:00,78.99,79.01,78.84,78.92,21615.0,1706622.0
688318.SH,2026-08-27 10:21:00,78.91,79.0,78.83,78.83,12853.0,1013757.0
688318.SH,2026-08-27 10:20:00,78.82,79.16,78.82,78.85,48557.0,3833829.0
688318.SH,2026-08-27 10:19:00,78.7,79.0,78.7,78.99,20382.0,1608650.0
688318.SH,2026-08-27 10:18:00,78.48,78.95,78.48,78.73,44157.0,3476478.0
688318.SH,2026-08-27 10:17:00,78.66,78.78,78.3,78.48,20970.0,1648247.0
688318.SH,2026-08-27 10:16:00,78.61,78.68,78.51,78.68,14151.0,1111976.0
688318.SH,2026-08-27 10:15:00,78.69,78.84,78.61,78.62,13544.0,1066232.0
688318.SH,2026-08-27 10:14:00,78.76,78.94,78.71,78.85,16303.0,1284240.0
688318.SH,2026-08-27 10:13:00,78.85,78.92,78.61,78.78,14963.0,1178651.0
688318.SH,2026-08-27 10:12:00,78.79,78.85,78.55,78.85,36288.0,2851010.0
688318.SH,2026-08-27 10:11:00,79.17,79.17,78.78,78.78,27584.0,2177607.0
688318.SH,2026-08-27 10:10:00,78.95,79.22,78.94,79.17,32296.0,2553748.0
688318.SH,2026-08-27 10:09:00,78.6,79.25,78.59,79.0,51482.0,4065678.0
688318.SH,2026-08-27 10:08:00,78.39,78.7,78.28,78.69,32489.0,2547341.0
688318.SH,2026-08-27 10:07:00,78.02,78.39,78.02,78.39,40366.0,3153734.0
688318.SH,2026-08-27 10:06:00,78.03,78.06,77.86,78.0,30561.0,2383335.0
688318.SH,2026-08-27 10:05:00,77.66,77.82,77.65,77.82,40016.0,3108318.0
688318.SH,2026-08-27 10:04:00,78.0,78.0,77.68,77.68,40191.0,3127503.0
688318.SH,2026-08-27 10:03:00,77.93,78.13,77.86,77.93,35695.0,2783620.0
688318.SH,2026-08-27 10:02:00,78.13,78.23,77.77,77.91,81590.0,6360074.0
688318.SH,2026-08-27 10:01:00,78.04,78.29,78.04,78.28,103218.0,8061391.0
688318.SH,2026-08-27 10:00:00,78.3,78.3,78.0,78.04,91045.0,7116215.0
688318.SH,2026-08-27 09:59:00,78.81,78.81,78.21,78.27,79440.0,6230736.0
688318.SH,2026-08-27 09:58:00,78.87,79.0,78.78,78.87,76964.0,6069113.0
688318.SH,2026-08-27 09:57:00,79.25,79.25,78.9,78.9,79783.0,6311785.0
688318.SH,2026-08-27 09:56:00,79.41,79.6,79.25,79.25,59990.0,4764269.0
688318.SH,2026-08-27 09:55:00,79.23,79.59,79.23,79.4,38663.0,3071114.0
688318.SH,2026-08-27 09:54:00,79.51,79.58,79.19,79.22,80943.0,6417308.0
688318.SH,2026-08-27 09:53:00,79.83,79.98,79.48,79.48,104107.0,8294480.0
688318.SH,2026-08-27 09:52:00,80.22,80.22,79.71,79.98,76356.0,6104041.0
688318.SH,2026-08-27 09:51:00,80.23,80.45,80.18,80.25,96561.0,7753096.0
688318.SH,2026-08-27 09:50:00,80.25,80.52,80.21,80.23,110847.0,8905249.0
688318.SH,2026-08-27 09:49:00,79.8,80.2,79.79,80.16,108513.0,8681499.0
688318.SH,2026-08-27 09:48:00,80.47,80.78,79.87,79.87,144158.0,11597193.0
688318.SH,2026-08-27 09:47:00,80.2,80.46,80.19,80.4,187213.0,15034811.0
688318.SH,2026-08-27 09:46:00,80.14,80.5,80.1,80.2,153980.0,12364681.0
688318.SH,2026-08-27 09:45:00,80.3,80.5,79.97,80.01,148172.0,11872724.0
688318.SH,2026-08-27 09:44:00,79.9,80.39,79.8,80.39,256832.0,20544922.0
688318.SH,2026-08-27 09:43:00,79.99,79.99,79.69,79.9,166971.0,13329821.0
688318.SH,2026-08-27 09:42:00,79.76,80.18,79.76,79.97,208105.0,16637323.0
688318.SH,2026-08-27 09:41:00,79.95,80.07,79.58,79.7,234076.0,18676532.0
688318.SH,2026-08-27 09:40:00,79.19,79.99,79.19,79.99,211298.0,16814008.0
688318.SH,2026-08-27 09:39:00,79.08,79.63,79.08,79.26,158132.0,12541877.0
688318.SH,2026-08-27 09:38:00,78.95,79.2,78.86,79.04,248318.0,19613528.0
688318.SH,2026-08-27 09:37:00,78.7,78.85,78.45,78.85,179799.0,14136191.0
688318.SH,2026-08-27 09:36:00,78.1,78.88,78.09,78.69,137997.0,10831182.0
688318.SH,2026-08-27 09:35:00,77.46,78.0,77.41,78.0,81203.0,6310400.0
688318.SH,2026-08-27 09:34:00,77.22,77.49,77.22,77.45,152714.0,11816539.0
688318.SH,2026-08-27 09:33:00,77.79,78.1,77.31,77.31,122871.0,9560511.0
688318.SH,2026-08-27 09:32:00,78.16,78.16,77.29,78.0,230749.0,17975014.0
688318.SH,2026-08-27 09:31:00,77.3,78.5,76.95,78.0,228189.0,17697004.0
688318.SH,2026-08-27 09:30:00,77.0,77.0,77.0,77.0,77059.0,5933543.0
