ts_code,trade_time,open,high,low,close,vol,amount
600730.SH,2026-08-27 13:47:00,10.37,10.37,10.37,10.37,157500.0,1633275.0
600730.SH,2026-08-27 13:46:00,10.37,10.37,10.37,10.37,29200.0,302804.0
600730.SH,2026-08-27 13:45:00,10.37,10.37,10.37,10.37,340800.0,3534055.0
600730.SH,2026-08-27 13:44:00,10.37,10.37,10.27,10.37,792000.0,8206659.0
600730.SH,2026-08-27 13:43:00,10.37,10.37,10.37,10.37,58500.0,606645.0
600730.SH,2026-08-27 13:42:00,10.37,10.37,10.37,10.37,13600.0,141032.0
600730.SH,2026-08-27 13:41:00,10.37,10.37,10.37,10.37,111100.0,1152107.0
600730.SH,2026-08-27 13:40:00,10.37,10.37,10.37,10.37,13300.0,137921.0
600730.SH,2026-08-27 13:39:00,10.37,10.37,10.37,10.37,12600.0,130662.0
600730.SH,2026-08-27 13:38:00,10.37,10.37,10.37,10.37,8100.0,83997.0
600730.SH,2026-08-27 13:37:00,10.37,10.37,10.37,10.37,59600.0,618052.0
600730.SH,2026-08-27 13:36:00,10.37,10.37,10.37,10.37,10200.0,105774.0
600730.SH,2026-08-27 13:35:00,10.37,10.37,10.37,10.37,24000.0,248880.0
600730.SH,2026-08-27 13:34:00,10.37,10.37,10.37,10.37,50500.0,523685.0
600730.SH,2026-08-27 13:33:00,10.37,10.37,10.37,10.37,1100.0,11407.0
600730.SH,2026-08-27 13:32:00,10.37,10.37,10.37,10.37,6900.0,71553.0
600730.SH,2026-08-27 13:31:00,10.37,10.37,10.37,10.37,6900.0,71553.0
600730.SH,2026-08-27 13:30:00,10.37,10.37,10.37,10.37,17800.0,184586.0
600730.SH,2026-08-27 13:29:00,10.37,10.37,10.37,10.37,53300.0,552721.0
600730.SH,2026-08-27 13:28:00,10.37,10.37,10.37,10.37,50500.0,523685.0
600730.SH,2026-08-27 13:27:00,10.37,10.37,10.37,10.37,19200.0,199104.0
600730.SH,2026-08-27 13:26:00,10.37,10.37,10.37,10.37,34700.0,359839.0
600730.SH,2026-08-27 13:25:00,10.37,10.37,10.37,10.37,59900.0,621163.0
600730.SH,2026-08-27 13:24:00,10.37,10.37,10.37,10.37,79500.0,824415.0
600730.SH,2026-08-27 13:23:00,10.37,10.37,10.37,10.37,39200.0,406504.0
600730.SH,2026-08-27 13:22:00,10.37,10.37,10.37,10.37,84600.0,877302.0
600730.SH,2026-08-27 13:21:00,10.37,10.37,10.37,10.37,184700.0,1915339.0
600730.SH,2026-08-27 13:20:00,10.22,10.37,10.22,10.37,1185400.0,12262459.0
600730.SH,2026-08-27 13:19:00,10.22,10.24,10.17,10.2,299800.0,3062272.0
600730.SH,2026-08-27 13:18:00,10.11,10.2,10.11,10.2,57300.0,581172.0
600730.SH,2026-08-27 13:17:00,10.2,10.21,10.1,10.11,92600.0,941227.0
600730.SH,2026-08-27 13:16:00,10.17,10.21,10.16,10.21,394300.0,4017093.0
600730.SH,2026-08-27 13:15:00,10.14,10.18,10.13,10.16,115600.0,1175011.0
600730.SH,2026-08-27 13:14:00,10.15,10.16,10.13,10.13,72900.0,739750.0
600730.SH,2026-08-27 13:13:00,10.18,10.19,10.12,10.12,170000.0,1727523.0
600730.SH,2026-08-27 13:12:00,10.06,10.18,10.06,10.18,283300.0,2874402.0
600730.SH,2026-08-27 13:11:00,10.02,10.16,10.02,10.13,308200.0,3119053.0
600730.SH,2026-08-27 13:10:00,10.05,10.09,10.04,10.04,77500.0,781033.0
600730.SH,2026-08-27 13:09:00,10.06,10.09,10.06,10.08,148300.0,1493824.0
600730.SH,2026-08-27 13:08:00,10.05,10.15,10.04,10.08,272300.0,2750772.0
600730.SH,2026-08-27 13:07:00,10.0,10.04,9.98,10.03,407300.0,4078189.0
600730.SH,2026-08-27 13:06:00,9.86,10.0,9.86,10.0,509900.0,5070430.0
600730.SH,2026-08-27 13:05:00,9.89,9.9,9.85,9.87,75200.0,742051.0
600730.SH,2026-08-27 13:04:00,9.91,9.94,9.89,9.89,153400.0,1521303.0
600730.SH,2026-08-27 13:03:00,9.79,9.91,9.79,9.91,390000.0,3839121.0
600730.SH,2026-08-27 13:02:00,9.69,9.78,9.69,9.78,480100.0,4674645.0
600730.SH,2026-08-27 13:01:00,9.64,9.69,9.64,9.69,59000.0,570708.0
600730.SH,2026-08-27 11:30:00,9.63,9.65,9.63,9.65,1700.0,16376.0
600730.SH,2026-08-27 11:29:00,9.63,9.66,9.63,9.63,53400.0,515663.0
600730.SH,2026-08-27 11:28:00,9.64,9.64,9.63,9.63,31800.0,306564.0
600730.SH,2026-08-27 11:27:00,9.65,9.65,9.64,9.65,11400.0,109900.0
600730.SH,2026-08-27 11:26:00,9.66,9.66,9.66,9.66,1000.0,9660.0
600730.SH,2026-08-27 11:25:00,9.64,9.64,9.64,9.64,0.0,0.0
600730.SH,2026-08-27 11:24:00,9.64,9.64,9.64,9.64,6600.0,63624.0
600730.SH,2026-08-27 11:23:00,9.64,9.64,9.64,9.64,5000.0,48200.0
600730.SH,2026-08-27 11:22:00,9.65,9.66,9.65,9.66,5000.0,48290.0
600730.SH,2026-08-27 11:21:00,9.65,9.65,9.64,9.64,14200.0,137000.0
600730.SH,2026-08-27 11:20:00,9.65,9.65,9.65,9.65,4500.0,43425.0
600730.SH,2026-08-27 11:19:00,9.65,9.65,9.65,9.65,2800.0,27020.0
600730.SH,2026-08-27 11:18:00,9.65,9.65,9.65,9.65,7700.0,74305.0
600730.SH,2026-08-27 11:17:00,9.64,9.65,9.64,9.64,15300.0,147603.0
600730.SH,2026-08-27 11:16:00,9.66,9.66,9.65,9.65,12500.0,120627.0
600730.SH,2026-08-27 11:15:00,9.65,9.65,9.65,9.65,1200.0,11580.0
600730.SH,2026-08-27 11:14:00,9.67,9.67,9.65,9.65,4200.0,40574.0
600730.SH,2026-08-27 11:13:00,9.66,9.67,9.65,9.67,11000.0,106275.0
600730.SH,2026-08-27 11:12:00,9.67,9.67,9.66,9.66,1700.0,16433.0
600730.SH,2026-08-27 11:11:00,9.66,9.67,9.66,9.67,5400.0,52179.0
600730.SH,2026-08-27 11:10:00,9.65,9.66,9.65,9.66,4900.0,47332.0
600730.SH,2026-08-27 11:09:00,9.65,9.66,9.65,9.66,2500.0,24126.0
600730.SH,2026-08-27 11:08:00,9.66,9.66,9.66,9.66,300.0,2898.0
600730.SH,2026-08-27 11:07:00,9.66,9.67,9.66,9.67,5200.0,50254.0
600730.SH,2026-08-27 11:06:00,9.67,9.67,9.66,9.66,2400.0,23206.0
600730.SH,2026-08-27 11:05:00,9.67,9.67,9.67,9.67,300.0,2901.0
600730.SH,2026-08-27 11:04:00,9.67,9.67,9.67,9.67,1400.0,13538.0
600730.SH,2026-08-27 11:03:00,9.67,9.67,9.67,9.67,500.0,4835.0
600730.SH,2026-08-27 11:02:00,9.65,9.66,9.65,9.66,5000.0,48253.0
600730.SH,2026-08-27 11:01:00,9.65,9.65,9.63,9.65,4700.0,45317.0
600730.SH,2026-08-27 11:00:00,9.65,9.65,9.63,9.63,5600.0,53950.0
600730.SH,2026-08-27 10:59:00,9.65,9.65,9.65,9.65,100.0,965.0
600730.SH,2026-08-27 10:58:00,9.67,9.67,9.65,9.65,8000.0,77282.0
600730.SH,2026-08-27 10:57:00,9.69,9.69,9.67,9.67,700.0,6779.0
600730.SH,2026-08-27 10:56:00,9.68,9.69,9.67,9.67,55600.0,538342.0
600730.SH,2026-08-27 10:55:00,9.68,9.68,9.67,9.68,14400.0,139375.0
600730.SH,2026-08-27 10:54:00,9.67,9.68,9.67,9.68,17100.0,165524.0
600730.SH,2026-08-27 10:53:00,9.65,9.68,9.65,9.68,24100.0,232956.0
600730.SH,2026-08-27 10:52:00,9.64,9.65,9.64,9.65,10300.0,99334.0
600730.SH,2026-08-27 10:51:00,9.64,9.64,9.64,9.64,21200.0,204368.0
600730.SH,2026-08-27 10:50:00,9.63,9.63,9.62,9.63,18500.0,178154.0
600730.SH,2026-08-27 10:49:00,9.63,9.63,9.63,9.63,5500.0,52965.0
600730.SH,2026-08-27 10:48:00,9.61,9.63,9.61,9.63,21000.0,201860.0
600730.SH,2026-08-27 10:47:00,9.61,9.61,9.61,9.61,100.0,961.0
600730.SH,2026-08-27 10:46:00,9.62,9.63,9.61,9.63,43200.0,415669.0
600730.SH,2026-08-27 10:45:00,9.62,9.62,9.61,9.61,24100.0,231750.0
600730.SH,2026-08-27 10:44:00,9.62,9.62,9.62,9.62,4800.0,46176.0
600730.SH,2026-08-27 10:43:00,9.62,9.62,9.62,9.62,8200.0,78884.0
600730.SH,2026-08-27 10:42:00,9.61,9.62,9.61,9.62,14300.0,137563.0
600730.SH,2026-08-27 10:41:00,9.62,9.62,9.62,9.62,12200.0,117364.0
600730.SH,2026-08-27 10:40:00,9.62,9.62,9.62,9.62,5400.0,51948.0
600730.SH,2026-08-27 10:39:00,9.61,9.62,9.61,9.62,2500.0,24047.0
600730.SH,2026-08-27 10:38:00,9.6,9.61,9.6,9.61,16600.0,159468.0
600730.SH,2026-08-27 10:37:00,9.62,9.62,9.59,9.6,72400.0,695134.0
600730.SH,2026-08-27 10:36:00,9.6,9.62,9.6,9.62,18800.0,180695.0
600730.SH,2026-08-27 10:35:00,9.63,9.63,9.6,9.6,60000.0,577174.0
600730.SH,2026-08-27 10:34:00,9.63,9.63,9.6,9.62,20800.0,199976.0
600730.SH,2026-08-27 10:33:00,9.61,9.62,9.61,9.62,23100.0,222072.0
600730.SH,2026-08-27 10:32:00,9.6,9.62,9.6,9.62,57600.0,553237.0
600730.SH,2026-08-27 10:31:00,9.62,9.62,9.6,9.6,72300.0,694329.0
600730.SH,2026-08-27 10:30:00,9.62,9.63,9.61,9.61,11000.0,105787.0
600730.SH,2026-08-27 10:29:00,9.62,9.62,9.61,9.62,19900.0,191373.0
600730.SH,2026-08-27 10:28:00,9.62,9.62,9.62,9.62,6900.0,66378.0
600730.SH,2026-08-27 10:27:00,9.62,9.63,9.62,9.63,9200.0,88565.0
600730.SH,2026-08-27 10:26:00,9.62,9.63,9.62,9.63,21100.0,203000.0
600730.SH,2026-08-27 10:25:00,9.61,9.62,9.6,9.62,78200.0,751542.0
600730.SH,2026-08-27 10:24:00,9.64,9.64,9.62,9.62,60400.0,581323.0
600730.SH,2026-08-27 10:23:00,9.66,9.66,9.65,9.65,69000.0,665993.0
600730.SH,2026-08-27 10:22:00,9.66,9.66,9.65,9.66,12000.0,115873.0
600730.SH,2026-08-27 10:21:00,9.66,9.66,9.66,9.66,27300.0,263718.0
600730.SH,2026-08-27 10:20:00,9.65,9.66,9.65,9.66,23700.0,228895.0
600730.SH,2026-08-27 10:19:00,9.65,9.65,9.65,9.65,7100.0,68515.0
600730.SH,2026-08-27 10:18:00,9.66,9.67,9.66,9.66,48600.0,469497.0
600730.SH,2026-08-27 10:17:00,9.66,9.67,9.66,9.67,30500.0,294864.0
600730.SH,2026-08-27 10:16:00,9.68,9.68,9.67,9.67,27500.0,265992.0
600730.SH,2026-08-27 10:15:00,9.67,9.68,9.67,9.68,1700.0,16455.0
600730.SH,2026-08-27 10:14:00,9.66,9.68,9.66,9.68,23800.0,230108.0
600730.SH,2026-08-27 10:13:00,9.64,9.65,9.63,9.65,164200.0,1582834.0
600730.SH,2026-08-27 10:12:00,9.64,9.65,9.64,9.64,41700.0,402006.0
600730.SH,2026-08-27 10:11:00,9.65,9.65,9.64,9.64,38200.0,368559.0
600730.SH,2026-08-27 10:10:00,9.69,9.69,9.64,9.64,70200.0,678771.0
600730.SH,2026-08-27 10:09:00,9.7,9.71,9.7,9.7,87900.0,853410.0
600730.SH,2026-08-27 10:08:00,9.71,9.72,9.7,9.7,42100.0,408593.0
600730.SH,2026-08-27 10:07:00,9.71,9.72,9.7,9.71,68500.0,665198.0
600730.SH,2026-08-27 10:06:00,9.69,9.71,9.69,9.7,44500.0,431578.0
600730.SH,2026-08-27 10:05:00,9.7,9.7,9.69,9.69,139800.0,1355228.0
600730.SH,2026-08-27 10:04:00,9.7,9.71,9.68,9.7,200500.0,1943230.0
600730.SH,2026-08-27 10:03:00,9.68,9.7,9.67,9.7,34700.0,336176.0
600730.SH,2026-08-27 10:02:00,9.75,9.75,9.68,9.68,74400.0,722739.0
600730.SH,2026-08-27 10:01:00,9.7,9.76,9.7,9.75,178000.0,1733337.0
600730.SH,2026-08-27 10:00:00,9.67,9.7,9.66,9.7,269000.0,2604025.0
600730.SH,2026-08-27 09:59:00,9.64,9.69,9.63,9.69,226700.0,2189648.0
600730.SH,2026-08-27 09:58:00,9.62,9.64,9.62,9.64,58100.0,559690.0
600730.SH,2026-08-27 09:57:00,9.62,9.63,9.6,9.62,78300.0,753158.0
600730.SH,2026-08-27 09:56:00,9.58,9.62,9.58,9.6,89800.0,861868.0
600730.SH,2026-08-27 09:55:00,9.58,9.59,9.57,9.59,29500.0,282640.0
600730.SH,2026-08-27 09:54:00,9.57,9.59,9.57,9.58,42400.0,406303.0
600730.SH,2026-08-27 09:53:00,9.58,9.59,9.57,9.57,44900.0,430144.0
600730.SH,2026-08-27 09:52:00,9.6,9.6,9.58,9.58,62000.0,594829.0
600730.SH,2026-08-27 09:51:00,9.57,9.61,9.57,9.61,51300.0,492018.0
600730.SH,2026-08-27 09:50:00,9.57,9.58,9.57,9.57,37300.0,356976.0
600730.SH,2026-08-27 09:49:00,9.54,9.58,9.54,9.58,42100.0,402565.0
600730.SH,2026-08-27 09:48:00,9.49,9.54,9.49,9.54,4700.0,44801.0
600730.SH,2026-08-27 09:47:00,9.49,9.5,9.48,9.49,22100.0,209837.0
600730.SH,2026-08-27 09:46:00,9.49,9.5,9.49,9.5,21300.0,202157.0
600730.SH,2026-08-27 09:45:00,9.51,9.51,9.49,9.49,23300.0,221205.0
600730.SH,2026-08-27 09:44:00,9.5,9.5,9.46,9.49,87900.0,833538.0
600730.SH,2026-08-27 09:43:00,9.53,9.53,9.49,9.49,63000.0,598989.0
600730.SH,2026-08-27 09:42:00,9.53,9.53,9.51,9.53,48500.0,461656.0
600730.SH,2026-08-27 09:41:00,9.49,9.52,9.49,9.52,19800.0,188071.0
600730.SH,2026-08-27 09:40:00,9.49,9.5,9.49,9.49,34800.0,330301.0
600730.SH,2026-08-27 09:39:00,9.5,9.52,9.5,9.5,44300.0,420962.0
600730.SH,2026-08-27 09:38:00,9.49,9.5,9.47,9.5,63700.0,604756.0
600730.SH,2026-08-27 09:37:00,9.51,9.52,9.46,9.48,236400.0,2241291.0
600730.SH,2026-08-27 09:36:00,9.55,9.55,9.48,9.53,186300.0,1773489.0
600730.SH,2026-08-27 09:35:00,9.6,9.69,9.56,9.56,277500.0,2670556.0
600730.SH,2026-08-27 09:34:00,9.5,9.6,9.5,9.59,273900.0,2618936.0
600730.SH,2026-08-27 09:33:00,9.55,9.55,9.46,9.47,78400.0,745779.0
600730.SH,2026-08-27 09:32:00,9.48,9.59,9.48,9.57,357900.0,3416193.0
600730.SH,2026-08-27 09:31:00,9.44,9.47,9.4,9.47,325800.0,3077667.0
600730.SH,2026-08-27 09:30:00,9.46,9.46,9.46,9.46,18700.0,176902.0
