ts_code,trade_time,open,high,low,close,vol,amount
688386.SH,2026-08-27 13:53:00,55.92,55.92,55.87,55.87,6652.0,371774.0
688386.SH,2026-08-27 13:52:00,55.91,56.03,55.91,55.92,11245.0,629476.0
688386.SH,2026-08-27 13:51:00,56.0,56.11,55.9,55.9,22257.0,1247353.0
688386.SH,2026-08-27 13:50:00,55.94,56.05,55.74,56.0,24915.0,1393911.0
688386.SH,2026-08-27 13:49:00,55.92,56.06,55.92,56.06,9709.0,543723.0
688386.SH,2026-08-27 13:48:00,55.99,56.05,55.89,55.95,31242.0,1748642.0
688386.SH,2026-08-27 13:47:00,55.9,55.99,55.67,55.99,19485.0,1089746.0
688386.SH,2026-08-27 13:46:00,55.9,55.97,55.9,55.93,8029.0,449132.0
688386.SH,2026-08-27 13:45:00,55.82,55.91,55.77,55.91,10734.0,599145.0
688386.SH,2026-08-27 13:44:00,55.89,55.89,55.77,55.77,10490.0,585471.0
688386.SH,2026-08-27 13:43:00,55.98,56.0,55.8,55.8,26626.0,1490408.0
688386.SH,2026-08-27 13:42:00,55.77,55.98,55.77,55.94,17653.0,986826.0
688386.SH,2026-08-27 13:41:00,55.69,55.77,55.5,55.77,12752.0,708935.0
688386.SH,2026-08-27 13:40:00,55.5,55.75,55.5,55.66,14733.0,819784.0
688386.SH,2026-08-27 13:39:00,55.82,55.82,55.57,55.64,8642.0,481035.0
688386.SH,2026-08-27 13:38:00,56.0,56.05,55.75,55.82,22696.0,1269821.0
688386.SH,2026-08-27 13:37:00,55.66,56.0,55.66,55.98,54098.0,3022295.0
688386.SH,2026-08-27 13:36:00,55.57,55.63,55.55,55.63,40014.0,2224214.0
688386.SH,2026-08-27 13:35:00,55.93,55.93,55.55,55.55,16373.0,912715.0
688386.SH,2026-08-27 13:34:00,55.96,56.0,55.83,55.89,36843.0,2061545.0
688386.SH,2026-08-27 13:33:00,55.83,55.99,55.83,55.99,63686.0,3559695.0
688386.SH,2026-08-27 13:32:00,55.58,55.83,55.55,55.82,47743.0,2658886.0
688386.SH,2026-08-27 13:31:00,55.28,55.59,55.28,55.59,49903.0,2768570.0
688386.SH,2026-08-27 13:30:00,55.02,55.28,55.02,55.21,16377.0,902774.0
688386.SH,2026-08-27 13:29:00,55.29,55.29,55.09,55.09,9364.0,516796.0
688386.SH,2026-08-27 13:28:00,55.34,55.34,55.2,55.21,11635.0,642740.0
688386.SH,2026-08-27 13:27:00,55.23,55.4,55.23,55.38,35347.0,1956163.0
688386.SH,2026-08-27 13:26:00,55.11,55.23,55.11,55.23,24753.0,1365969.0
688386.SH,2026-08-27 13:25:00,55.11,55.11,55.0,55.09,10373.0,571143.0
688386.SH,2026-08-27 13:24:00,55.13,55.17,55.11,55.11,8778.0,484104.0
688386.SH,2026-08-27 13:23:00,55.32,55.37,55.08,55.13,21888.0,1209497.0
688386.SH,2026-08-27 13:22:00,55.15,55.35,55.15,55.35,35176.0,1943869.0
688386.SH,2026-08-27 13:21:00,54.79,55.13,54.78,55.13,17679.0,971181.0
688386.SH,2026-08-27 13:20:00,54.7,54.78,54.5,54.78,14807.0,808672.0
688386.SH,2026-08-27 13:19:00,55.0,55.0,54.8,54.8,29103.0,1599553.0
688386.SH,2026-08-27 13:18:00,55.0,55.14,54.98,55.02,14363.0,790645.0
688386.SH,2026-08-27 13:17:00,55.11,55.16,55.0,55.07,22680.0,1250094.0
688386.SH,2026-08-27 13:16:00,55.3,55.3,55.04,55.13,26892.0,1484883.0
688386.SH,2026-08-27 13:15:00,54.99,55.38,54.99,55.3,62904.0,3472090.0
688386.SH,2026-08-27 13:14:00,54.8,55.0,54.7,54.99,24398.0,1339495.0
688386.SH,2026-08-27 13:13:00,55.2,55.2,54.82,54.82,50087.0,2756602.0
688386.SH,2026-08-27 13:12:00,55.08,55.21,55.08,55.19,77145.0,4255101.0
688386.SH,2026-08-27 13:11:00,55.09,55.09,54.31,55.05,35267.0,1934013.0
688386.SH,2026-08-27 13:10:00,54.71,55.09,54.71,55.09,98155.0,5394075.0
688386.SH,2026-08-27 13:09:00,54.16,54.96,54.16,54.79,36165.0,1971581.0
688386.SH,2026-08-27 13:08:00,54.07,54.16,54.04,54.16,16799.0,908718.0
688386.SH,2026-08-27 13:07:00,54.14,54.14,54.13,54.14,2791.0,151039.0
688386.SH,2026-08-27 13:06:00,53.93,54.16,53.89,53.99,23865.0,1288205.0
688386.SH,2026-08-27 13:05:00,54.1,54.16,53.65,53.88,39146.0,2113959.0
688386.SH,2026-08-27 13:04:00,54.17,54.3,54.04,54.09,13984.0,757046.0
688386.SH,2026-08-27 13:03:00,54.11,54.21,54.1,54.21,17438.0,944350.0
688386.SH,2026-08-27 13:02:00,54.5,54.5,54.09,54.39,52589.0,2851635.0
688386.SH,2026-08-27 13:01:00,54.78,55.0,54.59,54.72,146756.0,8044905.0
688386.SH,2026-08-27 11:30:00,53.93,54.32,53.93,54.21,50418.0,2723674.0
688386.SH,2026-08-27 11:29:00,53.74,53.95,53.74,53.92,58010.0,3125609.0
688386.SH,2026-08-27 11:28:00,53.74,53.79,53.69,53.79,20174.0,1084452.0
688386.SH,2026-08-27 11:27:00,53.56,53.74,53.56,53.74,8432.0,452743.0
688386.SH,2026-08-27 11:26:00,53.75,53.75,53.5,53.52,13825.0,742731.0
688386.SH,2026-08-27 11:25:00,53.56,53.76,53.56,53.75,27764.0,1490343.0
688386.SH,2026-08-27 11:24:00,53.46,53.56,53.41,53.56,23823.0,1274318.0
688386.SH,2026-08-27 11:23:00,53.39,53.46,53.1,53.46,7621.0,406860.0
688386.SH,2026-08-27 11:22:00,53.39,53.5,53.39,53.39,23350.0,1247865.0
688386.SH,2026-08-27 11:21:00,53.44,53.65,53.44,53.58,36588.0,1959421.0
688386.SH,2026-08-27 11:20:00,53.12,53.44,53.1,53.44,26141.0,1393837.0
688386.SH,2026-08-27 11:19:00,53.12,53.38,53.12,53.15,5335.0,284366.0
688386.SH,2026-08-27 11:18:00,53.01,53.6,53.01,53.12,56230.0,2995429.0
688386.SH,2026-08-27 11:17:00,53.02,53.13,53.01,53.01,3433.0,182133.0
688386.SH,2026-08-27 11:16:00,52.98,53.16,52.98,53.02,20482.0,1085798.0
688386.SH,2026-08-27 11:15:00,52.69,52.98,52.69,52.98,33611.0,1776423.0
688386.SH,2026-08-27 11:14:00,52.71,52.72,52.69,52.69,9839.0,518386.0
688386.SH,2026-08-27 11:13:00,52.62,52.69,52.62,52.65,5200.0,273790.0
688386.SH,2026-08-27 11:12:00,52.74,52.74,52.63,52.63,3543.0,186790.0
688386.SH,2026-08-27 11:11:00,52.67,52.74,52.56,52.74,14947.0,786898.0
688386.SH,2026-08-27 11:10:00,52.68,52.68,52.53,52.55,7063.0,371246.0
688386.SH,2026-08-27 11:09:00,52.78,52.78,52.74,52.74,3063.0,161603.0
688386.SH,2026-08-27 11:08:00,52.53,52.78,52.52,52.78,12045.0,634232.0
688386.SH,2026-08-27 11:07:00,52.69,52.69,52.52,52.53,3599.0,189111.0
688386.SH,2026-08-27 11:06:00,52.61,52.69,52.57,52.69,5820.0,306334.0
688386.SH,2026-08-27 11:05:00,52.59,52.6,52.59,52.6,3671.0,193112.0
688386.SH,2026-08-27 11:04:00,52.94,52.94,52.8,52.8,14253.0,754158.0
688386.SH,2026-08-27 11:03:00,52.5,52.91,52.43,52.91,54718.0,2885118.0
688386.SH,2026-08-27 11:02:00,52.64,52.64,52.46,52.53,13051.0,685716.0
688386.SH,2026-08-27 11:01:00,52.68,52.7,52.43,52.43,13900.0,731973.0
688386.SH,2026-08-27 11:00:00,52.59,52.7,52.38,52.68,15403.0,810644.0
688386.SH,2026-08-27 10:59:00,52.63,52.63,52.58,52.62,5438.0,285993.0
688386.SH,2026-08-27 10:58:00,52.82,52.82,52.63,52.65,14527.0,765345.0
688386.SH,2026-08-27 10:57:00,52.89,52.91,52.82,52.82,27081.0,1432160.0
688386.SH,2026-08-27 10:56:00,52.62,52.88,52.38,52.88,59627.0,3142931.0
688386.SH,2026-08-27 10:55:00,52.77,52.77,52.65,52.65,15653.0,825288.0
688386.SH,2026-08-27 10:54:00,52.8,52.9,52.8,52.8,15027.0,793957.0
688386.SH,2026-08-27 10:53:00,52.92,52.94,52.8,52.81,8426.0,445341.0
688386.SH,2026-08-27 10:52:00,52.77,52.99,52.76,52.98,35595.0,1881882.0
688386.SH,2026-08-27 10:51:00,52.85,52.88,52.77,52.77,17167.0,907272.0
688386.SH,2026-08-27 10:50:00,52.83,52.87,52.81,52.81,10647.0,562737.0
688386.SH,2026-08-27 10:49:00,52.55,52.8,52.53,52.8,23291.0,1226331.0
688386.SH,2026-08-27 10:48:00,52.7,52.79,52.5,52.55,16536.0,871387.0
688386.SH,2026-08-27 10:47:00,52.87,52.87,52.68,52.79,7892.0,416773.0
688386.SH,2026-08-27 10:46:00,52.68,52.87,52.58,52.87,59154.0,3115664.0
688386.SH,2026-08-27 10:45:00,52.55,52.55,52.32,52.51,29585.0,1554018.0
688386.SH,2026-08-27 10:44:00,52.55,52.57,52.44,52.55,41205.0,2165671.0
688386.SH,2026-08-27 10:43:00,52.21,52.56,52.21,52.56,78123.0,4088955.0
688386.SH,2026-08-27 10:42:00,52.17,52.17,52.1,52.12,10742.0,559836.0
688386.SH,2026-08-27 10:41:00,52.15,52.23,52.15,52.17,41388.0,2159792.0
688386.SH,2026-08-27 10:40:00,51.85,52.14,51.85,52.09,22774.0,1185600.0
688386.SH,2026-08-27 10:39:00,52.14,52.14,51.63,51.63,6205.0,322592.0
688386.SH,2026-08-27 10:38:00,52.0,52.14,52.0,52.14,9297.0,483048.0
688386.SH,2026-08-27 10:37:00,52.11,52.17,52.0,52.0,32282.0,1682787.0
688386.SH,2026-08-27 10:36:00,52.23,52.23,52.11,52.11,8349.0,435348.0
688386.SH,2026-08-27 10:35:00,52.26,52.32,52.24,52.25,21065.0,1101042.0
688386.SH,2026-08-27 10:34:00,52.37,52.39,52.0,52.27,46125.0,2410700.0
688386.SH,2026-08-27 10:33:00,52.25,52.36,52.05,52.36,52017.0,2715541.0
688386.SH,2026-08-27 10:32:00,52.09,52.2,51.92,52.11,72523.0,3778310.0
688386.SH,2026-08-27 10:31:00,51.76,52.07,51.75,52.07,65121.0,3381304.0
688386.SH,2026-08-27 10:30:00,51.63,51.88,51.57,51.73,88532.0,4580305.0
688386.SH,2026-08-27 10:29:00,51.54,51.66,51.54,51.64,49056.0,2528491.0
688386.SH,2026-08-27 10:28:00,51.29,51.49,51.29,51.44,14000.0,719461.0
688386.SH,2026-08-27 10:27:00,51.37,51.48,51.32,51.37,28980.0,1489121.0
688386.SH,2026-08-27 10:26:00,51.14,51.28,51.14,51.28,23799.0,1218812.0
688386.SH,2026-08-27 10:25:00,51.25,51.25,51.04,51.07,5327.0,272292.0
688386.SH,2026-08-27 10:24:00,51.25,51.26,51.18,51.26,14550.0,745376.0
688386.SH,2026-08-27 10:23:00,51.33,51.33,51.02,51.25,15343.0,783880.0
688386.SH,2026-08-27 10:22:00,51.44,51.5,51.31,51.31,61472.0,3161399.0
688386.SH,2026-08-27 10:21:00,50.89,51.47,50.89,51.44,42381.0,2173933.0
688386.SH,2026-08-27 10:20:00,50.96,50.96,50.44,50.89,10648.0,541160.0
688386.SH,2026-08-27 10:19:00,51.28,51.28,50.8,50.82,34965.0,1782784.0
688386.SH,2026-08-27 10:18:00,50.64,50.75,50.63,50.72,13380.0,677645.0
688386.SH,2026-08-27 10:17:00,50.63,50.72,50.63,50.7,5309.0,269220.0
688386.SH,2026-08-27 10:16:00,50.53,50.71,50.53,50.71,10937.0,554050.0
688386.SH,2026-08-27 10:15:00,50.65,50.65,50.5,50.51,7540.0,381101.0
688386.SH,2026-08-27 10:14:00,50.74,50.74,50.59,50.65,3263.0,165295.0
688386.SH,2026-08-27 10:13:00,50.49,50.79,50.49,50.74,57836.0,2923493.0
688386.SH,2026-08-27 10:12:00,50.4,50.48,50.4,50.47,6676.0,336730.0
688386.SH,2026-08-27 10:11:00,50.31,50.4,50.28,50.28,4293.0,216127.0
688386.SH,2026-08-27 10:10:00,49.96,50.31,49.96,50.21,6442.0,323034.0
688386.SH,2026-08-27 10:09:00,49.92,49.99,49.86,49.99,11116.0,554841.0
688386.SH,2026-08-27 10:08:00,49.98,50.0,49.92,49.93,18727.0,936002.0
688386.SH,2026-08-27 10:07:00,50.1,50.1,50.0,50.02,19871.0,994816.0
688386.SH,2026-08-27 10:06:00,50.24,50.24,50.04,50.1,32388.0,1625631.0
688386.SH,2026-08-27 10:05:00,50.3,50.3,50.19,50.28,9281.0,466442.0
688386.SH,2026-08-27 10:04:00,50.57,50.57,50.33,50.33,13328.0,671867.0
688386.SH,2026-08-27 10:03:00,50.6,50.67,50.51,50.52,15385.0,778552.0
688386.SH,2026-08-27 10:02:00,50.87,50.88,50.6,50.6,24979.0,1266325.0
688386.SH,2026-08-27 10:01:00,50.89,50.91,50.81,50.87,11324.0,576189.0
688386.SH,2026-08-27 10:00:00,51.08,51.08,50.88,50.9,60928.0,3106949.0
688386.SH,2026-08-27 09:59:00,50.81,51.42,50.81,51.08,75751.0,3883059.0
688386.SH,2026-08-27 09:58:00,50.85,51.13,50.8,50.93,33653.0,1714672.0
688386.SH,2026-08-27 09:57:00,51.07,51.1,50.8,50.85,28333.0,1441590.0
688386.SH,2026-08-27 09:56:00,50.91,51.13,50.91,51.07,69280.0,3537805.0
688386.SH,2026-08-27 09:55:00,50.92,50.92,50.6,50.91,50570.0,2568304.0
688386.SH,2026-08-27 09:54:00,50.7,50.94,50.66,50.89,32851.0,1670032.0
688386.SH,2026-08-27 09:53:00,50.92,50.92,50.6,50.67,23479.0,1191091.0
688386.SH,2026-08-27 09:52:00,51.13,51.13,50.85,50.89,30384.0,1548054.0
688386.SH,2026-08-27 09:51:00,51.39,51.39,50.87,51.14,36132.0,1846486.0
688386.SH,2026-08-27 09:50:00,50.98,51.39,50.98,51.39,44798.0,2295482.0
688386.SH,2026-08-27 09:49:00,50.88,50.98,50.8,50.98,22151.0,1126444.0
688386.SH,2026-08-27 09:48:00,50.7,50.88,50.3,50.88,65030.0,3298886.0
688386.SH,2026-08-27 09:47:00,50.8,50.8,50.58,50.58,25877.0,1312969.0
688386.SH,2026-08-27 09:46:00,50.79,51.06,50.79,50.91,33360.0,1696788.0
688386.SH,2026-08-27 09:45:00,50.85,50.85,50.5,50.59,46371.0,2350792.0
688386.SH,2026-08-27 09:44:00,50.53,50.88,50.53,50.72,17457.0,885721.0
688386.SH,2026-08-27 09:43:00,50.44,50.7,50.28,50.63,39746.0,2007840.0
688386.SH,2026-08-27 09:42:00,50.91,50.94,50.6,50.68,35381.0,1792727.0
688386.SH,2026-08-27 09:41:00,51.39,51.39,50.91,50.91,32133.0,1641642.0
688386.SH,2026-08-27 09:40:00,51.17,51.54,51.17,51.5,80093.0,4114805.0
688386.SH,2026-08-27 09:39:00,50.29,51.05,50.29,51.05,55315.0,2803371.0
688386.SH,2026-08-27 09:38:00,50.39,50.45,50.22,50.25,40717.0,2049642.0
688386.SH,2026-08-27 09:37:00,50.62,50.62,50.37,50.39,23003.0,1161446.0
688386.SH,2026-08-27 09:36:00,49.94,50.69,49.94,50.64,99514.0,5003027.0
688386.SH,2026-08-27 09:35:00,49.81,49.86,49.56,49.85,40284.0,2007019.0
688386.SH,2026-08-27 09:34:00,50.01,50.04,49.71,49.82,35466.0,1772036.0
688386.SH,2026-08-27 09:33:00,50.08,50.28,49.82,50.0,75307.0,3770808.0
688386.SH,2026-08-27 09:32:00,50.05,50.15,49.72,50.05,60900.0,3040261.0
688386.SH,2026-08-27 09:31:00,50.9,50.9,49.71,49.98,63551.0,3184425.0
688386.SH,2026-08-27 09:30:00,50.9,50.9,50.9,50.9,9821.0,499889.0
