ts_code,trade_time,open,high,low,close,vol,amount
301045.SZ,2026-08-27 14:16:00,68.29,68.38,68.29,68.38,10500.0,717471.0
301045.SZ,2026-08-27 14:15:00,68.27,68.28,68.24,68.28,7300.0,498296.0
301045.SZ,2026-08-27 14:14:00,68.27,68.29,68.21,68.29,14900.0,1017066.0
301045.SZ,2026-08-27 14:13:00,68.32,68.32,68.29,68.31,12400.0,847055.0
301045.SZ,2026-08-27 14:12:00,68.35,68.35,68.28,68.29,11200.0,765103.0
301045.SZ,2026-08-27 14:11:00,68.35,68.35,68.31,68.33,4000.0,273270.0
301045.SZ,2026-08-27 14:10:00,68.3,68.36,68.24,68.28,8600.0,587321.0
301045.SZ,2026-08-27 14:09:00,68.31,68.36,68.22,68.3,4900.0,334628.0
301045.SZ,2026-08-27 14:08:00,68.37,68.39,68.2,68.22,44300.0,3028713.0
301045.SZ,2026-08-27 14:07:00,68.36,68.37,68.36,68.37,15500.0,1059583.0
301045.SZ,2026-08-27 14:06:00,68.36,68.37,68.3,68.35,10000.0,683476.0
301045.SZ,2026-08-27 14:05:00,68.27,68.38,68.27,68.38,4900.0,334895.0
301045.SZ,2026-08-27 14:04:00,68.37,68.38,68.27,68.36,11300.0,772374.0
301045.SZ,2026-08-27 14:03:00,68.36,68.38,68.33,68.38,14100.0,964035.0
301045.SZ,2026-08-27 14:02:00,68.23,68.39,68.2,68.38,21200.0,1448379.0
301045.SZ,2026-08-27 14:01:00,68.29,68.29,68.08,68.23,7100.0,484051.0
301045.SZ,2026-08-27 14:00:00,68.07,68.3,68.07,68.29,10900.0,742759.0
301045.SZ,2026-08-27 13:59:00,68.0,68.39,68.0,68.27,130700.0,8900113.0
301045.SZ,2026-08-27 13:58:00,67.96,68.0,67.96,67.99,2700.0,183567.0
301045.SZ,2026-08-27 13:57:00,68.11,68.11,67.96,67.99,13500.0,918605.0
301045.SZ,2026-08-27 13:56:00,68.1,68.22,68.1,68.1,6600.0,449826.0
301045.SZ,2026-08-27 13:55:00,68.03,68.2,68.02,68.2,4700.0,320143.0
301045.SZ,2026-08-27 13:54:00,68.02,68.24,68.0,68.1,16400.0,1116539.0
301045.SZ,2026-08-27 13:53:00,68.16,68.16,68.14,68.14,5800.0,395290.0
301045.SZ,2026-08-27 13:52:00,68.23,68.28,68.16,68.16,15400.0,1050643.0
301045.SZ,2026-08-27 13:51:00,68.35,68.39,68.23,68.39,11300.0,771909.0
301045.SZ,2026-08-27 13:50:00,68.3,68.35,68.3,68.35,5000.0,341636.0
301045.SZ,2026-08-27 13:49:00,68.4,68.5,68.32,68.32,23800.0,1628010.0
301045.SZ,2026-08-27 13:48:00,68.18,68.4,68.18,68.39,22200.0,1514992.0
301045.SZ,2026-08-27 13:47:00,68.4,68.4,68.08,68.2,5700.0,388932.0
301045.SZ,2026-08-27 13:46:00,68.5,68.5,68.38,68.4,33100.0,2265851.0
301045.SZ,2026-08-27 13:45:00,68.25,68.5,68.08,68.5,19100.0,1305554.0
301045.SZ,2026-08-27 13:44:00,68.0,68.29,68.0,68.25,14500.0,988690.0
301045.SZ,2026-08-27 13:43:00,67.9,68.01,67.9,68.0,4200.0,285519.0
301045.SZ,2026-08-27 13:42:00,68.01,68.01,67.89,68.01,8200.0,557518.0
301045.SZ,2026-08-27 13:41:00,68.13,68.23,67.88,68.01,11600.0,789605.0
301045.SZ,2026-08-27 13:40:00,68.4,68.4,68.2,68.2,17900.0,1222218.0
301045.SZ,2026-08-27 13:39:00,68.5,68.5,68.4,68.4,12200.0,835360.0
301045.SZ,2026-08-27 13:38:00,68.18,68.68,68.18,68.5,73600.0,5040125.0
301045.SZ,2026-08-27 13:37:00,68.03,68.2,68.02,68.12,7200.0,490520.0
301045.SZ,2026-08-27 13:36:00,68.48,68.48,68.03,68.19,26000.0,1774449.0
301045.SZ,2026-08-27 13:35:00,68.29,68.5,68.22,68.49,82700.0,5659063.0
301045.SZ,2026-08-27 13:34:00,68.3,68.3,68.18,68.29,21700.0,1481006.0
301045.SZ,2026-08-27 13:33:00,68.4,68.4,67.92,68.3,38000.0,2588000.0
301045.SZ,2026-08-27 13:32:00,68.35,68.47,68.22,68.4,52400.0,3580556.0
301045.SZ,2026-08-27 13:31:00,67.65,68.25,67.65,68.25,50500.0,3432801.0
301045.SZ,2026-08-27 13:30:00,68.24,68.28,67.64,67.65,62300.0,4233785.0
301045.SZ,2026-08-27 13:29:00,68.28,68.29,68.11,68.26,68000.0,4638742.0
301045.SZ,2026-08-27 13:28:00,68.25,68.34,68.03,68.29,36500.0,2489132.0
301045.SZ,2026-08-27 13:27:00,68.2,68.41,68.06,68.25,45200.0,3085267.0
301045.SZ,2026-08-27 13:26:00,67.94,68.5,67.84,68.5,107200.0,7296358.0
301045.SZ,2026-08-27 13:25:00,67.59,67.93,67.59,67.93,42800.0,2898469.0
301045.SZ,2026-08-27 13:24:00,67.67,67.67,67.49,67.67,16600.0,1121849.0
301045.SZ,2026-08-27 13:23:00,67.54,67.8,67.54,67.58,32800.0,2219290.0
301045.SZ,2026-08-27 13:22:00,67.77,67.84,67.43,67.7,34000.0,2302197.0
301045.SZ,2026-08-27 13:21:00,67.37,67.83,67.18,67.76,23200.0,1565571.0
301045.SZ,2026-08-27 13:20:00,67.54,67.86,67.37,67.37,127500.0,8632589.0
301045.SZ,2026-08-27 13:19:00,66.49,67.49,66.48,67.3,98100.0,6568572.0
301045.SZ,2026-08-27 13:18:00,66.23,66.33,66.21,66.3,11100.0,735713.0
301045.SZ,2026-08-27 13:17:00,66.47,66.52,66.3,66.35,11100.0,737069.0
301045.SZ,2026-08-27 13:16:00,66.35,66.54,66.35,66.49,7300.0,485137.0
301045.SZ,2026-08-27 13:15:00,66.3,66.48,66.3,66.36,5200.0,345326.0
301045.SZ,2026-08-27 13:14:00,66.1,66.5,66.07,66.21,12100.0,800938.0
301045.SZ,2026-08-27 13:13:00,66.1,66.12,66.07,66.1,10000.0,661064.0
301045.SZ,2026-08-27 13:12:00,66.31,66.31,66.13,66.13,40100.0,2654886.0
301045.SZ,2026-08-27 13:11:00,66.24,66.37,66.24,66.31,3900.0,258610.0
301045.SZ,2026-08-27 13:10:00,66.28,66.48,66.28,66.29,10700.0,710041.0
301045.SZ,2026-08-27 13:09:00,66.31,66.31,66.22,66.22,1500.0,99408.0
301045.SZ,2026-08-27 13:08:00,66.49,66.49,66.3,66.3,13300.0,883069.0
301045.SZ,2026-08-27 13:07:00,66.39,66.51,66.39,66.51,8500.0,564646.0
301045.SZ,2026-08-27 13:06:00,66.3,66.52,66.28,66.39,19000.0,1261131.0
301045.SZ,2026-08-27 13:05:00,66.52,66.52,66.37,66.37,16800.0,1116488.0
301045.SZ,2026-08-27 13:04:00,66.82,66.86,66.53,66.58,8600.0,573184.0
301045.SZ,2026-08-27 13:03:00,66.52,66.85,66.52,66.82,5800.0,386872.3
301045.SZ,2026-08-27 13:02:00,66.57,66.57,66.5,66.52,13700.0,911452.0
301045.SZ,2026-08-27 13:01:00,67.11,67.11,66.61,66.61,33700.0,2250824.0
301045.SZ,2026-08-27 11:30:00,67.06,67.19,67.03,67.11,11300.0,758447.0
301045.SZ,2026-08-27 11:29:00,67.18,67.23,67.18,67.19,20900.0,1404902.0
301045.SZ,2026-08-27 11:28:00,67.05,67.16,67.05,67.16,20100.0,1348435.0
301045.SZ,2026-08-27 11:27:00,67.08,67.08,67.06,67.06,700.0,46906.0
301045.SZ,2026-08-27 11:26:00,67.08,67.08,66.95,67.08,13600.0,911154.0
301045.SZ,2026-08-27 11:25:00,67.09,67.09,67.07,67.08,1600.0,107318.0
301045.SZ,2026-08-27 11:24:00,67.1,67.1,66.98,67.1,4400.0,294901.0
301045.SZ,2026-08-27 11:23:00,67.1,67.1,66.91,66.95,3800.0,254693.0
301045.SZ,2026-08-27 11:22:00,67.03,67.1,66.96,67.05,6800.0,455846.0
301045.SZ,2026-08-27 11:21:00,67.03,67.03,66.94,66.96,3200.0,214351.0
301045.SZ,2026-08-27 11:20:00,67.03,67.1,66.92,67.1,3400.0,227844.0
301045.SZ,2026-08-27 11:19:00,66.9,67.14,66.9,67.1,3300.0,221369.0
301045.SZ,2026-08-27 11:18:00,67.0,67.02,66.96,66.96,3200.0,214390.0
301045.SZ,2026-08-27 11:17:00,67.0,67.0,66.89,67.0,3100.0,207628.0
301045.SZ,2026-08-27 11:16:00,67.01,67.03,66.87,66.89,5500.0,368355.0
301045.SZ,2026-08-27 11:15:00,66.86,67.02,66.86,66.99,3200.0,214309.0
301045.SZ,2026-08-27 11:14:00,66.97,67.07,66.86,66.96,4700.0,314736.0
301045.SZ,2026-08-27 11:13:00,66.68,66.98,66.68,66.98,12600.0,842336.0
301045.SZ,2026-08-27 11:12:00,66.69,66.77,66.67,66.72,5600.0,373556.0
301045.SZ,2026-08-27 11:11:00,66.58,66.68,66.58,66.61,7100.0,473080.0
301045.SZ,2026-08-27 11:10:00,66.7,66.7,66.58,66.6,16400.0,1093116.0
301045.SZ,2026-08-27 11:09:00,66.77,66.84,66.68,66.71,4800.0,320399.0
301045.SZ,2026-08-27 11:08:00,66.96,67.02,66.8,66.8,5300.0,354795.0
301045.SZ,2026-08-27 11:07:00,66.93,66.98,66.89,66.89,4600.0,307971.0
301045.SZ,2026-08-27 11:06:00,66.76,67.0,66.76,66.93,15500.0,1037261.0
301045.SZ,2026-08-27 11:05:00,66.8,66.85,66.74,66.76,19300.0,1289207.0
301045.SZ,2026-08-27 11:04:00,67.06,67.17,66.8,66.8,9100.0,609777.0
301045.SZ,2026-08-27 11:03:00,66.81,67.19,66.81,67.0,17800.0,1193387.0
301045.SZ,2026-08-27 11:02:00,67.06,67.06,66.81,66.81,12400.0,829642.0
301045.SZ,2026-08-27 11:01:00,66.95,67.04,66.85,67.04,20500.0,1371946.0
301045.SZ,2026-08-27 11:00:00,67.01,67.07,66.91,66.91,8300.0,556165.0
301045.SZ,2026-08-27 10:59:00,67.23,67.24,67.01,67.01,11100.0,745490.0
301045.SZ,2026-08-27 10:58:00,67.51,67.51,67.16,67.16,13700.0,922130.0
301045.SZ,2026-08-27 10:57:00,67.52,67.7,67.35,67.51,10200.0,688804.0
301045.SZ,2026-08-27 10:56:00,67.47,67.64,67.4,67.52,17000.0,1148242.0
301045.SZ,2026-08-27 10:55:00,67.59,67.6,67.3,67.38,10600.0,715456.0
301045.SZ,2026-08-27 10:54:00,67.51,67.72,67.51,67.66,11400.0,771541.0
301045.SZ,2026-08-27 10:53:00,67.62,67.68,67.47,67.51,18200.0,1230210.0
301045.SZ,2026-08-27 10:52:00,67.76,67.81,67.61,67.61,10900.0,738206.0
301045.SZ,2026-08-27 10:51:00,67.6,67.8,67.44,67.8,70000.0,4736320.0
301045.SZ,2026-08-27 10:50:00,67.59,67.66,67.52,67.54,27100.0,1831775.0
301045.SZ,2026-08-27 10:49:00,67.33,67.57,67.33,67.57,28400.0,1915420.0
301045.SZ,2026-08-27 10:48:00,67.5,67.5,67.2,67.33,11400.0,767658.0
301045.SZ,2026-08-27 10:47:00,67.41,67.5,67.3,67.5,13400.0,903227.0
301045.SZ,2026-08-27 10:46:00,67.34,67.4,67.31,67.37,7700.0,518726.0
301045.SZ,2026-08-27 10:45:00,67.35,67.42,67.31,67.36,4700.0,316638.0
301045.SZ,2026-08-27 10:44:00,67.26,67.35,67.23,67.35,10400.0,699752.0
301045.SZ,2026-08-27 10:43:00,67.4,67.4,67.17,67.25,17000.0,1143491.0
301045.SZ,2026-08-27 10:42:00,67.47,67.5,67.23,67.4,22400.0,1508088.0
301045.SZ,2026-08-27 10:41:00,67.57,67.61,67.37,67.42,21300.0,1438405.0
301045.SZ,2026-08-27 10:40:00,67.59,67.62,67.52,67.52,13000.0,878732.0
301045.SZ,2026-08-27 10:39:00,67.62,67.62,67.17,67.59,46000.0,3104934.0
301045.SZ,2026-08-27 10:38:00,67.63,67.63,67.48,67.62,32700.0,2209486.0
301045.SZ,2026-08-27 10:37:00,67.4,67.61,67.35,67.48,26200.0,1768545.0
301045.SZ,2026-08-27 10:36:00,67.63,67.68,67.36,67.47,17400.0,1174462.0
301045.SZ,2026-08-27 10:35:00,66.99,67.62,66.99,67.62,71700.0,4818814.0
301045.SZ,2026-08-27 10:34:00,66.95,67.0,66.79,67.0,28100.0,1881235.0
301045.SZ,2026-08-27 10:33:00,66.73,67.0,66.73,66.97,18500.0,1238008.0
301045.SZ,2026-08-27 10:32:00,66.59,66.74,66.56,66.72,14000.0,932816.0
301045.SZ,2026-08-27 10:31:00,66.7,66.75,66.43,66.6,7700.0,512784.0
301045.SZ,2026-08-27 10:30:00,66.71,66.9,66.69,66.69,14100.0,942332.0
301045.SZ,2026-08-27 10:29:00,66.65,66.81,66.62,66.74,8400.0,560230.0
301045.SZ,2026-08-27 10:28:00,66.43,66.66,66.43,66.66,6100.0,405892.0
301045.SZ,2026-08-27 10:27:00,66.16,66.44,66.16,66.4,19000.0,1261216.0
301045.SZ,2026-08-27 10:26:00,66.28,66.51,66.16,66.16,14100.0,936339.0
301045.SZ,2026-08-27 10:25:00,66.42,66.42,66.09,66.25,11800.0,781507.0
301045.SZ,2026-08-27 10:24:00,66.37,66.45,66.3,66.45,5100.0,338358.0
301045.SZ,2026-08-27 10:23:00,66.33,66.33,66.12,66.33,7700.0,510022.0
301045.SZ,2026-08-27 10:22:00,66.73,66.73,66.45,66.45,11100.0,739101.0
301045.SZ,2026-08-27 10:21:00,66.59,66.85,66.59,66.81,14600.0,974851.0
301045.SZ,2026-08-27 10:20:00,66.63,66.78,66.58,66.58,17890.0,1192507.5
301045.SZ,2026-08-27 10:19:00,66.8,66.8,66.57,66.65,21400.0,1425766.0
301045.SZ,2026-08-27 10:18:00,66.92,67.01,66.8,66.8,13100.0,877080.0
301045.SZ,2026-08-27 10:17:00,67.06,67.06,66.87,67.0,17800.0,1192477.0
301045.SZ,2026-08-27 10:16:00,67.0,67.0,66.9,67.0,16900.0,1131680.0
301045.SZ,2026-08-27 10:15:00,66.8,67.19,66.8,66.91,102700.0,6875374.0
301045.SZ,2026-08-27 10:14:00,66.56,66.71,66.55,66.71,26900.0,1790946.0
301045.SZ,2026-08-27 10:13:00,66.43,66.48,66.34,66.46,23900.0,1586862.0
301045.SZ,2026-08-27 10:12:00,66.15,66.44,66.15,66.44,16500.0,1093303.0
301045.SZ,2026-08-27 10:11:00,66.04,66.28,65.98,66.16,12800.0,847161.0
301045.SZ,2026-08-27 10:10:00,65.99,66.05,65.97,66.0,12100.0,798530.0
301045.SZ,2026-08-27 10:09:00,65.71,65.89,65.71,65.89,6900.0,454257.0
301045.SZ,2026-08-27 10:08:00,65.93,65.98,65.8,65.8,10000.0,658659.0
301045.SZ,2026-08-27 10:07:00,66.3,66.3,65.99,65.99,17400.0,1150525.0
301045.SZ,2026-08-27 10:06:00,65.87,66.3,65.87,66.3,25000.0,1651735.0
301045.SZ,2026-08-27 10:05:00,66.33,66.33,65.86,65.86,13000.0,859048.0
301045.SZ,2026-08-27 10:04:00,66.39,66.39,65.92,66.39,26100.0,1726368.0
301045.SZ,2026-08-27 10:03:00,66.31,66.46,66.31,66.38,17700.0,1175196.0
301045.SZ,2026-08-27 10:02:00,66.37,66.38,66.08,66.36,18000.0,1193050.0
301045.SZ,2026-08-27 10:01:00,66.0,66.29,66.0,66.17,34800.0,2301912.0
301045.SZ,2026-08-27 10:00:00,66.4,66.4,65.87,66.0,25800.0,1704925.0
301045.SZ,2026-08-27 09:59:00,66.12,66.6,66.07,66.4,45300.0,3008723.0
301045.SZ,2026-08-27 09:58:00,66.22,66.22,66.0,66.04,15600.0,1030769.0
301045.SZ,2026-08-27 09:57:00,66.56,66.66,66.22,66.22,64200.0,4269824.0
301045.SZ,2026-08-27 09:56:00,65.95,66.29,65.84,66.29,35700.0,2358900.0
301045.SZ,2026-08-27 09:55:00,65.8,65.95,65.79,65.95,22800.0,1501001.0
301045.SZ,2026-08-27 09:54:00,65.75,65.79,65.5,65.79,33400.0,2192394.0
301045.SZ,2026-08-27 09:53:00,65.42,65.68,65.28,65.68,36700.0,2400597.0
301045.SZ,2026-08-27 09:52:00,65.3,65.36,65.21,65.36,17000.0,1109574.0
301045.SZ,2026-08-27 09:51:00,65.19,65.28,65.02,65.28,29000.0,1888434.0
301045.SZ,2026-08-27 09:50:00,64.7,65.19,64.7,65.19,29800.0,1935457.0
301045.SZ,2026-08-27 09:49:00,65.12,65.2,64.7,64.7,33300.0,2165257.0
301045.SZ,2026-08-27 09:48:00,64.96,65.2,64.84,65.16,41800.0,2718946.0
301045.SZ,2026-08-27 09:47:00,65.6,65.63,65.0,65.0,41500.0,2712128.0
301045.SZ,2026-08-27 09:46:00,65.58,65.82,65.58,65.59,23500.0,1543381.0
301045.SZ,2026-08-27 09:45:00,65.53,65.74,65.4,65.74,30800.0,2018545.0
301045.SZ,2026-08-27 09:44:00,65.2,65.9,65.2,65.52,45500.0,2979836.0
301045.SZ,2026-08-27 09:43:00,65.48,65.48,65.0,65.14,43100.0,2810191.0
301045.SZ,2026-08-27 09:42:00,65.66,65.97,65.51,65.51,46900.0,3083638.0
301045.SZ,2026-08-27 09:41:00,66.68,66.68,65.79,65.79,44800.0,2972431.0
301045.SZ,2026-08-27 09:40:00,66.77,66.88,66.67,66.67,47600.0,3179021.0
301045.SZ,2026-08-27 09:39:00,66.49,66.66,66.33,66.66,68900.0,4582232.0
301045.SZ,2026-08-27 09:38:00,65.78,66.55,65.65,66.44,68500.0,4538266.0
301045.SZ,2026-08-27 09:37:00,66.38,66.38,65.88,65.99,86600.0,5722036.0
301045.SZ,2026-08-27 09:36:00,67.1,67.1,66.15,66.21,114300.0,7612701.0
301045.SZ,2026-08-27 09:35:00,67.3,68.0,67.1,67.21,174600.0,11787855.0
301045.SZ,2026-08-27 09:34:00,66.91,67.35,66.63,67.32,147800.0,9895539.0
301045.SZ,2026-08-27 09:33:00,66.95,67.03,66.2,66.91,205300.0,13688178.0
301045.SZ,2026-08-27 09:32:00,65.0,67.37,65.0,67.26,201900.0,13369126.0
301045.SZ,2026-08-27 09:31:00,66.54,66.54,64.14,64.65,250300.0,16484238.0
301045.SZ,2026-08-27 09:30:00,66.14,67.01,66.14,66.55,169400.0,11235607.0
