ts_code,trade_time,open,high,low,close,vol,amount
688396.SH,2026-08-27 14:24:00,62.37,62.58,62.37,62.54,122549.0,7660259.0
688396.SH,2026-08-27 14:23:00,62.42,62.72,62.3,62.38,383403.0,23988220.0
688396.SH,2026-08-27 14:22:00,62.38,62.52,62.36,62.44,146454.0,9145641.0
688396.SH,2026-08-27 14:21:00,62.34,62.39,62.28,62.38,236598.0,14747913.0
688396.SH,2026-08-27 14:20:00,62.28,62.5,62.25,62.33,276137.0,17206114.0
688396.SH,2026-08-27 14:19:00,62.1,62.17,62.1,62.17,140764.0,8746872.0
688396.SH,2026-08-27 14:18:00,62.2,62.2,62.05,62.13,139420.0,8660235.0
688396.SH,2026-08-27 14:17:00,62.21,62.27,62.07,62.15,164492.0,10231925.0
688396.SH,2026-08-27 14:16:00,62.13,62.58,62.13,62.27,446954.0,27854700.0
688396.SH,2026-08-27 14:15:00,61.82,62.18,61.76,62.1,714834.0,44276932.0
688396.SH,2026-08-27 14:14:00,61.28,61.86,61.22,61.84,606363.0,37330104.0
688396.SH,2026-08-27 14:13:00,61.34,61.39,61.26,61.28,77998.0,4783171.0
688396.SH,2026-08-27 14:12:00,61.42,61.44,61.25,61.3,126319.0,7744835.0
688396.SH,2026-08-27 14:11:00,61.04,61.47,61.03,61.44,374856.0,22978332.0
688396.SH,2026-08-27 14:10:00,61.01,61.1,60.98,61.05,193075.0,11781368.0
688396.SH,2026-08-27 14:09:00,61.04,61.09,61.0,61.01,115748.0,7066468.0
688396.SH,2026-08-27 14:08:00,60.84,61.09,60.77,61.08,230773.0,14060643.0
688396.SH,2026-08-27 14:07:00,60.78,60.84,60.78,60.82,34047.0,2070393.0
688396.SH,2026-08-27 14:06:00,60.81,60.82,60.77,60.77,22828.0,1387699.0
688396.SH,2026-08-27 14:05:00,60.75,60.81,60.74,60.81,23447.0,1425141.0
688396.SH,2026-08-27 14:04:00,60.67,60.78,60.67,60.76,37652.0,2287329.0
688396.SH,2026-08-27 14:03:00,60.68,60.69,60.65,60.68,12664.0,768439.0
688396.SH,2026-08-27 14:02:00,60.71,60.71,60.64,60.7,30582.0,1856000.0
688396.SH,2026-08-27 14:01:00,60.66,60.71,60.64,60.71,24522.0,1487656.0
688396.SH,2026-08-27 14:00:00,60.66,60.67,60.63,60.66,14631.0,887563.0
688396.SH,2026-08-27 13:59:00,60.55,60.66,60.54,60.62,15633.0,947442.0
688396.SH,2026-08-27 13:58:00,60.45,60.54,60.45,60.54,29961.0,1812046.0
688396.SH,2026-08-27 13:57:00,60.58,60.58,60.45,60.45,36165.0,2188115.0
688396.SH,2026-08-27 13:56:00,60.54,60.58,60.54,60.56,41571.0,2517663.0
688396.SH,2026-08-27 13:55:00,60.51,60.56,60.51,60.54,24344.0,1473681.0
688396.SH,2026-08-27 13:54:00,60.6,60.61,60.5,60.54,36072.0,2184672.0
688396.SH,2026-08-27 13:53:00,60.67,60.67,60.6,60.6,31201.0,1892172.0
688396.SH,2026-08-27 13:52:00,60.73,60.73,60.64,60.64,31322.0,1901174.0
688396.SH,2026-08-27 13:51:00,60.81,60.84,60.74,60.74,27165.0,1651403.0
688396.SH,2026-08-27 13:50:00,60.85,60.86,60.82,60.83,22091.0,1344108.0
688396.SH,2026-08-27 13:49:00,60.82,60.9,60.81,60.88,17909.0,1090189.0
688396.SH,2026-08-27 13:48:00,60.92,60.94,60.77,60.8,64869.0,3948353.0
688396.SH,2026-08-27 13:47:00,60.88,60.93,60.87,60.93,97541.0,5939300.0
688396.SH,2026-08-27 13:46:00,60.78,60.89,60.78,60.88,49484.0,3011268.0
688396.SH,2026-08-27 13:45:00,60.66,60.78,60.64,60.78,46108.0,2798728.0
688396.SH,2026-08-27 13:44:00,60.7,60.72,60.66,60.66,33612.0,2039932.0
688396.SH,2026-08-27 13:43:00,60.62,60.71,60.62,60.7,30411.0,1845002.0
688396.SH,2026-08-27 13:42:00,60.66,60.66,60.6,60.62,18183.0,1102432.0
688396.SH,2026-08-27 13:41:00,60.64,60.66,60.57,60.65,74661.0,4525125.0
688396.SH,2026-08-27 13:40:00,60.64,60.68,60.64,60.67,27425.0,1663731.0
688396.SH,2026-08-27 13:39:00,60.71,60.71,60.63,60.66,41289.0,2504812.0
688396.SH,2026-08-27 13:38:00,60.6,60.76,60.6,60.71,53562.0,3250783.0
688396.SH,2026-08-27 13:37:00,60.52,60.6,60.5,60.59,35723.0,2162085.0
688396.SH,2026-08-27 13:36:00,60.55,60.56,60.51,60.51,35711.0,2161808.0
688396.SH,2026-08-27 13:35:00,60.45,60.55,60.45,60.55,79836.0,4829599.0
688396.SH,2026-08-27 13:34:00,60.45,60.53,60.44,60.5,87380.0,5283271.0
688396.SH,2026-08-27 13:33:00,60.55,60.55,60.44,60.45,95271.0,5762764.0
688396.SH,2026-08-27 13:32:00,60.58,60.6,60.54,60.55,70831.0,4289594.0
688396.SH,2026-08-27 13:31:00,60.59,60.63,60.58,60.61,52176.0,3162160.0
688396.SH,2026-08-27 13:30:00,60.58,60.61,60.55,60.56,48770.0,2954520.0
688396.SH,2026-08-27 13:29:00,60.7,60.7,60.57,60.57,53102.0,3219926.0
688396.SH,2026-08-27 13:28:00,60.92,60.92,60.73,60.73,31670.0,1926473.0
688396.SH,2026-08-27 13:27:00,60.93,60.93,60.91,60.93,32376.0,1972305.0
688396.SH,2026-08-27 13:26:00,60.85,60.92,60.84,60.92,81310.0,4948477.0
688396.SH,2026-08-27 13:25:00,60.73,60.85,60.73,60.85,78516.0,4767592.0
688396.SH,2026-08-27 13:24:00,60.71,60.72,60.68,60.72,78839.0,4785603.0
688396.SH,2026-08-27 13:23:00,60.8,60.8,60.71,60.71,43078.0,2617066.0
688396.SH,2026-08-27 13:22:00,60.88,60.88,60.82,60.84,64744.0,3939888.0
688396.SH,2026-08-27 13:21:00,60.83,60.9,60.78,60.9,99907.0,6074021.0
688396.SH,2026-08-27 13:20:00,60.83,60.9,60.79,60.81,118085.0,7184902.0
688396.SH,2026-08-27 13:19:00,60.86,60.88,60.83,60.83,47139.0,2869015.0
688396.SH,2026-08-27 13:18:00,60.9,60.9,60.82,60.9,70210.0,4273253.0
688396.SH,2026-08-27 13:17:00,61.1,61.1,60.9,60.9,33884.0,2066345.0
688396.SH,2026-08-27 13:16:00,61.16,61.16,61.1,61.1,24636.0,1505842.0
688396.SH,2026-08-27 13:15:00,61.05,61.25,61.05,61.12,39408.0,2410986.0
688396.SH,2026-08-27 13:14:00,60.88,61.07,60.88,61.04,76341.0,4654707.0
688396.SH,2026-08-27 13:13:00,60.9,60.92,60.85,60.9,115308.0,7022911.0
688396.SH,2026-08-27 13:12:00,60.99,61.0,60.9,60.9,47883.0,2919145.0
688396.SH,2026-08-27 13:11:00,60.97,61.0,60.94,60.99,76654.0,4673503.0
688396.SH,2026-08-27 13:10:00,61.03,61.05,61.0,61.0,76697.0,4681069.0
688396.SH,2026-08-27 13:09:00,61.1,61.1,61.04,61.04,26324.0,1607873.0
688396.SH,2026-08-27 13:08:00,61.31,61.31,61.1,61.1,30138.0,1844221.0
688396.SH,2026-08-27 13:07:00,61.29,61.31,61.25,61.3,46971.0,2878666.0
688396.SH,2026-08-27 13:06:00,61.25,61.37,61.2,61.3,107453.0,6588257.0
688396.SH,2026-08-27 13:05:00,61.31,61.4,61.26,61.26,125627.0,7703963.0
688396.SH,2026-08-27 13:04:00,61.33,61.39,61.27,61.3,60169.0,3690586.0
688396.SH,2026-08-27 13:03:00,61.24,61.39,61.19,61.32,138338.0,8477661.0
688396.SH,2026-08-27 13:02:00,61.22,61.27,61.15,61.24,81357.0,4979533.0
688396.SH,2026-08-27 13:01:00,61.43,61.43,61.14,61.22,133261.0,8169776.0
688396.SH,2026-08-27 11:30:00,61.52,61.55,61.43,61.44,86672.0,5331820.0
688396.SH,2026-08-27 11:29:00,61.56,61.68,61.47,61.58,230884.0,14222839.0
688396.SH,2026-08-27 11:28:00,61.5,61.54,61.45,61.5,132046.0,8118978.0
688396.SH,2026-08-27 11:27:00,61.45,61.5,61.45,61.5,41674.0,2561837.0
688396.SH,2026-08-27 11:26:00,61.44,61.5,61.38,61.39,42294.0,2599503.0
688396.SH,2026-08-27 11:25:00,61.37,61.5,61.32,61.46,93291.0,5729072.0
688396.SH,2026-08-27 11:24:00,61.3,61.38,61.3,61.34,74246.0,4554703.0
688396.SH,2026-08-27 11:23:00,61.38,61.4,61.34,61.34,72700.0,4461522.0
688396.SH,2026-08-27 11:22:00,61.41,61.41,61.38,61.38,81348.0,4993230.0
688396.SH,2026-08-27 11:21:00,61.51,61.51,61.36,61.36,122132.0,7505284.0
688396.SH,2026-08-27 11:20:00,61.52,61.58,61.46,61.52,68655.0,4223599.0
688396.SH,2026-08-27 11:19:00,61.36,61.51,61.35,61.5,111942.0,6878603.0
688396.SH,2026-08-27 11:18:00,61.23,61.37,61.23,61.34,149474.0,9160663.0
688396.SH,2026-08-27 11:17:00,61.11,61.26,61.11,61.23,216769.0,13271639.0
688396.SH,2026-08-27 11:16:00,61.1,61.11,61.05,61.11,74567.0,4554981.0
688396.SH,2026-08-27 11:15:00,61.0,61.14,61.0,61.1,177795.0,10863984.0
688396.SH,2026-08-27 11:14:00,60.94,61.04,60.94,60.99,112163.0,6838894.0
688396.SH,2026-08-27 11:13:00,60.82,60.91,60.8,60.88,55889.0,3402142.0
688396.SH,2026-08-27 11:12:00,60.89,60.93,60.78,60.8,89439.0,5444234.0
688396.SH,2026-08-27 11:11:00,60.79,60.89,60.77,60.89,79428.0,4832896.0
688396.SH,2026-08-27 11:10:00,60.86,60.86,60.74,60.85,91637.0,5570719.0
688396.SH,2026-08-27 11:09:00,60.94,60.96,60.84,60.84,77601.0,4725474.0
688396.SH,2026-08-27 11:08:00,60.91,61.0,60.91,60.93,93005.0,5670790.0
688396.SH,2026-08-27 11:07:00,61.03,61.03,60.93,60.93,19776.0,1206150.0
688396.SH,2026-08-27 11:06:00,60.93,61.04,60.93,61.04,106698.0,6506754.0
688396.SH,2026-08-27 11:05:00,60.85,60.9,60.74,60.87,60314.0,3666939.0
688396.SH,2026-08-27 11:04:00,60.84,60.94,60.84,60.85,46494.0,2830917.0
688396.SH,2026-08-27 11:03:00,60.84,60.89,60.79,60.85,76717.0,4667133.0
688396.SH,2026-08-27 11:02:00,60.99,61.01,60.78,60.85,187540.0,11422627.0
688396.SH,2026-08-27 11:01:00,60.92,61.05,60.9,60.94,182798.0,11146176.0
688396.SH,2026-08-27 11:00:00,60.93,61.0,60.9,60.9,213486.0,13012086.0
688396.SH,2026-08-27 10:59:00,60.88,60.88,60.76,60.87,165396.0,10061019.0
688396.SH,2026-08-27 10:58:00,60.91,60.91,60.83,60.84,106782.0,6501992.0
688396.SH,2026-08-27 10:57:00,61.05,61.05,60.9,60.93,112404.0,6854065.0
688396.SH,2026-08-27 10:56:00,60.96,61.09,60.96,61.01,124794.0,7613991.0
688396.SH,2026-08-27 10:55:00,61.09,61.09,60.9,60.96,78533.0,4788957.0
688396.SH,2026-08-27 10:54:00,61.13,61.16,61.08,61.08,59618.0,3644918.0
688396.SH,2026-08-27 10:53:00,61.18,61.31,61.11,61.12,259428.0,15879877.0
688396.SH,2026-08-27 10:52:00,61.2,61.3,61.18,61.18,161750.0,9904042.0
688396.SH,2026-08-27 10:51:00,61.04,61.22,61.03,61.2,195570.0,11956533.0
688396.SH,2026-08-27 10:50:00,60.89,61.1,60.89,61.04,402239.0,24540942.0
688396.SH,2026-08-27 10:49:00,60.71,60.9,60.71,60.9,176504.0,10734251.0
688396.SH,2026-08-27 10:48:00,60.85,60.86,60.7,60.72,107725.0,6547669.0
688396.SH,2026-08-27 10:47:00,60.73,60.84,60.66,60.84,158083.0,9597092.0
688396.SH,2026-08-27 10:46:00,60.83,60.83,60.7,60.73,148603.0,9029035.0
688396.SH,2026-08-27 10:45:00,60.7,60.83,60.7,60.83,164102.0,9969008.0
688396.SH,2026-08-27 10:44:00,60.36,60.7,60.36,60.7,202943.0,12285077.0
688396.SH,2026-08-27 10:43:00,60.51,60.51,60.38,60.38,130446.0,7886748.0
688396.SH,2026-08-27 10:42:00,60.49,60.58,60.49,60.5,164404.0,9951449.0
688396.SH,2026-08-27 10:41:00,60.5,60.55,60.45,60.5,216700.0,13111795.0
688396.SH,2026-08-27 10:40:00,60.37,60.53,60.35,60.5,187834.0,11352484.0
688396.SH,2026-08-27 10:39:00,60.2,60.36,60.12,60.36,118281.0,7129339.0
688396.SH,2026-08-27 10:38:00,60.16,60.23,60.06,60.2,204739.0,12308458.0
688396.SH,2026-08-27 10:37:00,60.09,60.2,60.09,60.18,112800.0,6785911.0
688396.SH,2026-08-27 10:36:00,60.0,60.1,60.0,60.09,294906.0,17704756.0
688396.SH,2026-08-27 10:35:00,59.88,59.99,59.87,59.98,180121.0,10794838.0
688396.SH,2026-08-27 10:34:00,59.87,59.87,59.78,59.81,95772.0,5729118.0
688396.SH,2026-08-27 10:33:00,59.64,59.88,59.64,59.86,178584.0,10674740.0
688396.SH,2026-08-27 10:32:00,59.6,59.69,59.6,59.62,83767.0,4996009.0
688396.SH,2026-08-27 10:31:00,59.62,59.62,59.53,59.6,114798.0,6837407.0
688396.SH,2026-08-27 10:30:00,59.72,59.73,59.64,59.64,72256.0,4313684.0
688396.SH,2026-08-27 10:29:00,59.66,59.77,59.66,59.71,81915.0,4889537.0
688396.SH,2026-08-27 10:28:00,59.55,59.67,59.54,59.65,135962.0,8102369.0
688396.SH,2026-08-27 10:27:00,59.41,59.55,59.41,59.55,227740.0,13546687.0
688396.SH,2026-08-27 10:26:00,59.37,59.45,59.37,59.42,67549.0,4013485.0
688396.SH,2026-08-27 10:25:00,59.46,59.46,59.29,59.38,84539.0,5020631.0
688396.SH,2026-08-27 10:24:00,59.44,59.48,59.36,59.45,159399.0,9473851.0
688396.SH,2026-08-27 10:23:00,59.25,59.4,59.22,59.4,179220.0,10619370.0
688396.SH,2026-08-27 10:22:00,59.33,59.35,59.26,59.28,65419.0,3879573.0
688396.SH,2026-08-27 10:21:00,59.25,59.37,59.25,59.35,84126.0,4988618.0
688396.SH,2026-08-27 10:20:00,59.19,59.3,59.19,59.24,97610.0,5784219.0
688396.SH,2026-08-27 10:19:00,59.36,59.38,59.19,59.22,80499.0,4773873.0
688396.SH,2026-08-27 10:18:00,59.4,59.41,59.34,59.4,52697.0,3128869.0
688396.SH,2026-08-27 10:17:00,59.47,59.49,59.36,59.4,125916.0,7481967.0
688396.SH,2026-08-27 10:16:00,59.32,59.48,59.32,59.47,129977.0,7725124.0
688396.SH,2026-08-27 10:15:00,59.4,59.41,59.3,59.34,121245.0,7196899.0
688396.SH,2026-08-27 10:14:00,59.28,59.44,59.28,59.41,135170.0,8022467.0
688396.SH,2026-08-27 10:13:00,59.03,59.26,59.03,59.26,159581.0,9439902.0
688396.SH,2026-08-27 10:12:00,58.95,59.08,58.93,59.05,203216.0,11991459.0
688396.SH,2026-08-27 10:11:00,58.9,58.97,58.9,58.95,106950.0,6304982.0
688396.SH,2026-08-27 10:10:00,58.81,58.9,58.8,58.9,70094.0,4125888.0
688396.SH,2026-08-27 10:09:00,58.69,58.81,58.69,58.79,48166.0,2830069.0
688396.SH,2026-08-27 10:08:00,58.7,58.74,58.66,58.7,66604.0,3909867.0
688396.SH,2026-08-27 10:07:00,58.82,58.84,58.7,58.75,148277.0,8717221.0
688396.SH,2026-08-27 10:06:00,58.8,58.84,58.76,58.84,56986.0,3350369.0
688396.SH,2026-08-27 10:05:00,58.82,58.82,58.67,58.79,58431.0,3433622.0
688396.SH,2026-08-27 10:04:00,58.94,58.95,58.8,58.81,127529.0,7511533.0
688396.SH,2026-08-27 10:03:00,58.89,58.98,58.89,58.94,50221.0,2960029.0
688396.SH,2026-08-27 10:02:00,58.88,58.92,58.86,58.89,64436.0,3794629.0
688396.SH,2026-08-27 10:01:00,58.79,58.81,58.73,58.81,120042.0,7054594.0
688396.SH,2026-08-27 10:00:00,58.89,58.89,58.71,58.77,125506.0,7380491.0
688396.SH,2026-08-27 09:59:00,58.92,59.01,58.89,58.91,172273.0,10152612.0
688396.SH,2026-08-27 09:58:00,59.02,59.03,58.92,58.96,150698.0,8890862.0
688396.SH,2026-08-27 09:57:00,59.02,59.05,58.98,59.02,91839.0,5419650.0
688396.SH,2026-08-27 09:56:00,58.94,59.04,58.94,59.02,141507.0,8348501.0
688396.SH,2026-08-27 09:55:00,59.0,59.02,58.91,58.93,117504.0,6930112.0
688396.SH,2026-08-27 09:54:00,58.97,59.04,58.86,59.03,172039.0,10144931.0
688396.SH,2026-08-27 09:53:00,58.91,59.02,58.91,58.97,175815.0,10370589.0
688396.SH,2026-08-27 09:52:00,58.97,59.0,58.91,58.91,210986.0,12440456.0
688396.SH,2026-08-27 09:51:00,58.9,58.98,58.88,58.92,167342.0,9860667.0
688396.SH,2026-08-27 09:50:00,58.59,58.9,58.59,58.9,182612.0,10727039.0
688396.SH,2026-08-27 09:49:00,58.52,58.59,58.51,58.58,143012.0,8374648.0
688396.SH,2026-08-27 09:48:00,58.37,58.54,58.36,58.53,64413.0,3764425.0
688396.SH,2026-08-27 09:47:00,58.58,58.59,58.4,58.4,146457.0,8571909.0
688396.SH,2026-08-27 09:46:00,58.48,58.58,58.36,58.56,150690.0,8817048.0
688396.SH,2026-08-27 09:45:00,58.17,58.44,58.11,58.44,131098.0,7642239.0
688396.SH,2026-08-27 09:44:00,58.06,58.22,58.06,58.16,97298.0,5660126.0
688396.SH,2026-08-27 09:43:00,58.23,58.23,58.04,58.05,81779.0,4753691.0
688396.SH,2026-08-27 09:42:00,58.31,58.4,58.23,58.23,147473.0,8602333.0
688396.SH,2026-08-27 09:41:00,58.34,58.36,58.25,58.33,149530.0,8724834.0
688396.SH,2026-08-27 09:40:00,58.16,58.41,58.16,58.41,210377.0,12258774.0
688396.SH,2026-08-27 09:39:00,58.07,58.17,58.03,58.14,126527.0,7350861.0
688396.SH,2026-08-27 09:38:00,58.08,58.2,58.0,58.07,136432.0,7927125.0
688396.SH,2026-08-27 09:37:00,58.17,58.17,57.86,58.06,173069.0,10043520.0
688396.SH,2026-08-27 09:36:00,58.28,58.28,58.12,58.17,205180.0,11943812.0
688396.SH,2026-08-27 09:35:00,58.32,58.4,58.32,58.33,158067.0,9227275.0
688396.SH,2026-08-27 09:34:00,58.3,58.31,58.13,58.31,117227.0,6828233.0
688396.SH,2026-08-27 09:33:00,58.34,58.4,58.1,58.3,187752.0,10940339.0
688396.SH,2026-08-27 09:32:00,58.24,58.47,58.24,58.34,274197.0,15999112.0
688396.SH,2026-08-27 09:31:00,58.58,58.6,57.9,58.09,280923.0,16369186.0
688396.SH,2026-08-27 09:30:00,58.58,58.58,58.58,58.58,77362.0,4531866.0
