ts_code,trade_time,open,high,low,close,vol,amount
300857.SZ,2026-08-27 13:19:00,252.45,252.56,251.99,251.99,121000.0,30517932.0
300857.SZ,2026-08-27 13:18:00,253.1,253.1,252.17,252.23,116200.0,29337470.0
300857.SZ,2026-08-27 13:17:00,254.53,254.67,253.11,253.11,40460.0,10279443.0
300857.SZ,2026-08-27 13:16:00,254.0,254.79,254.0,254.5,91540.0,23289134.0
300857.SZ,2026-08-27 13:15:00,254.84,255.36,254.0,254.05,77120.0,19649312.0
300857.SZ,2026-08-27 13:14:00,253.2,254.58,253.2,254.58,88830.0,22549216.0
300857.SZ,2026-08-27 13:13:00,253.29,253.46,253.05,253.11,94600.0,23961778.0
300857.SZ,2026-08-27 13:12:00,254.45,254.48,253.35,253.35,56700.0,14408779.0
300857.SZ,2026-08-27 13:11:00,255.25,255.25,254.4,254.49,78000.0,19880708.0
300857.SZ,2026-08-27 13:10:00,255.16,255.71,254.9,255.2,138300.0,35314696.0
300857.SZ,2026-08-27 13:09:00,256.0,256.6,254.94,255.01,138200.0,35334828.0
300857.SZ,2026-08-27 13:08:00,256.19,256.2,255.73,255.89,95787.0,24522192.0
300857.SZ,2026-08-27 13:07:00,257.0,257.0,255.72,256.65,106300.0,27239938.0
300857.SZ,2026-08-27 13:06:00,256.22,257.4,255.63,257.03,315300.0,80915710.0
300857.SZ,2026-08-27 13:05:00,254.92,256.61,254.92,256.6,183400.0,46884170.0
300857.SZ,2026-08-27 13:04:00,256.01,256.57,254.88,255.12,185700.0,47527220.0
300857.SZ,2026-08-27 13:03:00,254.95,257.3,254.46,255.87,324521.0,82964290.0
300857.SZ,2026-08-27 13:02:00,256.01,256.06,253.8,254.94,324100.0,82733790.0
300857.SZ,2026-08-27 13:01:00,249.5,257.17,249.5,256.3,1078170.0,273413730.0
300857.SZ,2026-08-27 11:30:00,248.45,248.7,248.45,248.69,41600.0,10334865.0
300857.SZ,2026-08-27 11:29:00,249.45,249.45,248.45,248.6,27100.0,6747960.0
300857.SZ,2026-08-27 11:28:00,248.88,249.47,248.88,249.28,47800.0,11911801.0
300857.SZ,2026-08-27 11:27:00,248.67,248.88,248.45,248.88,15238.0,3788423.2
300857.SZ,2026-08-27 11:26:00,248.35,249.0,248.35,248.45,24900.0,6194323.0
300857.SZ,2026-08-27 11:25:00,248.86,248.86,248.16,248.36,30100.0,7479156.0
300857.SZ,2026-08-27 11:24:00,248.23,249.18,248.22,248.96,74200.0,18450732.0
300857.SZ,2026-08-27 11:23:00,248.28,248.48,248.25,248.32,27900.0,6929950.0
300857.SZ,2026-08-27 11:22:00,248.15,248.37,248.15,248.29,23100.0,5734551.0
300857.SZ,2026-08-27 11:21:00,248.17,248.41,248.16,248.16,8000.0,1986251.0
300857.SZ,2026-08-27 11:20:00,248.43,248.47,248.0,248.17,24400.0,6056997.0
300857.SZ,2026-08-27 11:19:00,247.87,248.45,247.64,248.43,24200.0,6005741.0
300857.SZ,2026-08-27 11:18:00,248.24,248.34,247.8,247.87,25600.0,6353984.0
300857.SZ,2026-08-27 11:17:00,247.9,248.11,247.63,248.1,21711.0,5384191.0
300857.SZ,2026-08-27 11:16:00,247.91,248.01,247.55,247.55,24800.0,6144602.0
300857.SZ,2026-08-27 11:15:00,247.59,248.0,247.5,247.9,25200.0,6243847.0
300857.SZ,2026-08-27 11:14:00,247.2,248.0,247.2,247.59,32400.0,8022611.0
300857.SZ,2026-08-27 11:13:00,246.56,247.26,246.56,247.26,23200.0,5728711.0
300857.SZ,2026-08-27 11:12:00,247.15,247.16,246.55,246.74,36700.0,9060500.0
300857.SZ,2026-08-27 11:11:00,246.8,247.05,246.8,247.05,34500.0,8519711.0
300857.SZ,2026-08-27 11:10:00,247.08,247.3,246.99,247.08,71900.0,17766374.0
300857.SZ,2026-08-27 11:09:00,247.6,248.0,247.23,247.23,55700.0,13794135.0
300857.SZ,2026-08-27 11:08:00,248.23,248.69,248.0,248.0,76400.0,18977850.0
300857.SZ,2026-08-27 11:07:00,248.16,248.58,248.16,248.34,50800.0,12618394.0
300857.SZ,2026-08-27 11:06:00,248.03,248.2,248.03,248.18,24900.0,6179002.0
300857.SZ,2026-08-27 11:05:00,247.33,248.01,247.28,248.01,28200.0,6977747.0
300857.SZ,2026-08-27 11:04:00,248.2,248.2,247.49,247.51,38000.0,9421792.0
300857.SZ,2026-08-27 11:03:00,247.75,248.57,247.75,248.17,85800.0,21305062.0
300857.SZ,2026-08-27 11:02:00,248.11,248.11,247.3,247.75,85840.0,21258238.0
300857.SZ,2026-08-27 11:01:00,248.09,248.09,247.9,247.95,59200.0,14680194.0
300857.SZ,2026-08-27 11:00:00,248.45,249.0,248.05,248.05,77240.0,19202996.0
300857.SZ,2026-08-27 10:59:00,248.8,248.82,248.32,248.42,91100.0,22644912.0
300857.SZ,2026-08-27 10:58:00,249.8,249.8,248.7,248.8,45000.0,11218338.0
300857.SZ,2026-08-27 10:57:00,250.28,250.28,249.8,249.8,82700.0,20678402.0
300857.SZ,2026-08-27 10:56:00,249.33,250.5,249.33,250.04,222100.0,55529690.0
300857.SZ,2026-08-27 10:55:00,248.8,249.55,248.8,249.33,99700.0,24858090.0
300857.SZ,2026-08-27 10:54:00,248.75,249.28,248.74,248.96,43600.0,10859401.0
300857.SZ,2026-08-27 10:53:00,249.12,249.12,248.4,248.6,47900.0,11914735.0
300857.SZ,2026-08-27 10:52:00,248.9,249.5,248.9,249.1,172400.0,42960132.0
300857.SZ,2026-08-27 10:51:00,248.48,248.8,248.1,248.8,57000.0,14162909.0
300857.SZ,2026-08-27 10:50:00,248.1,248.6,248.1,248.46,114200.0,28369940.0
300857.SZ,2026-08-27 10:49:00,246.69,248.47,246.69,248.06,188349.0,46681264.0
300857.SZ,2026-08-27 10:48:00,247.16,247.2,246.5,246.69,38000.0,9382733.0
300857.SZ,2026-08-27 10:47:00,247.0,247.16,246.58,247.16,31700.0,7826418.0
300857.SZ,2026-08-27 10:46:00,247.11,247.11,246.71,246.99,43900.0,10839578.0
300857.SZ,2026-08-27 10:45:00,247.1,247.49,247.0,247.12,51700.0,12782087.0
300857.SZ,2026-08-27 10:44:00,246.33,247.02,246.33,247.0,73700.0,18171812.0
300857.SZ,2026-08-27 10:43:00,246.84,246.84,246.05,246.05,42700.0,10515344.0
300857.SZ,2026-08-27 10:42:00,247.01,247.01,246.57,246.75,35000.0,8641171.0
300857.SZ,2026-08-27 10:41:00,247.32,247.47,247.01,247.01,92300.0,22823052.0
300857.SZ,2026-08-27 10:40:00,247.33,247.5,247.2,247.32,37500.0,9274541.0
300857.SZ,2026-08-27 10:39:00,246.55,247.49,246.23,247.49,163600.0,40382244.0
300857.SZ,2026-08-27 10:38:00,246.67,246.73,246.35,246.55,77600.0,19127450.0
300857.SZ,2026-08-27 10:37:00,245.81,246.68,245.81,246.65,164880.0,40585350.0
300857.SZ,2026-08-27 10:36:00,245.8,245.9,245.56,245.69,54100.0,13292449.0
300857.SZ,2026-08-27 10:35:00,244.96,245.79,244.96,245.79,113500.0,27822368.0
300857.SZ,2026-08-27 10:34:00,244.82,244.82,244.4,244.76,39100.0,9562291.0
300857.SZ,2026-08-27 10:33:00,244.6,244.87,244.56,244.82,33300.0,8149297.0
300857.SZ,2026-08-27 10:32:00,243.86,244.5,243.85,244.5,17140.0,4187090.0
300857.SZ,2026-08-27 10:31:00,243.58,244.05,243.58,244.05,37100.0,9043483.0
300857.SZ,2026-08-27 10:30:00,244.75,244.8,243.5,243.5,51000.0,12463453.0
300857.SZ,2026-08-27 10:29:00,244.11,244.79,244.09,244.75,38400.0,9381501.0
300857.SZ,2026-08-27 10:28:00,243.71,243.96,243.71,243.96,29500.0,7195254.0
300857.SZ,2026-08-27 10:27:00,243.37,244.01,243.37,243.86,64228.0,15657541.0
300857.SZ,2026-08-27 10:26:00,243.51,243.77,243.35,243.38,87900.0,21402972.0
300857.SZ,2026-08-27 10:25:00,243.93,243.93,243.46,243.5,53500.0,13035645.0
300857.SZ,2026-08-27 10:24:00,243.99,244.1,243.5,244.01,54115.0,13199919.0
300857.SZ,2026-08-27 10:23:00,243.98,243.99,243.57,243.99,48400.0,11795194.0
300857.SZ,2026-08-27 10:22:00,244.5,244.5,243.78,243.78,70600.0,17244992.0
300857.SZ,2026-08-27 10:21:00,244.14,244.8,244.14,244.47,51500.0,12599335.0
300857.SZ,2026-08-27 10:20:00,244.52,244.8,244.11,244.11,63600.0,15551076.0
300857.SZ,2026-08-27 10:19:00,244.8,244.99,244.3,244.3,54100.0,13236764.0
300857.SZ,2026-08-27 10:18:00,245.23,245.54,245.0,245.08,60900.0,14931519.0
300857.SZ,2026-08-27 10:17:00,245.75,245.75,245.19,245.56,103300.0,25374064.0
300857.SZ,2026-08-27 10:16:00,245.62,245.99,245.62,245.96,66500.0,16348378.0
300857.SZ,2026-08-27 10:15:00,245.7,245.7,245.3,245.6,64100.0,15738052.0
300857.SZ,2026-08-27 10:14:00,245.39,245.62,245.02,245.62,108600.0,26650736.0
300857.SZ,2026-08-27 10:13:00,244.93,245.35,244.9,245.35,99903.0,24488990.0
300857.SZ,2026-08-27 10:12:00,244.68,245.0,244.65,244.9,26700.0,6537985.0
300857.SZ,2026-08-27 10:11:00,244.67,245.01,244.66,244.84,70100.0,17168972.0
300857.SZ,2026-08-27 10:10:00,244.5,244.97,244.5,244.79,78000.0,19093180.0
300857.SZ,2026-08-27 10:09:00,243.57,244.47,243.57,244.31,54960.0,13413782.0
300857.SZ,2026-08-27 10:08:00,243.69,244.02,243.43,243.57,73119.0,17814280.0
300857.SZ,2026-08-27 10:07:00,244.51,244.69,243.83,243.83,67000.0,16366220.0
300857.SZ,2026-08-27 10:06:00,244.36,244.54,244.19,244.49,56900.0,13904006.0
300857.SZ,2026-08-27 10:05:00,244.26,244.45,243.59,244.34,48200.0,11767220.0
300857.SZ,2026-08-27 10:04:00,244.9,244.9,244.16,244.3,76500.0,18708460.0
300857.SZ,2026-08-27 10:03:00,245.5,245.5,244.5,245.0,87400.0,21426852.0
300857.SZ,2026-08-27 10:02:00,244.5,245.83,244.5,245.39,339300.0,83141384.0
300857.SZ,2026-08-27 10:01:00,243.0,244.3,243.0,244.3,124021.0,30225094.0
300857.SZ,2026-08-27 10:00:00,243.9,244.0,242.89,243.0,80200.0,19533114.0
300857.SZ,2026-08-27 09:59:00,244.16,244.5,244.03,244.03,127700.0,31184624.0
300857.SZ,2026-08-27 09:58:00,243.3,244.28,243.3,244.16,191263.0,46646892.0
300857.SZ,2026-08-27 09:57:00,242.8,243.21,242.62,243.2,122000.0,29639764.0
300857.SZ,2026-08-27 09:56:00,243.18,243.18,242.71,242.8,90000.0,21869028.0
300857.SZ,2026-08-27 09:55:00,243.17,243.57,242.4,242.58,150600.0,36635016.0
300857.SZ,2026-08-27 09:54:00,242.39,243.5,242.2,243.46,210300.0,51034984.0
300857.SZ,2026-08-27 09:53:00,242.11,242.5,241.69,242.5,171180.0,41432244.0
300857.SZ,2026-08-27 09:52:00,241.44,242.0,241.15,242.0,131700.0,31828604.0
300857.SZ,2026-08-27 09:51:00,241.13,241.66,241.13,241.44,82900.0,20015256.0
300857.SZ,2026-08-27 09:50:00,240.08,241.52,239.94,241.38,104600.0,25190278.0
300857.SZ,2026-08-27 09:49:00,240.16,240.16,239.5,239.82,71000.0,17032960.0
300857.SZ,2026-08-27 09:48:00,238.98,239.91,238.78,239.91,52700.0,12619191.0
300857.SZ,2026-08-27 09:47:00,240.3,240.37,239.24,239.44,66300.0,15887092.0
300857.SZ,2026-08-27 09:46:00,239.91,240.3,239.81,240.3,65255.0,15664813.0
300857.SZ,2026-08-27 09:45:00,238.46,239.8,238.35,239.8,58100.0,13881236.0
300857.SZ,2026-08-27 09:44:00,238.28,238.89,238.11,238.5,93100.0,22201928.0
300857.SZ,2026-08-27 09:43:00,238.7,238.7,237.66,238.21,122700.0,29223654.0
300857.SZ,2026-08-27 09:42:00,239.3,239.74,238.6,238.69,79700.0,19055932.0
300857.SZ,2026-08-27 09:41:00,239.67,239.85,239.1,239.1,80900.0,19375572.0
300857.SZ,2026-08-27 09:40:00,239.92,240.21,239.82,239.99,68200.0,16371171.0
300857.SZ,2026-08-27 09:39:00,240.27,240.45,239.27,239.54,97000.0,23249396.0
300857.SZ,2026-08-27 09:38:00,240.22,241.0,240.0,240.25,115000.0,27657756.0
300857.SZ,2026-08-27 09:37:00,241.03,241.4,240.0,240.03,122428.0,29453944.0
300857.SZ,2026-08-27 09:36:00,241.61,241.96,240.89,240.89,152200.0,36759596.0
300857.SZ,2026-08-27 09:35:00,241.42,242.5,241.41,242.05,257600.0,62368320.0
300857.SZ,2026-08-27 09:34:00,240.33,241.41,240.1,241.3,198398.0,47780444.0
300857.SZ,2026-08-27 09:33:00,240.75,240.75,239.43,240.5,220154.0,52867330.0
300857.SZ,2026-08-27 09:32:00,239.7,240.58,239.0,240.57,137586.0,32996390.0
300857.SZ,2026-08-27 09:31:00,240.0,240.97,237.74,239.7,453900.0,108644200.0
300857.SZ,2026-08-27 09:30:00,240.4,240.93,240.0,240.0,235700.0,56664400.0
