ts_code,trade_time,open,high,low,close,vol,amount
300469.SZ,2026-08-27 14:22:00,60.47,60.48,60.36,60.37,42400.0,2562246.0
300469.SZ,2026-08-27 14:21:00,60.2,60.47,60.19,60.47,88000.0,5308007.0
300469.SZ,2026-08-27 14:20:00,60.17,60.22,60.12,60.2,28100.0,1690846.0
300469.SZ,2026-08-27 14:19:00,60.04,60.18,60.04,60.16,25300.0,1520966.0
300469.SZ,2026-08-27 14:18:00,60.04,60.07,60.01,60.05,12300.0,738450.0
300469.SZ,2026-08-27 14:17:00,60.07,60.09,60.01,60.01,67200.0,4033785.0
300469.SZ,2026-08-27 14:16:00,59.68,59.97,59.68,59.97,59300.0,3546730.0
300469.SZ,2026-08-27 14:15:00,59.59,59.68,59.59,59.67,6200.0,369759.0
300469.SZ,2026-08-27 14:14:00,59.65,59.65,59.59,59.59,3200.0,190821.0
300469.SZ,2026-08-27 14:13:00,59.54,59.6,59.54,59.6,13900.0,828140.0
300469.SZ,2026-08-27 14:12:00,59.51,59.54,59.51,59.53,13200.0,785503.0
300469.SZ,2026-08-27 14:11:00,59.56,59.59,59.52,59.52,14300.0,851617.0
300469.SZ,2026-08-27 14:10:00,59.53,59.56,59.5,59.56,4700.0,279870.0
300469.SZ,2026-08-27 14:09:00,59.57,59.63,59.53,59.53,15000.0,893537.0
300469.SZ,2026-08-27 14:08:00,59.57,59.59,59.57,59.57,6000.0,357458.0
300469.SZ,2026-08-27 14:07:00,59.62,59.62,59.57,59.62,4400.0,262153.0
300469.SZ,2026-08-27 14:06:00,59.75,59.75,59.56,59.6,12800.0,763814.0
300469.SZ,2026-08-27 14:05:00,59.73,59.75,59.72,59.75,4400.0,262861.0
300469.SZ,2026-08-27 14:04:00,59.67,59.75,59.67,59.75,13900.0,830034.0
300469.SZ,2026-08-27 14:03:00,59.65,59.66,59.64,59.66,5400.0,322129.0
300469.SZ,2026-08-27 14:02:00,59.7,59.7,59.65,59.65,5800.0,346131.0
300469.SZ,2026-08-27 14:01:00,59.66,59.69,59.66,59.69,14100.0,841246.0
300469.SZ,2026-08-27 14:00:00,59.66,59.66,59.62,59.66,15300.0,912644.0
300469.SZ,2026-08-27 13:59:00,59.66,59.66,59.61,59.62,25100.0,1495981.0
300469.SZ,2026-08-27 13:58:00,59.58,59.59,59.56,59.56,4800.0,285999.0
300469.SZ,2026-08-27 13:57:00,59.66,59.69,59.58,59.58,5300.0,316036.0
300469.SZ,2026-08-27 13:56:00,59.7,59.7,59.66,59.66,2500.0,149208.0
300469.SZ,2026-08-27 13:55:00,59.74,59.76,59.7,59.7,1800.0,107488.0
300469.SZ,2026-08-27 13:54:00,59.73,59.74,59.66,59.74,11700.0,698552.0
300469.SZ,2026-08-27 13:53:00,59.81,59.81,59.72,59.72,12300.0,735133.0
300469.SZ,2026-08-27 13:52:00,59.88,59.88,59.77,59.82,9800.0,585985.0
300469.SZ,2026-08-27 13:51:00,59.78,59.87,59.77,59.77,17700.0,1058415.0
300469.SZ,2026-08-27 13:50:00,59.89,59.9,59.81,59.9,4400.0,263400.0
300469.SZ,2026-08-27 13:49:00,59.81,59.93,59.81,59.9,2600.0,155707.0
300469.SZ,2026-08-27 13:48:00,60.0,60.0,59.82,59.96,7600.0,455436.0
300469.SZ,2026-08-27 13:47:00,59.97,60.0,59.91,59.97,14100.0,845669.0
300469.SZ,2026-08-27 13:46:00,59.77,59.98,59.7,59.97,63500.0,3798776.0
300469.SZ,2026-08-27 13:45:00,59.78,59.78,59.76,59.76,4200.0,251041.0
300469.SZ,2026-08-27 13:44:00,59.76,59.79,59.76,59.78,5200.0,310882.0
300469.SZ,2026-08-27 13:43:00,59.75,59.76,59.73,59.75,5600.0,334593.0
300469.SZ,2026-08-27 13:42:00,59.68,59.71,59.68,59.71,6500.0,387949.0
300469.SZ,2026-08-27 13:41:00,59.68,59.68,59.64,59.68,4700.0,280402.0
300469.SZ,2026-08-27 13:40:00,59.75,59.75,59.68,59.72,2200.0,131386.0
300469.SZ,2026-08-27 13:39:00,59.75,59.75,59.69,59.75,5200.0,310684.0
300469.SZ,2026-08-27 13:38:00,59.75,59.79,59.75,59.75,7800.0,466182.0
300469.SZ,2026-08-27 13:37:00,59.75,59.79,59.65,59.79,5300.0,316458.0
300469.SZ,2026-08-27 13:36:00,59.77,59.84,59.57,59.59,82900.0,4952225.0
300469.SZ,2026-08-27 13:35:00,59.5,59.83,59.5,59.75,20200.0,1204771.0
300469.SZ,2026-08-27 13:34:00,59.34,59.5,59.33,59.5,31500.0,1870208.0
300469.SZ,2026-08-27 13:33:00,59.5,59.5,59.33,59.33,13800.0,820248.0
300469.SZ,2026-08-27 13:32:00,59.5,59.5,59.44,59.5,14400.0,856379.0
300469.SZ,2026-08-27 13:31:00,59.6,59.6,59.53,59.54,7900.0,470472.0
300469.SZ,2026-08-27 13:30:00,59.62,59.62,59.55,59.62,3900.0,232394.0
300469.SZ,2026-08-27 13:29:00,59.68,59.68,59.59,59.59,7200.0,429324.0
300469.SZ,2026-08-27 13:28:00,59.76,59.8,59.7,59.7,12900.0,770701.0
300469.SZ,2026-08-27 13:27:00,59.85,59.85,59.75,59.76,3300.0,197314.0
300469.SZ,2026-08-27 13:26:00,59.74,59.87,59.72,59.75,15800.0,944383.0
300469.SZ,2026-08-27 13:25:00,59.6,59.72,59.58,59.72,8100.0,483288.0
300469.SZ,2026-08-27 13:24:00,59.6,59.6,59.55,59.6,12100.0,720872.0
300469.SZ,2026-08-27 13:23:00,59.67,59.72,59.61,59.63,6300.0,375889.0
300469.SZ,2026-08-27 13:22:00,59.8,59.8,59.72,59.72,11400.0,681213.0
300469.SZ,2026-08-27 13:21:00,59.81,59.81,59.62,59.8,25900.0,1546929.0
300469.SZ,2026-08-27 13:20:00,59.89,59.98,59.8,59.8,23600.0,1413576.0
300469.SZ,2026-08-27 13:19:00,59.87,59.9,59.84,59.89,8800.0,526941.0
300469.SZ,2026-08-27 13:18:00,60.04,60.04,59.88,59.88,13100.0,785612.0
300469.SZ,2026-08-27 13:17:00,60.24,60.29,60.04,60.04,21200.0,1275490.0
300469.SZ,2026-08-27 13:16:00,60.31,60.37,60.24,60.29,10200.0,615337.0
300469.SZ,2026-08-27 13:15:00,60.41,60.41,60.3,60.37,6800.0,410406.0
300469.SZ,2026-08-27 13:14:00,60.29,60.43,60.29,60.43,16400.0,989832.0
300469.SZ,2026-08-27 13:13:00,60.22,60.4,60.2,60.29,24500.0,1475964.0
300469.SZ,2026-08-27 13:12:00,60.58,60.59,60.23,60.23,30500.0,1841423.0
300469.SZ,2026-08-27 13:11:00,60.59,60.6,60.38,60.58,54600.0,3305164.0
300469.SZ,2026-08-27 13:10:00,60.31,60.6,60.23,60.55,35500.0,2146298.0
300469.SZ,2026-08-27 13:09:00,60.39,60.4,60.17,60.31,23600.0,1422563.0
300469.SZ,2026-08-27 13:08:00,60.28,60.4,60.27,60.4,24700.0,1490372.0
300469.SZ,2026-08-27 13:07:00,60.28,60.28,60.17,60.27,22200.0,1337435.0
300469.SZ,2026-08-27 13:06:00,60.36,60.36,60.17,60.29,26000.0,1566878.0
300469.SZ,2026-08-27 13:05:00,60.63,60.66,60.36,60.36,48900.0,2958152.0
300469.SZ,2026-08-27 13:04:00,60.44,60.6,60.36,60.58,65200.0,3943679.0
300469.SZ,2026-08-27 13:03:00,60.4,60.6,60.25,60.44,62600.0,3782378.0
300469.SZ,2026-08-27 13:02:00,60.4,60.95,60.39,60.46,132400.0,8030218.0
300469.SZ,2026-08-27 13:01:00,59.23,60.39,59.23,60.35,533778.0,31946966.0
300469.SZ,2026-08-27 11:30:00,59.07,59.16,59.07,59.08,6300.0,372621.0
300469.SZ,2026-08-27 11:29:00,59.08,59.11,59.08,59.1,15000.0,886559.0
300469.SZ,2026-08-27 11:28:00,59.09,59.09,59.07,59.08,4000.0,236316.0
300469.SZ,2026-08-27 11:27:00,59.07,59.08,59.05,59.08,7900.0,466631.0
300469.SZ,2026-08-27 11:26:00,59.1,59.1,59.08,59.09,4300.0,254083.0
300469.SZ,2026-08-27 11:25:00,59.11,59.11,59.08,59.11,4100.0,242305.0
300469.SZ,2026-08-27 11:24:00,59.06,59.11,59.06,59.11,13000.0,767979.0
300469.SZ,2026-08-27 11:23:00,59.1,59.1,59.04,59.07,900.0,53168.0
300469.SZ,2026-08-27 11:22:00,59.02,59.1,58.97,59.1,2600.0,153425.0
300469.SZ,2026-08-27 11:21:00,58.97,59.01,58.96,59.01,13000.0,766593.0
300469.SZ,2026-08-27 11:20:00,59.0,59.1,58.98,59.1,11900.0,702145.0
300469.SZ,2026-08-27 11:19:00,59.02,59.1,59.0,59.0,16900.0,997511.0
300469.SZ,2026-08-27 11:18:00,59.05,59.11,59.0,59.02,71900.0,4246686.0
300469.SZ,2026-08-27 11:17:00,59.03,59.08,59.03,59.05,12700.0,749759.0
300469.SZ,2026-08-27 11:16:00,59.04,59.04,58.99,59.0,7000.0,413011.0
300469.SZ,2026-08-27 11:15:00,59.06,59.06,59.04,59.04,2300.0,135826.0
300469.SZ,2026-08-27 11:14:00,59.11,59.11,59.04,59.1,7000.0,413385.0
300469.SZ,2026-08-27 11:13:00,59.08,59.11,58.99,59.05,34200.0,2018095.0
300469.SZ,2026-08-27 11:12:00,59.18,59.18,59.06,59.12,41000.0,2423831.0
300469.SZ,2026-08-27 11:11:00,59.14,59.19,59.13,59.17,3800.0,224835.0
300469.SZ,2026-08-27 11:10:00,59.19,59.19,59.14,59.14,3600.0,213003.0
300469.SZ,2026-08-27 11:09:00,59.05,59.19,59.05,59.18,8400.0,496984.0
300469.SZ,2026-08-27 11:08:00,59.16,59.19,59.12,59.12,10900.0,644782.0
300469.SZ,2026-08-27 11:07:00,59.18,59.2,59.15,59.16,5400.0,319565.0
300469.SZ,2026-08-27 11:06:00,59.15,59.2,59.15,59.2,5100.0,301817.0
300469.SZ,2026-08-27 11:05:00,59.27,59.27,59.12,59.13,46500.0,2752521.0
300469.SZ,2026-08-27 11:04:00,59.3,59.3,59.29,59.29,5200.0,308335.0
300469.SZ,2026-08-27 11:03:00,59.25,59.3,59.24,59.3,9360.0,554798.0
300469.SZ,2026-08-27 11:02:00,59.26,59.31,59.23,59.23,8900.0,527521.0
300469.SZ,2026-08-27 11:01:00,59.23,59.33,59.23,59.28,18400.0,1090899.0
300469.SZ,2026-08-27 11:00:00,59.32,59.37,59.24,59.24,5600.0,332222.0
300469.SZ,2026-08-27 10:59:00,59.21,59.38,59.1,59.38,47400.0,2805804.0
300469.SZ,2026-08-27 10:58:00,59.49,59.49,59.21,59.21,16000.0,949570.0
300469.SZ,2026-08-27 10:57:00,59.52,59.52,59.43,59.49,6800.0,404613.0
300469.SZ,2026-08-27 10:56:00,59.48,59.54,59.43,59.53,8500.0,505458.0
300469.SZ,2026-08-27 10:55:00,59.5,59.5,59.38,59.43,38800.0,2304858.0
300469.SZ,2026-08-27 10:54:00,59.3,59.66,59.3,59.62,118700.0,7061009.0
300469.SZ,2026-08-27 10:53:00,59.34,59.4,59.3,59.3,7500.0,445213.0
300469.SZ,2026-08-27 10:52:00,59.43,59.48,59.3,59.39,31400.0,1865504.0
300469.SZ,2026-08-27 10:51:00,59.28,59.4,59.28,59.4,16000.0,949436.0
300469.SZ,2026-08-27 10:50:00,59.13,59.28,59.12,59.28,28900.0,1710579.0
300469.SZ,2026-08-27 10:49:00,59.2,59.21,59.12,59.19,14000.0,828583.75
300469.SZ,2026-08-27 10:48:00,59.01,59.2,59.01,59.2,23100.0,1366037.0
300469.SZ,2026-08-27 10:47:00,58.95,59.05,58.88,59.0,50500.0,2977700.0
300469.SZ,2026-08-27 10:46:00,58.94,59.01,58.94,58.95,7800.0,460150.0
300469.SZ,2026-08-27 10:45:00,59.0,59.05,58.94,59.05,17900.0,1056142.0
300469.SZ,2026-08-27 10:44:00,58.93,59.0,58.93,58.94,28400.0,1674714.0
300469.SZ,2026-08-27 10:43:00,59.0,59.0,58.93,58.93,23700.0,1398155.0
300469.SZ,2026-08-27 10:42:00,58.9,58.99,58.88,58.99,14600.0,860225.0
300469.SZ,2026-08-27 10:41:00,58.9,58.92,58.88,58.88,3700.0,217928.0
300469.SZ,2026-08-27 10:40:00,58.88,58.9,58.87,58.9,6000.0,353288.0
300469.SZ,2026-08-27 10:39:00,58.86,58.96,58.8,58.83,8200.0,482663.0
300469.SZ,2026-08-27 10:38:00,58.95,58.99,58.88,58.88,18100.0,1067232.0
300469.SZ,2026-08-27 10:37:00,58.93,58.93,58.9,58.92,17200.0,1013333.0
300469.SZ,2026-08-27 10:36:00,58.98,58.99,58.9,58.96,7400.0,436306.0
300469.SZ,2026-08-27 10:35:00,58.88,59.08,58.88,58.98,11900.0,702063.0
300469.SZ,2026-08-27 10:34:00,59.03,59.03,58.86,58.88,27200.0,1604501.0
300469.SZ,2026-08-27 10:33:00,58.87,59.11,58.87,58.99,47300.0,2791315.0
300469.SZ,2026-08-27 10:32:00,58.72,58.99,58.72,58.96,31800.0,1871625.0
300469.SZ,2026-08-27 10:31:00,58.69,58.7,58.68,58.69,18700.0,1097420.0
300469.SZ,2026-08-27 10:30:00,58.86,58.86,58.7,58.7,16700.0,981745.0
300469.SZ,2026-08-27 10:29:00,58.79,58.85,58.75,58.85,14300.0,840835.0
300469.SZ,2026-08-27 10:28:00,58.63,58.8,58.61,58.8,50500.0,2962499.0
300469.SZ,2026-08-27 10:27:00,58.8,58.8,58.65,58.65,46300.0,2715775.0
300469.SZ,2026-08-27 10:26:00,58.9,59.0,58.8,58.8,23500.0,1384038.0
300469.SZ,2026-08-27 10:25:00,59.04,59.04,58.8,58.82,140100.0,8263158.0
300469.SZ,2026-08-27 10:24:00,59.28,59.28,59.04,59.04,122100.0,7230847.0
300469.SZ,2026-08-27 10:23:00,59.3,59.31,59.28,59.28,25600.0,1517916.0
300469.SZ,2026-08-27 10:22:00,59.58,59.58,59.38,59.38,30300.0,1800135.0
300469.SZ,2026-08-27 10:21:00,59.85,59.88,59.5,59.58,161800.0,9660306.0
300469.SZ,2026-08-27 10:20:00,59.51,59.86,59.41,59.8,210700.0,12577312.0
300469.SZ,2026-08-27 10:19:00,59.28,59.34,59.14,59.34,101200.0,5998903.0
300469.SZ,2026-08-27 10:18:00,58.67,59.48,58.67,59.32,154300.0,9116509.0
300469.SZ,2026-08-27 10:17:00,58.84,58.84,58.66,58.67,75300.0,4423932.0
300469.SZ,2026-08-27 10:16:00,58.96,58.96,58.8,58.81,64700.0,3810320.0
300469.SZ,2026-08-27 10:15:00,58.56,59.0,58.56,58.98,131300.0,7721455.0
300469.SZ,2026-08-27 10:14:00,58.39,58.7,58.38,58.55,148400.0,8689682.0
300469.SZ,2026-08-27 10:13:00,58.16,58.35,58.15,58.35,70800.0,4122100.0
300469.SZ,2026-08-27 10:12:00,58.0,58.18,58.0,58.15,55900.0,3245698.0
300469.SZ,2026-08-27 10:11:00,58.03,58.1,58.0,58.0,27700.0,1607676.0
300469.SZ,2026-08-27 10:10:00,58.09,58.24,58.02,58.05,109900.0,6387358.0
300469.SZ,2026-08-27 10:09:00,57.89,58.1,57.88,58.09,57200.0,3318410.0
300469.SZ,2026-08-27 10:08:00,57.73,57.88,57.72,57.87,52700.0,3045405.0
300469.SZ,2026-08-27 10:07:00,57.64,57.92,57.64,57.76,45300.0,2617827.0
300469.SZ,2026-08-27 10:06:00,58.0,58.0,57.63,57.68,91868.0,5318789.0
300469.SZ,2026-08-27 10:05:00,57.72,58.2,57.72,58.0,210232.0,12191192.0
300469.SZ,2026-08-27 10:04:00,57.42,57.77,57.42,57.77,109000.0,6275242.0
300469.SZ,2026-08-27 10:03:00,57.69,57.69,57.42,57.44,97000.0,5583315.0
300469.SZ,2026-08-27 10:02:00,57.6,57.8,57.4,57.68,264800.0,15251637.0
300469.SZ,2026-08-27 10:01:00,56.79,57.33,56.79,57.3,248400.0,14160493.0
300469.SZ,2026-08-27 10:00:00,56.51,56.8,56.51,56.79,79600.0,4514499.0
300469.SZ,2026-08-27 09:59:00,56.4,56.51,56.34,56.51,27900.0,1574807.0
300469.SZ,2026-08-27 09:58:00,56.32,56.4,56.24,56.4,63900.0,3599140.0
300469.SZ,2026-08-27 09:57:00,56.5,56.56,56.33,56.33,28200.0,1592461.0
300469.SZ,2026-08-27 09:56:00,56.51,56.58,56.4,56.51,147900.0,8358665.0
300469.SZ,2026-08-27 09:55:00,56.46,56.51,56.45,56.5,74200.0,4190515.0
300469.SZ,2026-08-27 09:54:00,56.25,56.5,56.25,56.46,82700.0,4664734.0
300469.SZ,2026-08-27 09:53:00,56.28,56.38,56.23,56.34,55600.0,3130515.0
300469.SZ,2026-08-27 09:52:00,56.25,56.29,56.2,56.2,22100.0,1243287.0
300469.SZ,2026-08-27 09:51:00,56.09,56.23,56.05,56.23,52700.0,2958611.0
300469.SZ,2026-08-27 09:50:00,56.01,56.14,55.98,56.13,50600.0,2836795.0
300469.SZ,2026-08-27 09:49:00,56.04,56.04,56.0,56.02,22600.0,1265823.0
300469.SZ,2026-08-27 09:48:00,55.88,56.03,55.88,56.03,41000.0,2294627.0
300469.SZ,2026-08-27 09:47:00,55.98,56.03,55.74,55.95,33900.0,1897709.0
300469.SZ,2026-08-27 09:46:00,55.85,56.1,55.85,56.0,94400.0,5281224.0
300469.SZ,2026-08-27 09:45:00,55.58,55.76,55.58,55.74,46100.0,2565581.0
300469.SZ,2026-08-27 09:44:00,55.26,55.49,55.26,55.49,21100.0,1168457.0
300469.SZ,2026-08-27 09:43:00,55.4,55.4,55.21,55.26,32000.0,1768890.0
300469.SZ,2026-08-27 09:42:00,55.54,55.6,55.42,55.49,19700.0,1094120.0
300469.SZ,2026-08-27 09:41:00,55.62,55.62,55.5,55.51,37300.0,2072678.0
300469.SZ,2026-08-27 09:40:00,55.55,55.8,55.55,55.68,59700.0,3328109.0
300469.SZ,2026-08-27 09:39:00,55.27,55.55,55.25,55.55,63500.0,3518190.0
300469.SZ,2026-08-27 09:38:00,55.14,55.29,55.14,55.25,24000.0,1325558.0
300469.SZ,2026-08-27 09:37:00,55.09,55.14,55.08,55.11,23700.0,1306297.0
300469.SZ,2026-08-27 09:36:00,55.22,55.38,55.07,55.07,59400.0,3279837.0
300469.SZ,2026-08-27 09:35:00,55.26,55.45,55.23,55.3,25200.0,1393581.0
300469.SZ,2026-08-27 09:34:00,55.15,55.26,55.1,55.24,49300.0,2719944.0
300469.SZ,2026-08-27 09:33:00,55.04,55.2,54.9,55.2,43400.0,2387327.0
300469.SZ,2026-08-27 09:32:00,55.16,55.21,55.0,55.05,29900.0,1647786.0
300469.SZ,2026-08-27 09:31:00,55.12,55.25,54.92,55.22,62100.0,3416262.0
300469.SZ,2026-08-27 09:30:00,54.98,55.2,54.98,55.2,3800.0,209290.0
