ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-08-27 13:03:00,82.5,82.83,82.5,82.8,51100.0,4224741.0
301520.SZ,2026-08-27 13:02:00,82.43,82.5,82.37,82.49,37500.0,3091750.0
301520.SZ,2026-08-27 13:01:00,82.22,82.47,82.22,82.43,33400.0,2749589.0
301520.SZ,2026-08-27 11:30:00,82.16,82.3,82.1,82.15,20500.0,1684362.0
301520.SZ,2026-08-27 11:29:00,82.4,82.46,82.02,82.13,19600.0,1612710.0
301520.SZ,2026-08-27 11:28:00,81.92,82.5,81.92,82.5,79254.0,6502075.0
301520.SZ,2026-08-27 11:27:00,81.93,81.95,81.82,81.92,25793.0,2112986.5
301520.SZ,2026-08-27 11:26:00,81.86,81.93,81.81,81.93,14200.0,1162869.0
301520.SZ,2026-08-27 11:25:00,81.69,81.82,81.69,81.82,15900.0,1300025.0
301520.SZ,2026-08-27 11:24:00,81.49,81.7,81.49,81.7,10310.0,841257.9
301520.SZ,2026-08-27 11:23:00,81.43,81.49,81.36,81.49,14000.0,1139999.0
301520.SZ,2026-08-27 11:22:00,81.36,81.45,81.36,81.4,16604.0,1351349.5
301520.SZ,2026-08-27 11:21:00,81.4,81.4,81.04,81.36,24300.0,1973449.0
301520.SZ,2026-08-27 11:20:00,81.59,81.59,81.4,81.4,14800.0,1206349.0
301520.SZ,2026-08-27 11:19:00,81.82,81.82,81.6,81.6,16890.0,1380442.1
301520.SZ,2026-08-27 11:18:00,81.85,81.9,81.84,81.84,27000.0,2210496.0
301520.SZ,2026-08-27 11:17:00,81.69,81.86,81.69,81.85,20010.0,1636109.9
301520.SZ,2026-08-27 11:16:00,81.6,81.76,81.59,81.69,21600.0,1764261.0
301520.SZ,2026-08-27 11:15:00,81.66,81.8,81.5,81.6,30442.0,2487950.0
301520.SZ,2026-08-27 11:14:00,81.66,81.85,81.66,81.72,41648.0,3405276.2
301520.SZ,2026-08-27 11:13:00,81.3,81.66,81.3,81.66,48400.0,3939893.0
301520.SZ,2026-08-27 11:12:00,81.21,81.21,81.05,81.1,8900.0,722210.0
301520.SZ,2026-08-27 11:11:00,81.48,81.49,81.18,81.18,29200.0,2374647.0
301520.SZ,2026-08-27 11:10:00,81.22,81.49,81.21,81.49,33500.0,2722597.0
301520.SZ,2026-08-27 11:09:00,80.95,81.22,80.84,81.22,39900.0,3234143.0
301520.SZ,2026-08-27 11:08:00,80.78,80.95,80.78,80.95,21633.0,1748302.8
301520.SZ,2026-08-27 11:07:00,80.45,80.78,80.45,80.78,59500.0,4791168.0
301520.SZ,2026-08-27 11:06:00,80.47,80.49,80.44,80.45,22700.0,1826575.0
301520.SZ,2026-08-27 11:05:00,80.55,80.55,80.48,80.48,8600.0,692465.0
301520.SZ,2026-08-27 11:04:00,80.64,80.64,80.55,80.55,10600.0,854271.0
301520.SZ,2026-08-27 11:03:00,80.78,80.78,80.64,80.65,6800.0,548813.7
301520.SZ,2026-08-27 11:02:00,80.66,80.77,80.61,80.77,14200.0,1146280.1
301520.SZ,2026-08-27 11:01:00,80.79,80.79,80.67,80.77,8100.0,654151.0
301520.SZ,2026-08-27 11:00:00,80.61,80.79,80.61,80.79,12000.0,968720.0
301520.SZ,2026-08-27 10:59:00,80.69,80.69,80.53,80.61,10100.0,813830.0
301520.SZ,2026-08-27 10:58:00,80.44,80.61,80.42,80.55,12555.0,1010682.06
301520.SZ,2026-08-27 10:57:00,80.57,80.57,80.45,80.45,17800.0,1433001.0
301520.SZ,2026-08-27 10:56:00,80.79,80.8,80.61,80.61,16900.0,1365077.0
301520.SZ,2026-08-27 10:55:00,80.68,80.8,80.68,80.8,14900.0,1203436.0
301520.SZ,2026-08-27 10:54:00,80.85,80.85,80.5,80.68,13600.0,1097199.0
301520.SZ,2026-08-27 10:53:00,80.48,80.88,80.42,80.8,17612.0,1418355.1
301520.SZ,2026-08-27 10:52:00,80.41,80.49,80.4,80.48,32600.0,2621697.0
301520.SZ,2026-08-27 10:51:00,80.58,80.58,80.41,80.41,19000.0,1529136.0
301520.SZ,2026-08-27 10:50:00,80.8,80.8,80.58,80.58,17100.0,1379822.0
301520.SZ,2026-08-27 10:49:00,80.88,80.9,80.8,80.8,21000.0,1698026.0
301520.SZ,2026-08-27 10:48:00,80.52,80.8,80.51,80.8,8800.0,709097.0
301520.SZ,2026-08-27 10:47:00,80.49,80.52,80.4,80.49,18600.0,1496662.0
301520.SZ,2026-08-27 10:46:00,80.7,80.7,80.39,80.49,22800.0,1834759.0
301520.SZ,2026-08-27 10:45:00,80.7,80.9,80.7,80.7,11100.0,896719.0
301520.SZ,2026-08-27 10:44:00,81.05,81.05,80.6,80.68,19040.0,1540560.4
301520.SZ,2026-08-27 10:43:00,80.85,81.05,80.84,81.02,56240.0,4553063.0
301520.SZ,2026-08-27 10:42:00,80.68,80.8,80.55,80.8,12200.0,984722.0
301520.SZ,2026-08-27 10:41:00,80.68,80.68,80.39,80.5,18800.0,1513796.0
301520.SZ,2026-08-27 10:40:00,80.8,80.98,80.68,80.68,20060.0,1621059.4
301520.SZ,2026-08-27 10:39:00,80.36,80.83,80.36,80.83,16740.0,1350784.8
301520.SZ,2026-08-27 10:38:00,80.18,80.55,80.18,80.55,24244.0,1947088.2
301520.SZ,2026-08-27 10:37:00,80.18,80.21,80.08,80.21,51500.0,4124949.0
301520.SZ,2026-08-27 10:36:00,80.67,80.67,80.23,80.23,28300.0,2276803.0
301520.SZ,2026-08-27 10:35:00,80.51,80.72,80.48,80.67,18200.0,1467313.0
301520.SZ,2026-08-27 10:34:00,80.59,80.59,80.35,80.37,17500.0,1407677.0
301520.SZ,2026-08-27 10:33:00,80.8,80.8,80.53,80.53,17900.0,1445168.0
301520.SZ,2026-08-27 10:32:00,80.87,80.88,80.81,80.81,25000.0,2021243.0
301520.SZ,2026-08-27 10:31:00,80.84,81.0,80.83,80.85,19800.0,1602643.0
301520.SZ,2026-08-27 10:30:00,80.68,80.84,80.68,80.83,20500.0,1655844.0
301520.SZ,2026-08-27 10:29:00,80.4,80.68,80.3,80.68,33200.0,2669202.0
301520.SZ,2026-08-27 10:28:00,80.7,80.7,80.4,80.4,21400.0,1725820.0
301520.SZ,2026-08-27 10:27:00,81.0,81.14,80.7,80.7,34000.0,2751387.0
301520.SZ,2026-08-27 10:26:00,80.55,81.13,80.52,81.13,73386.0,5940494.5
301520.SZ,2026-08-27 10:25:00,80.47,80.54,80.22,80.54,40997.0,3296293.2
301520.SZ,2026-08-27 10:24:00,79.93,80.59,79.93,80.49,39400.0,3166225.0
301520.SZ,2026-08-27 10:23:00,80.07,80.07,79.79,79.93,80100.0,6404425.0
301520.SZ,2026-08-27 10:22:00,79.29,80.06,79.26,80.06,110189.0,8780303.0
301520.SZ,2026-08-27 10:21:00,80.06,80.06,79.3,79.3,142615.0,11365307.0
301520.SZ,2026-08-27 10:20:00,80.41,80.41,80.07,80.07,44836.0,3597559.5
301520.SZ,2026-08-27 10:19:00,80.39,80.49,80.39,80.41,38700.0,3112451.0
301520.SZ,2026-08-27 10:18:00,80.12,80.45,80.1,80.41,83340.0,6686985.0
301520.SZ,2026-08-27 10:17:00,80.38,80.38,80.15,80.15,68890.0,5529138.0
301520.SZ,2026-08-27 10:16:00,80.85,80.85,80.4,80.4,31500.0,2539730.0
301520.SZ,2026-08-27 10:15:00,81.01,81.01,80.88,80.88,18300.0,1481789.0
301520.SZ,2026-08-27 10:14:00,81.0,81.05,81.0,81.01,36100.0,2924458.0
301520.SZ,2026-08-27 10:13:00,80.95,81.06,80.95,81.05,34300.0,2777916.0
301520.SZ,2026-08-27 10:12:00,81.0,81.01,80.95,80.96,43800.0,3546685.0
301520.SZ,2026-08-27 10:11:00,81.2,81.29,81.01,81.01,56300.0,4568667.0
301520.SZ,2026-08-27 10:10:00,80.79,81.3,80.76,81.21,44100.0,3572966.0
301520.SZ,2026-08-27 10:09:00,80.71,80.76,80.71,80.76,47322.0,3820231.5
301520.SZ,2026-08-27 10:08:00,80.5,80.74,80.5,80.72,50900.0,4106757.0
301520.SZ,2026-08-27 10:07:00,80.78,80.78,80.22,80.3,96010.0,7718347.0
301520.SZ,2026-08-27 10:06:00,80.2,80.8,80.13,80.79,118424.0,9508615.0
301520.SZ,2026-08-27 10:05:00,80.7,80.7,80.2,80.21,120900.0,9727179.0
301520.SZ,2026-08-27 10:04:00,80.68,80.77,80.68,80.69,93179.0,7522281.5
301520.SZ,2026-08-27 10:03:00,80.06,80.81,80.06,80.5,174691.0,14028178.0
301520.SZ,2026-08-27 10:02:00,81.38,81.5,80.02,80.02,132367.0,10703946.0
301520.SZ,2026-08-27 10:01:00,81.01,81.38,80.88,81.38,112021.0,9073291.0
301520.SZ,2026-08-27 10:00:00,81.2,81.2,81.01,81.01,99400.0,8065859.5
301520.SZ,2026-08-27 09:59:00,81.51,81.55,81.2,81.2,96500.0,7863662.0
301520.SZ,2026-08-27 09:58:00,81.37,81.66,81.36,81.55,114500.0,9336357.0
301520.SZ,2026-08-27 09:57:00,81.01,81.68,81.01,81.37,178900.0,14561067.0
301520.SZ,2026-08-27 09:56:00,82.04,82.04,80.72,81.03,180000.0,14680804.0
301520.SZ,2026-08-27 09:55:00,82.5,82.5,82.07,82.07,54900.0,4515117.0
301520.SZ,2026-08-27 09:54:00,82.12,82.55,82.12,82.54,69500.0,5719011.0
301520.SZ,2026-08-27 09:53:00,82.6,82.6,82.16,82.16,54100.0,4458161.0
301520.SZ,2026-08-27 09:52:00,82.18,82.88,82.18,82.6,74500.0,6142483.0
301520.SZ,2026-08-27 09:51:00,82.62,82.62,82.0,82.11,101340.0,8334886.5
301520.SZ,2026-08-27 09:50:00,82.26,82.94,82.06,82.6,102400.0,8439180.0
301520.SZ,2026-08-27 09:49:00,82.82,82.82,82.3,82.3,133600.0,11026725.0
301520.SZ,2026-08-27 09:48:00,82.81,83.15,82.81,82.98,68700.0,5700242.0
301520.SZ,2026-08-27 09:47:00,83.3,83.32,82.72,82.72,125066.0,10391605.0
301520.SZ,2026-08-27 09:46:00,83.0,83.28,82.71,83.28,126534.0,10492746.0
301520.SZ,2026-08-27 09:45:00,83.34,83.87,83.23,83.23,290100.0,24250670.0
301520.SZ,2026-08-27 09:44:00,82.67,83.3,82.67,83.3,192461.0,15967834.0
301520.SZ,2026-08-27 09:43:00,82.19,82.6,82.19,82.6,103500.0,8523226.0
301520.SZ,2026-08-27 09:42:00,82.95,82.95,82.18,82.18,119600.0,9882780.0
301520.SZ,2026-08-27 09:41:00,82.44,82.99,82.44,82.9,259340.0,21454916.0
301520.SZ,2026-08-27 09:40:00,82.35,82.7,82.3,82.3,243300.0,20072310.0
301520.SZ,2026-08-27 09:39:00,81.23,82.39,81.14,82.39,174000.0,14228498.0
301520.SZ,2026-08-27 09:38:00,81.66,81.66,81.14,81.14,136300.0,11097667.0
301520.SZ,2026-08-27 09:37:00,81.37,82.0,81.37,81.62,208300.0,17039112.0
301520.SZ,2026-08-27 09:36:00,81.81,81.87,81.0,81.28,135800.0,11063915.0
301520.SZ,2026-08-27 09:35:00,81.82,82.5,81.8,82.0,334688.0,27481864.0
301520.SZ,2026-08-27 09:34:00,80.8,81.7,80.79,81.7,209888.0,17039318.0
301520.SZ,2026-08-27 09:33:00,81.0,81.87,80.8,80.8,314213.0,25582752.0
301520.SZ,2026-08-27 09:32:00,79.99,81.44,79.99,80.8,254500.0,20454824.0
301520.SZ,2026-08-27 09:31:00,81.8,81.8,79.01,79.3,384900.0,30951556.0
301520.SZ,2026-08-27 09:30:00,82.0,83.0,81.01,81.98,324400.0,26603070.0
