ts_code,trade_time,open,high,low,close,vol,amount
001326.SZ,2026-08-27 13:32:00,67.59,67.59,67.46,67.48,1100.0,74249.0
001326.SZ,2026-08-27 13:31:00,67.86,67.86,67.6,67.6,5900.0,399950.0
001326.SZ,2026-08-27 13:30:00,67.64,67.8,67.64,67.8,4200.0,284451.0
001326.SZ,2026-08-27 13:29:00,67.59,67.69,67.59,67.69,3300.0,223130.0
001326.SZ,2026-08-27 13:28:00,67.61,67.63,67.57,67.59,2300.0,155416.0
001326.SZ,2026-08-27 13:27:00,67.62,67.62,67.62,67.62,300.0,20287.0
001326.SZ,2026-08-27 13:26:00,67.57,67.76,67.57,67.76,4100.0,277093.0
001326.SZ,2026-08-27 13:25:00,67.35,67.5,67.3,67.44,10900.0,734829.0
001326.SZ,2026-08-27 13:24:00,67.44,67.46,67.41,67.41,1500.0,101129.0
001326.SZ,2026-08-27 13:23:00,67.39,67.41,67.26,67.41,2300.0,154941.0
001326.SZ,2026-08-27 13:22:00,67.48,67.48,67.39,67.39,600.0,40458.0
001326.SZ,2026-08-27 13:21:00,67.57,67.57,67.39,67.39,3900.0,263184.0
001326.SZ,2026-08-27 13:20:00,67.48,67.57,67.48,67.57,5100.0,344406.0
001326.SZ,2026-08-27 13:19:00,67.26,67.47,67.26,67.47,5700.0,383854.0
001326.SZ,2026-08-27 13:18:00,67.28,67.28,67.26,67.26,5300.0,356589.0
001326.SZ,2026-08-27 13:17:00,67.48,67.48,67.28,67.28,11000.0,741508.0
001326.SZ,2026-08-27 13:16:00,67.54,67.54,67.45,67.45,7600.0,512982.0
001326.SZ,2026-08-27 13:15:00,67.51,67.57,67.51,67.57,3600.0,243238.0
001326.SZ,2026-08-27 13:14:00,67.57,67.57,67.5,67.51,3800.0,256701.0
001326.SZ,2026-08-27 13:13:00,67.65,67.65,67.58,67.58,500.0,33804.0
001326.SZ,2026-08-27 13:12:00,67.65,67.75,67.65,67.69,4400.0,297923.0
001326.SZ,2026-08-27 13:11:00,67.79,67.79,67.6,67.6,3700.0,250446.0
001326.SZ,2026-08-27 13:10:00,67.79,67.8,67.7,67.78,6100.0,413410.0
001326.SZ,2026-08-27 13:09:00,67.65,67.81,67.65,67.81,3500.0,236886.0
001326.SZ,2026-08-27 13:08:00,67.74,67.83,67.53,67.53,5600.0,379338.0
001326.SZ,2026-08-27 13:07:00,67.72,67.77,67.72,67.77,3100.0,209972.0
001326.SZ,2026-08-27 13:06:00,67.52,67.72,67.46,67.72,9000.0,608336.0
001326.SZ,2026-08-27 13:05:00,67.6,67.6,67.4,67.52,1300.0,87735.0
001326.SZ,2026-08-27 13:04:00,67.72,67.72,67.63,67.72,3900.0,264050.0
001326.SZ,2026-08-27 13:03:00,67.82,67.92,67.77,67.77,3000.0,203378.0
001326.SZ,2026-08-27 13:02:00,67.28,67.97,67.28,67.91,27400.0,1850730.0
001326.SZ,2026-08-27 13:01:00,67.4,67.4,67.23,67.38,5200.0,350022.0
001326.SZ,2026-08-27 11:30:00,67.3,67.3,67.3,67.3,900.0,60570.0
001326.SZ,2026-08-27 11:29:00,67.35,67.4,67.28,67.3,7200.0,484551.0
001326.SZ,2026-08-27 11:28:00,67.18,67.18,67.18,67.18,200.0,13437.0
001326.SZ,2026-08-27 11:27:00,67.17,67.34,67.09,67.34,4900.0,329080.0
001326.SZ,2026-08-27 11:26:00,67.03,67.19,67.0,67.18,7600.0,510158.0
001326.SZ,2026-08-27 11:25:00,67.07,67.17,67.02,67.04,8300.0,556369.0
001326.SZ,2026-08-27 11:24:00,67.14,67.14,67.01,67.05,4000.0,268533.0
001326.SZ,2026-08-27 11:23:00,67.17,67.21,67.0,67.03,7100.0,476133.0
001326.SZ,2026-08-27 11:22:00,67.38,67.38,67.17,67.17,4300.0,288818.0
001326.SZ,2026-08-27 11:21:00,67.24,67.38,67.23,67.23,3400.0,228622.0
001326.SZ,2026-08-27 11:20:00,67.38,67.45,67.22,67.22,1000.0,67338.0
001326.SZ,2026-08-27 11:19:00,67.46,67.46,67.18,67.18,7900.0,531372.0
001326.SZ,2026-08-27 11:18:00,67.51,67.52,67.0,67.2,6900.0,464744.0
001326.SZ,2026-08-27 11:17:00,67.53,67.53,67.48,67.48,500.0,33757.0
001326.SZ,2026-08-27 11:16:00,67.49,67.68,67.49,67.61,7900.0,534384.0
001326.SZ,2026-08-27 11:15:00,67.47,67.49,67.41,67.49,2100.0,141657.0
001326.SZ,2026-08-27 11:14:00,67.43,67.47,67.36,67.47,2900.0,195477.0
001326.SZ,2026-08-27 11:13:00,67.37,67.45,67.34,67.45,1800.0,121321.0
001326.SZ,2026-08-27 11:12:00,67.53,67.53,67.36,67.37,2000.0,134868.0
001326.SZ,2026-08-27 11:11:00,67.46,67.52,67.45,67.45,4100.0,276630.0
001326.SZ,2026-08-27 11:10:00,67.7,67.7,67.46,67.46,5100.0,344811.0
001326.SZ,2026-08-27 11:09:00,67.8,67.8,67.72,67.76,700.0,47434.0
001326.SZ,2026-08-27 11:08:00,67.69,67.69,67.69,67.69,0.0,0.0
001326.SZ,2026-08-27 11:07:00,67.72,67.72,67.69,67.69,400.0,27081.0
001326.SZ,2026-08-27 11:06:00,67.85,67.9,67.6,67.9,4900.0,332392.0
001326.SZ,2026-08-27 11:05:00,67.93,68.01,67.82,67.82,5900.0,400763.0
001326.SZ,2026-08-27 11:04:00,67.74,68.2,67.73,68.08,27700.0,1884080.0
001326.SZ,2026-08-27 11:03:00,67.73,67.74,67.73,67.73,2700.0,182882.0
001326.SZ,2026-08-27 11:02:00,67.82,67.82,67.69,67.69,3900.0,264288.0
001326.SZ,2026-08-27 11:01:00,67.84,67.84,67.63,67.83,2200.0,149119.0
001326.SZ,2026-08-27 11:00:00,68.0,68.0,67.72,67.72,16900.0,1148690.0
001326.SZ,2026-08-27 10:59:00,67.76,67.83,67.71,67.83,5500.0,372856.0
001326.SZ,2026-08-27 10:58:00,67.83,67.93,67.71,67.71,1900.0,128834.0
001326.SZ,2026-08-27 10:57:00,67.93,67.93,67.82,67.82,800.0,54300.0
001326.SZ,2026-08-27 10:56:00,68.0,68.0,67.8,67.99,10700.0,727148.0
001326.SZ,2026-08-27 10:55:00,67.75,67.79,67.73,67.79,800.0,54205.0
001326.SZ,2026-08-27 10:54:00,67.68,67.95,67.68,67.86,1900.0,128865.0
001326.SZ,2026-08-27 10:53:00,67.83,67.83,67.77,67.78,2100.0,142454.0
001326.SZ,2026-08-27 10:52:00,67.96,67.96,67.88,67.88,2100.0,142595.0
001326.SZ,2026-08-27 10:51:00,67.69,67.88,67.69,67.88,10700.0,725529.0
001326.SZ,2026-08-27 10:50:00,67.57,67.81,67.44,67.81,10200.0,689333.0
001326.SZ,2026-08-27 10:49:00,67.43,67.58,67.43,67.45,2000.0,134891.0
001326.SZ,2026-08-27 10:48:00,67.47,67.47,67.41,67.41,2100.0,141645.0
001326.SZ,2026-08-27 10:47:00,67.51,67.56,67.47,67.47,4500.0,303869.0
001326.SZ,2026-08-27 10:46:00,67.68,67.68,67.5,67.58,2100.0,141965.0
001326.SZ,2026-08-27 10:45:00,67.81,67.81,67.7,67.7,2600.0,176108.0
001326.SZ,2026-08-27 10:44:00,67.8,67.8,67.6,67.62,20600.0,1394504.0
001326.SZ,2026-08-27 10:43:00,67.85,67.85,67.79,67.81,5700.0,386532.0
001326.SZ,2026-08-27 10:42:00,67.97,67.97,67.85,67.85,3300.0,224031.0
001326.SZ,2026-08-27 10:41:00,68.06,68.18,67.96,67.96,7200.0,490384.0
001326.SZ,2026-08-27 10:40:00,67.88,68.15,67.84,68.15,53200.0,3617640.0
001326.SZ,2026-08-27 10:39:00,67.9,67.9,67.82,67.88,5400.0,366449.0
001326.SZ,2026-08-27 10:38:00,67.9,67.95,67.9,67.9,2400.0,162977.0
001326.SZ,2026-08-27 10:37:00,68.0,68.0,67.87,67.87,3100.0,210720.0
001326.SZ,2026-08-27 10:36:00,67.95,68.0,67.69,68.0,11100.0,754015.0
001326.SZ,2026-08-27 10:35:00,67.8,67.96,67.75,67.83,5900.0,400103.0
001326.SZ,2026-08-27 10:34:00,67.87,67.87,67.66,67.66,4000.0,271011.0
001326.SZ,2026-08-27 10:33:00,67.9,67.98,67.84,67.87,3400.0,231023.0
001326.SZ,2026-08-27 10:32:00,67.69,67.93,67.69,67.93,7400.0,502269.0
001326.SZ,2026-08-27 10:31:00,67.89,67.89,67.69,67.69,1200.0,81317.0
001326.SZ,2026-08-27 10:30:00,67.95,67.99,67.87,67.88,5000.0,339590.0
001326.SZ,2026-08-27 10:29:00,67.82,67.95,67.82,67.92,3800.0,257882.0
001326.SZ,2026-08-27 10:28:00,67.56,67.86,67.56,67.78,14300.0,968194.0
001326.SZ,2026-08-27 10:27:00,67.52,67.61,67.52,67.53,1300.0,87791.0
001326.SZ,2026-08-27 10:26:00,67.68,67.76,67.52,67.62,6200.0,419146.0
001326.SZ,2026-08-27 10:25:00,67.56,67.66,67.53,67.66,5400.0,364828.0
001326.SZ,2026-08-27 10:24:00,67.5,67.64,67.42,67.64,2400.0,162018.0
001326.SZ,2026-08-27 10:23:00,67.64,67.64,67.46,67.49,15300.0,1033094.0
001326.SZ,2026-08-27 10:22:00,67.86,67.86,67.73,67.73,3800.0,257588.0
001326.SZ,2026-08-27 10:21:00,67.86,67.86,67.79,67.85,3000.0,203519.0
001326.SZ,2026-08-27 10:20:00,67.63,67.73,67.54,67.73,1500.0,101450.0
001326.SZ,2026-08-27 10:19:00,67.7,67.7,67.52,67.52,3600.0,243311.0
001326.SZ,2026-08-27 10:18:00,67.95,67.95,67.7,67.7,10400.0,704050.0
001326.SZ,2026-08-27 10:17:00,67.9,67.99,67.85,67.97,8000.0,543791.0
001326.SZ,2026-08-27 10:16:00,67.62,67.99,67.62,67.99,11400.0,772276.0
001326.SZ,2026-08-27 10:15:00,67.69,67.69,67.62,67.62,800.0,54142.0
001326.SZ,2026-08-27 10:14:00,67.86,67.86,67.8,67.82,2800.0,189864.0
001326.SZ,2026-08-27 10:13:00,67.72,67.87,67.72,67.86,27000.0,1828037.0
001326.SZ,2026-08-27 10:12:00,67.77,67.81,67.5,67.57,8400.0,568601.0
001326.SZ,2026-08-27 10:11:00,67.82,67.82,67.77,67.78,3900.0,264384.0
001326.SZ,2026-08-27 10:10:00,67.94,67.98,67.82,67.93,6000.0,407183.0
001326.SZ,2026-08-27 10:09:00,67.85,67.85,67.72,67.81,5900.0,399953.0
001326.SZ,2026-08-27 10:08:00,67.73,67.99,67.67,67.85,10300.0,698360.0
001326.SZ,2026-08-27 10:07:00,67.81,67.81,67.63,67.67,12800.0,866263.0
001326.SZ,2026-08-27 10:06:00,67.65,67.8,67.65,67.8,5100.0,345344.0
001326.SZ,2026-08-27 10:05:00,67.99,67.99,67.65,67.65,6100.0,413673.0
001326.SZ,2026-08-27 10:04:00,68.18,68.2,68.03,68.03,7500.0,510861.0
001326.SZ,2026-08-27 10:03:00,68.01,68.25,67.96,68.18,29500.0,2011217.0
001326.SZ,2026-08-27 10:02:00,67.82,68.19,67.82,68.03,26400.0,1794404.0
001326.SZ,2026-08-27 10:01:00,68.05,68.22,67.92,67.92,21800.0,1483978.0
001326.SZ,2026-08-27 10:00:00,67.88,68.1,67.88,68.1,28500.0,1934950.0
001326.SZ,2026-08-27 09:59:00,67.75,67.75,67.67,67.74,6700.0,453819.0
001326.SZ,2026-08-27 09:58:00,67.84,67.84,67.52,67.6,54600.0,3695846.0
001326.SZ,2026-08-27 09:57:00,67.58,67.88,67.57,67.77,63500.0,4300110.0
001326.SZ,2026-08-27 09:56:00,67.25,67.79,67.08,67.56,43000.0,2901463.0
001326.SZ,2026-08-27 09:55:00,67.64,67.65,67.05,67.05,10000.0,674077.0
001326.SZ,2026-08-27 09:54:00,67.47,67.8,67.3,67.58,71100.0,4799115.0
001326.SZ,2026-08-27 09:53:00,67.0,67.52,67.0,67.48,48500.0,3261427.0
001326.SZ,2026-08-27 09:52:00,67.17,67.3,66.84,66.89,26500.0,1776902.0
001326.SZ,2026-08-27 09:51:00,66.81,67.49,66.81,67.3,36700.0,2466236.0
001326.SZ,2026-08-27 09:50:00,66.5,66.94,66.5,66.8,22700.0,1512617.0
001326.SZ,2026-08-27 09:49:00,66.28,66.65,66.28,66.5,27200.0,1807810.0
001326.SZ,2026-08-27 09:48:00,65.68,66.3,65.68,66.29,19600.0,1291709.0
001326.SZ,2026-08-27 09:47:00,65.7,65.7,65.6,65.68,16500.0,1083268.0
001326.SZ,2026-08-27 09:46:00,65.46,65.6,65.4,65.55,10900.0,714086.0
001326.SZ,2026-08-27 09:45:00,64.87,65.38,64.87,65.38,20900.0,1361230.0
001326.SZ,2026-08-27 09:44:00,64.83,64.99,64.77,64.87,16400.0,1062966.0
001326.SZ,2026-08-27 09:43:00,64.87,64.87,64.57,64.72,17000.0,1098813.0
001326.SZ,2026-08-27 09:42:00,64.66,64.92,64.66,64.87,6100.0,395043.0
001326.SZ,2026-08-27 09:41:00,64.68,64.68,64.57,64.66,8100.0,523345.0
001326.SZ,2026-08-27 09:40:00,64.67,64.81,64.67,64.77,7200.0,466482.0
001326.SZ,2026-08-27 09:39:00,64.35,64.67,64.26,64.67,10300.0,664561.0
001326.SZ,2026-08-27 09:38:00,64.36,64.58,64.36,64.37,5000.0,322351.0
001326.SZ,2026-08-27 09:37:00,64.28,64.38,64.2,64.24,5600.0,360250.0
001326.SZ,2026-08-27 09:36:00,64.49,64.66,64.26,64.26,14400.0,927476.0
001326.SZ,2026-08-27 09:35:00,64.71,64.71,64.45,64.65,10500.0,678860.0
001326.SZ,2026-08-27 09:34:00,64.8,65.29,64.8,64.95,24700.0,1605507.0
001326.SZ,2026-08-27 09:33:00,64.72,64.77,64.39,64.77,19400.0,1253043.0
001326.SZ,2026-08-27 09:32:00,64.45,64.75,64.43,64.53,18900.0,1218716.0
001326.SZ,2026-08-27 09:31:00,63.21,64.64,63.21,64.47,39200.0,2513705.0
001326.SZ,2026-08-27 09:30:00,63.79,63.79,63.2,63.2,1900.0,121142.0
