ts_code,trade_time,open,high,low,close,vol,amount
600183.SH,2026-08-27 11:29:00,143.01,143.01,143.01,143.01,584221.0,83549450.0
600183.SH,2026-08-27 11:28:00,142.5,143.01,142.5,143.01,5245723.0,750100300.0
600183.SH,2026-08-27 11:27:00,142.08,142.5,142.08,142.5,183372.0,26076886.0
600183.SH,2026-08-27 11:26:00,141.88,142.44,141.88,142.04,357828.0,50842550.0
600183.SH,2026-08-27 11:25:00,141.82,141.82,141.66,141.82,177600.0,25184372.0
600183.SH,2026-08-27 11:24:00,141.53,141.71,141.38,141.64,136300.0,19295772.0
600183.SH,2026-08-27 11:23:00,141.72,141.72,141.49,141.49,70300.0,9954353.0
600183.SH,2026-08-27 11:22:00,141.83,141.83,141.68,141.7,97700.0,13850093.0
600183.SH,2026-08-27 11:21:00,141.8,141.85,141.77,141.84,106000.0,15031588.0
600183.SH,2026-08-27 11:20:00,141.78,141.83,141.56,141.78,112100.0,15879897.0
600183.SH,2026-08-27 11:19:00,141.24,141.8,141.21,141.79,143400.0,20282960.0
600183.SH,2026-08-27 11:18:00,141.39,141.47,141.24,141.24,96400.0,13631025.0
600183.SH,2026-08-27 11:17:00,141.17,141.39,141.17,141.39,102600.0,14494673.0
600183.SH,2026-08-27 11:16:00,141.27,141.28,141.16,141.16,107300.0,15156458.0
600183.SH,2026-08-27 11:15:00,141.0,141.29,141.0,141.25,112400.0,15866089.0
600183.SH,2026-08-27 11:14:00,140.7,141.05,140.7,141.0,193300.0,27244518.0
600183.SH,2026-08-27 11:13:00,140.85,140.85,140.58,140.68,177200.0,24931004.0
600183.SH,2026-08-27 11:12:00,140.68,140.89,140.68,140.89,399600.0,56217730.0
600183.SH,2026-08-27 11:11:00,140.4,140.45,140.35,140.37,285548.0,40091056.0
600183.SH,2026-08-27 11:10:00,140.55,140.55,140.25,140.38,451099.0,63338184.0
600183.SH,2026-08-27 11:09:00,140.94,140.94,140.59,140.59,242600.0,34145508.0
600183.SH,2026-08-27 11:08:00,141.38,141.38,140.96,140.96,272500.0,38465148.0
600183.SH,2026-08-27 11:07:00,141.7,141.7,141.38,141.38,207309.0,29334050.0
600183.SH,2026-08-27 11:06:00,141.69,141.81,141.57,141.72,256400.0,36319950.0
600183.SH,2026-08-27 11:05:00,141.71,141.71,141.44,141.71,230200.0,32582196.0
600183.SH,2026-08-27 11:04:00,141.4,141.64,141.4,141.6,256250.0,36261976.0
600183.SH,2026-08-27 11:03:00,141.41,141.85,141.3,141.39,392600.0,55556270.0
600183.SH,2026-08-27 11:02:00,141.81,141.81,141.26,141.4,460000.0,65109120.0
600183.SH,2026-08-27 11:01:00,142.0,142.0,141.59,141.71,378400.0,53650480.0
600183.SH,2026-08-27 11:00:00,142.11,142.35,142.03,142.11,307600.0,43745496.0
600183.SH,2026-08-27 10:59:00,142.35,142.4,141.74,142.03,493810.0,70142424.0
600183.SH,2026-08-27 10:58:00,142.94,142.94,142.0,142.35,545019.0,77519140.0
600183.SH,2026-08-27 10:57:00,142.98,142.99,142.83,142.83,1042500.0,149058480.0
600183.SH,2026-08-27 10:56:00,142.8,142.98,142.8,142.98,711000.0,101613096.0
600183.SH,2026-08-27 10:55:00,142.83,142.91,142.7,142.84,683200.0,97608410.0
600183.SH,2026-08-27 10:54:00,142.86,143.0,142.86,142.9,1127900.0,161243100.0
600183.SH,2026-08-27 10:53:00,142.48,143.0,142.32,142.89,1793194.0,256208260.0
600183.SH,2026-08-27 10:52:00,142.1,142.67,142.1,142.6,514600.0,73349410.0
600183.SH,2026-08-27 10:51:00,141.76,143.0,141.76,142.09,2234800.0,318663170.0
600183.SH,2026-08-27 10:50:00,141.65,141.75,141.47,141.75,385000.0,54542130.0
600183.SH,2026-08-27 10:49:00,141.33,141.7,141.25,141.7,424100.0,59941400.0
600183.SH,2026-08-27 10:48:00,141.5,141.51,141.02,141.31,355800.0,50281430.0
600183.SH,2026-08-27 10:47:00,141.1,141.5,141.0,141.49,405400.0,57226710.0
600183.SH,2026-08-27 10:46:00,141.35,141.39,141.02,141.38,643500.0,90912670.0
600183.SH,2026-08-27 10:45:00,140.64,142.0,140.57,141.42,1104900.0,156123400.0
600183.SH,2026-08-27 10:44:00,140.16,140.77,140.16,140.77,235400.0,33054864.0
600183.SH,2026-08-27 10:43:00,139.9,140.2,139.78,140.17,289200.0,40489080.0
600183.SH,2026-08-27 10:42:00,140.78,140.78,139.88,139.9,392800.0,55052476.0
600183.SH,2026-08-27 10:41:00,139.68,141.02,139.68,140.8,1456275.0,204804800.0
600183.SH,2026-08-27 10:40:00,139.46,139.67,139.46,139.67,179700.0,25068572.0
600183.SH,2026-08-27 10:39:00,139.98,139.98,139.46,139.46,497800.0,69528270.0
600183.SH,2026-08-27 10:38:00,139.41,140.0,139.01,139.98,752400.0,105099910.0
600183.SH,2026-08-27 10:37:00,139.44,139.71,139.41,139.41,497600.0,69459620.0
600183.SH,2026-08-27 10:36:00,139.7,139.76,139.4,139.4,489190.0,68320320.0
600183.SH,2026-08-27 10:35:00,138.82,139.99,138.81,139.52,1227410.0,171103660.0
600183.SH,2026-08-27 10:34:00,138.65,138.81,138.2,138.81,626910.0,86833370.0
600183.SH,2026-08-27 10:33:00,138.28,138.8,138.28,138.7,1436900.0,198931860.0
600183.SH,2026-08-27 10:32:00,137.2,138.0,137.2,137.99,850207.0,117061870.0
600183.SH,2026-08-27 10:31:00,137.01,137.14,136.89,137.14,467800.0,64082830.0
600183.SH,2026-08-27 10:30:00,137.25,137.38,136.95,136.99,312600.0,42890080.0
600183.SH,2026-08-27 10:29:00,137.03,137.28,137.02,137.28,274120.0,37596576.0
600183.SH,2026-08-27 10:28:00,136.28,137.0,136.28,137.0,236400.0,32302224.0
600183.SH,2026-08-27 10:27:00,136.38,136.61,136.33,136.46,315894.0,43106930.0
600183.SH,2026-08-27 10:26:00,136.66,136.7,136.28,136.3,352106.0,48060420.0
600183.SH,2026-08-27 10:25:00,137.15,137.15,136.58,136.64,389394.0,53281870.0
600183.SH,2026-08-27 10:24:00,137.8,137.8,136.88,137.15,614800.0,84422770.0
600183.SH,2026-08-27 10:23:00,136.32,137.88,136.19,137.8,1663535.0,228195060.0
600183.SH,2026-08-27 10:22:00,136.2,136.54,136.19,136.29,400200.0,54584690.0
600183.SH,2026-08-27 10:21:00,136.52,136.6,136.16,136.19,363600.0,49611836.0
600183.SH,2026-08-27 10:20:00,136.11,136.5,136.11,136.5,320200.0,43649612.0
600183.SH,2026-08-27 10:19:00,136.25,136.34,136.1,136.2,293848.0,40020436.0
600183.SH,2026-08-27 10:18:00,136.15,136.28,135.99,136.15,405352.0,55180104.0
600183.SH,2026-08-27 10:17:00,136.73,136.73,136.27,136.27,333600.0,45507852.0
600183.SH,2026-08-27 10:16:00,136.88,136.88,136.75,136.75,383700.0,52490390.0
600183.SH,2026-08-27 10:15:00,136.65,136.89,136.65,136.85,614200.0,84033704.0
600183.SH,2026-08-27 10:14:00,136.52,136.52,136.21,136.5,613430.0,83678500.0
600183.SH,2026-08-27 10:13:00,135.77,136.98,135.77,136.65,2371447.0,323497250.0
600183.SH,2026-08-27 10:12:00,135.19,135.77,135.17,135.73,548500.0,74342000.0
600183.SH,2026-08-27 10:11:00,135.0,135.21,135.0,135.16,277600.0,37507930.0
600183.SH,2026-08-27 10:10:00,134.79,135.15,134.79,134.95,596900.0,80578856.0
600183.SH,2026-08-27 10:09:00,134.01,134.73,134.01,134.73,342200.0,46001904.0
600183.SH,2026-08-27 10:08:00,134.19,134.3,134.0,134.0,629600.0,84432890.0
600183.SH,2026-08-27 10:07:00,134.55,134.6,134.15,134.19,204000.0,27430282.0
600183.SH,2026-08-27 10:06:00,134.41,134.6,134.4,134.48,215500.0,28983658.0
600183.SH,2026-08-27 10:05:00,134.64,134.65,134.39,134.48,442200.0,59490304.0
600183.SH,2026-08-27 10:04:00,134.53,134.61,134.0,134.61,420500.0,56465120.0
600183.SH,2026-08-27 10:03:00,134.56,134.66,134.52,134.54,254200.0,34218610.0
600183.SH,2026-08-27 10:02:00,134.31,134.67,134.31,134.52,243800.0,32799842.0
600183.SH,2026-08-27 10:01:00,133.96,134.13,133.8,134.13,357001.0,47824010.0
600183.SH,2026-08-27 10:00:00,134.53,134.53,133.98,133.98,474169.0,63645350.0
600183.SH,2026-08-27 09:59:00,134.7,134.7,134.43,134.56,305000.0,41048732.0
600183.SH,2026-08-27 09:58:00,134.5,134.62,134.48,134.48,288111.0,38766890.0
600183.SH,2026-08-27 09:57:00,134.76,134.79,134.51,134.53,404112.0,54424670.0
600183.SH,2026-08-27 09:56:00,134.07,134.77,134.07,134.77,393988.0,52983390.0
600183.SH,2026-08-27 09:55:00,134.3,134.3,134.0,134.0,356400.0,47790464.0
600183.SH,2026-08-27 09:54:00,134.77,134.77,134.22,134.3,427700.0,57498216.0
600183.SH,2026-08-27 09:53:00,134.75,134.79,134.7,134.7,619100.0,83414770.0
600183.SH,2026-08-27 09:52:00,134.3,134.72,134.12,134.71,475700.0,63919852.0
600183.SH,2026-08-27 09:51:00,134.5,134.52,134.08,134.33,421600.0,56647812.0
600183.SH,2026-08-27 09:50:00,133.91,134.49,133.91,134.49,334900.0,44954010.0
600183.SH,2026-08-27 09:49:00,134.54,134.56,133.91,133.91,353600.0,47447840.0
600183.SH,2026-08-27 09:48:00,134.01,134.6,133.68,134.58,426100.0,57180640.0
600183.SH,2026-08-27 09:47:00,134.7,134.75,134.14,134.18,443400.0,59602900.0
600183.SH,2026-08-27 09:46:00,133.97,134.68,133.82,134.68,723500.0,97028460.0
600183.SH,2026-08-27 09:45:00,133.44,134.01,133.4,133.98,514200.0,68819544.0
600183.SH,2026-08-27 09:44:00,133.16,133.77,133.16,133.53,651212.0,86970940.0
600183.SH,2026-08-27 09:43:00,133.7,133.7,133.07,133.13,754700.0,100603120.0
600183.SH,2026-08-27 09:42:00,133.77,133.77,133.28,133.72,747000.0,99793150.0
600183.SH,2026-08-27 09:41:00,134.03,134.24,133.8,133.85,686631.0,92016296.0
600183.SH,2026-08-27 09:40:00,134.59,134.63,134.04,134.25,717100.0,96326810.0
600183.SH,2026-08-27 09:39:00,135.14,135.22,134.59,134.59,669200.0,90261160.0
600183.SH,2026-08-27 09:38:00,134.44,135.46,134.43,135.07,1264305.0,170631500.0
600183.SH,2026-08-27 09:37:00,135.0,135.05,134.46,134.51,1088900.0,146762380.0
600183.SH,2026-08-27 09:36:00,135.5,135.5,135.0,135.09,1269252.0,171645520.0
600183.SH,2026-08-27 09:35:00,135.49,136.0,135.49,135.56,2073390.0,281425570.0
600183.SH,2026-08-27 09:34:00,134.28,135.48,134.28,135.48,1153860.0,155582100.0
600183.SH,2026-08-27 09:33:00,135.53,135.6,134.17,134.25,1886311.0,254498960.0
600183.SH,2026-08-27 09:32:00,134.04,135.58,133.18,135.51,2582450.0,346962880.0
600183.SH,2026-08-27 09:31:00,134.38,135.2,133.91,134.05,2969211.0,399512700.0
600183.SH,2026-08-27 09:30:00,133.98,133.98,133.98,133.98,1034200.0,138562110.0
