ts_code,trade_time,open,high,low,close,vol,amount
688183.SH,2026-08-27 14:03:00,119.86,120.11,119.86,120.05,86295.0,10352497.0
688183.SH,2026-08-27 14:02:00,119.99,120.06,119.79,119.86,64707.0,7762997.0
688183.SH,2026-08-27 14:01:00,119.8,120.0,119.5,120.0,86508.0,10368218.0
688183.SH,2026-08-27 14:00:00,119.87,119.87,119.33,119.37,42366.0,5066342.0
688183.SH,2026-08-27 13:59:00,119.2,119.96,119.14,119.89,77523.0,9259982.0
688183.SH,2026-08-27 13:58:00,119.16,119.25,119.11,119.25,84976.0,10125905.0
688183.SH,2026-08-27 13:57:00,119.55,119.55,119.18,119.18,71306.0,8506654.0
688183.SH,2026-08-27 13:56:00,119.57,119.6,119.55,119.57,41812.0,4999210.0
688183.SH,2026-08-27 13:55:00,119.9,120.0,119.6,119.6,62865.0,7528609.0
688183.SH,2026-08-27 13:54:00,119.94,119.95,119.57,119.65,89544.0,10718118.0
688183.SH,2026-08-27 13:53:00,120.27,120.27,120.0,120.0,45423.0,5460131.0
688183.SH,2026-08-27 13:52:00,120.02,120.25,119.71,120.25,142852.0,17149240.0
688183.SH,2026-08-27 13:51:00,120.22,120.22,120.11,120.11,33417.0,4016298.0
688183.SH,2026-08-27 13:50:00,120.25,120.25,119.66,120.25,74609.0,8953561.0
688183.SH,2026-08-27 13:49:00,120.31,120.31,120.0,120.25,31366.0,3767384.0
688183.SH,2026-08-27 13:48:00,120.36,120.36,119.59,119.61,55894.0,6706434.0
688183.SH,2026-08-27 13:47:00,120.38,120.47,119.61,120.23,90794.0,10897646.0
688183.SH,2026-08-27 13:46:00,120.2,120.46,119.81,120.46,91311.0,10983874.0
688183.SH,2026-08-27 13:45:00,119.7,120.3,119.7,120.01,161547.0,19388518.0
688183.SH,2026-08-27 13:44:00,119.79,119.87,119.55,119.87,97905.0,11717206.0
688183.SH,2026-08-27 13:43:00,119.11,120.0,119.11,119.89,187650.0,22440468.0
688183.SH,2026-08-27 13:42:00,119.09,119.18,118.6,119.11,82348.0,9793889.0
688183.SH,2026-08-27 13:41:00,119.0,119.15,118.53,119.15,90077.0,10706771.0
688183.SH,2026-08-27 13:40:00,118.58,119.02,118.39,118.9,68190.0,8087799.0
688183.SH,2026-08-27 13:39:00,119.1,119.19,118.85,118.85,45574.0,5422746.0
688183.SH,2026-08-27 13:38:00,119.35,119.35,119.1,119.1,64993.0,7749157.0
688183.SH,2026-08-27 13:37:00,118.57,119.4,118.39,119.36,126837.0,15058869.0
688183.SH,2026-08-27 13:36:00,118.49,118.58,118.48,118.58,28058.0,3325420.0
688183.SH,2026-08-27 13:35:00,118.27,118.49,118.25,118.48,36751.0,4350649.0
688183.SH,2026-08-27 13:34:00,118.52,118.53,118.1,118.16,77298.0,9150797.0
688183.SH,2026-08-27 13:33:00,118.64,118.64,118.13,118.13,73955.0,8752018.0
688183.SH,2026-08-27 13:32:00,118.42,118.7,118.39,118.65,121090.0,14352266.0
688183.SH,2026-08-27 13:31:00,118.3,118.52,118.3,118.44,92342.0,10935334.0
688183.SH,2026-08-27 13:30:00,118.56,118.6,118.13,118.2,109437.0,12950194.0
688183.SH,2026-08-27 13:29:00,118.84,118.84,118.53,118.53,68620.0,8133617.0
688183.SH,2026-08-27 13:28:00,119.61,119.63,118.83,118.83,64476.0,7693550.0
688183.SH,2026-08-27 13:27:00,119.43,119.65,119.43,119.51,32070.0,3834174.0
688183.SH,2026-08-27 13:26:00,119.3,119.6,119.3,119.44,35259.0,4210973.0
688183.SH,2026-08-27 13:25:00,118.95,119.28,118.95,119.28,84419.0,10051702.0
688183.SH,2026-08-27 13:24:00,118.82,118.98,118.82,118.96,91203.0,10843785.0
688183.SH,2026-08-27 13:23:00,119.39,119.39,118.81,118.82,84890.0,10104599.0
688183.SH,2026-08-27 13:22:00,119.68,119.68,119.42,119.44,53025.0,6337928.0
688183.SH,2026-08-27 13:21:00,119.45,119.7,119.45,119.69,308434.0,36878016.0
688183.SH,2026-08-27 13:20:00,119.61,119.61,119.45,119.46,58911.0,7040628.0
688183.SH,2026-08-27 13:19:00,119.79,119.79,119.61,119.61,57589.0,6893078.0
688183.SH,2026-08-27 13:18:00,120.0,120.2,119.78,119.78,156736.0,18797862.0
688183.SH,2026-08-27 13:17:00,119.81,119.9,119.6,119.78,146166.0,17508544.0
688183.SH,2026-08-27 13:16:00,120.43,120.52,119.81,119.81,109603.0,13176009.0
688183.SH,2026-08-27 13:15:00,120.41,120.98,120.38,120.43,134379.0,16203506.0
688183.SH,2026-08-27 13:14:00,120.36,120.58,120.35,120.48,132147.0,15911291.0
688183.SH,2026-08-27 13:13:00,120.5,120.66,120.28,120.38,175449.0,21125762.0
688183.SH,2026-08-27 13:12:00,121.0,121.49,120.56,120.56,185800.0,22482632.0
688183.SH,2026-08-27 13:11:00,121.68,121.85,121.0,121.0,104834.0,12729965.0
688183.SH,2026-08-27 13:10:00,122.22,122.84,121.6,121.67,251872.0,30785350.0
688183.SH,2026-08-27 13:09:00,123.0,123.27,122.21,122.21,245275.0,30118272.0
688183.SH,2026-08-27 13:08:00,122.96,123.49,122.86,122.89,541071.0,66658190.0
688183.SH,2026-08-27 13:07:00,122.6,122.89,122.53,122.8,296606.0,36391572.0
688183.SH,2026-08-27 13:06:00,121.69,122.89,121.69,122.89,285347.0,34888660.0
688183.SH,2026-08-27 13:05:00,122.2,122.32,121.7,122.23,224581.0,27418614.0
688183.SH,2026-08-27 13:04:00,121.99,122.76,121.68,122.46,430458.0,52637480.0
688183.SH,2026-08-27 13:03:00,123.27,123.45,122.49,122.49,467345.0,57498750.0
688183.SH,2026-08-27 13:02:00,121.6,123.1,121.45,123.09,636118.0,77627304.0
688183.SH,2026-08-27 13:01:00,120.67,121.61,120.17,121.44,660202.0,79924800.0
688183.SH,2026-08-27 11:30:00,120.26,120.65,120.2,120.65,127873.0,15400708.0
688183.SH,2026-08-27 11:29:00,120.32,120.33,120.01,120.18,52069.0,6259438.0
688183.SH,2026-08-27 11:28:00,120.39,120.5,120.17,120.31,72595.0,8740477.0
688183.SH,2026-08-27 11:27:00,120.58,120.7,120.26,120.29,163954.0,19771946.0
688183.SH,2026-08-27 11:26:00,119.52,120.57,119.52,120.57,390428.0,46924310.0
688183.SH,2026-08-27 11:25:00,119.3,119.62,119.22,119.51,111050.0,13262603.0
688183.SH,2026-08-27 11:24:00,118.91,119.18,118.89,119.0,34950.0,4160360.0
688183.SH,2026-08-27 11:23:00,118.83,119.2,118.8,118.91,105620.0,12565477.0
688183.SH,2026-08-27 11:22:00,118.36,118.92,118.29,118.85,54842.0,6502824.0
688183.SH,2026-08-27 11:21:00,118.5,118.55,118.36,118.36,20738.0,2457221.0
688183.SH,2026-08-27 11:20:00,118.53,118.53,118.41,118.5,26659.0,3158126.0
688183.SH,2026-08-27 11:19:00,118.46,118.63,118.46,118.55,46030.0,5456983.0
688183.SH,2026-08-27 11:18:00,118.53,118.65,118.48,118.48,24726.0,2931968.0
688183.SH,2026-08-27 11:17:00,118.32,118.5,118.27,118.5,26295.0,3112009.0
688183.SH,2026-08-27 11:16:00,118.26,118.43,118.24,118.27,25706.0,3040131.0
688183.SH,2026-08-27 11:15:00,118.1,118.46,118.09,118.4,72603.0,8580177.0
688183.SH,2026-08-27 11:14:00,118.17,118.17,118.08,118.09,25883.0,3056945.0
688183.SH,2026-08-27 11:13:00,118.0,118.17,117.97,118.15,64345.0,7594802.0
688183.SH,2026-08-27 11:12:00,118.05,118.17,117.97,117.98,40008.0,4722131.0
688183.SH,2026-08-27 11:11:00,117.78,118.06,117.78,118.0,75659.0,8923211.0
688183.SH,2026-08-27 11:10:00,118.02,118.02,117.36,117.77,117898.0,13887692.0
688183.SH,2026-08-27 11:09:00,118.18,118.18,117.96,118.02,98337.0,11603420.0
688183.SH,2026-08-27 11:08:00,118.48,118.49,118.19,118.19,34780.0,4116569.0
688183.SH,2026-08-27 11:07:00,118.5,118.52,118.39,118.39,58949.0,6983583.0
688183.SH,2026-08-27 11:06:00,118.23,118.6,118.23,118.51,29689.0,3515439.0
688183.SH,2026-08-27 11:05:00,118.09,118.3,117.9,118.3,148425.0,17519888.0
688183.SH,2026-08-27 11:04:00,118.18,118.32,118.09,118.1,52209.0,6169655.0
688183.SH,2026-08-27 11:03:00,118.27,118.37,118.13,118.18,64289.0,7603153.0
688183.SH,2026-08-27 11:02:00,118.76,118.76,118.25,118.25,115692.0,13708386.0
688183.SH,2026-08-27 11:01:00,118.73,118.84,118.7,118.75,73417.0,8719231.0
688183.SH,2026-08-27 11:00:00,118.77,119.0,118.75,118.75,69512.0,8262089.0
688183.SH,2026-08-27 10:59:00,119.0,119.05,118.75,118.9,52230.0,6211578.0
688183.SH,2026-08-27 10:58:00,119.51,119.9,119.12,119.12,70453.0,8417703.0
688183.SH,2026-08-27 10:57:00,119.69,119.97,119.54,119.9,67637.0,8105452.0
688183.SH,2026-08-27 10:56:00,120.0,120.25,119.7,119.7,100598.0,12076851.0
688183.SH,2026-08-27 10:55:00,120.33,120.33,120.0,120.01,105727.0,12700968.0
688183.SH,2026-08-27 10:54:00,120.36,120.68,120.2,120.2,547182.0,65799284.0
688183.SH,2026-08-27 10:53:00,119.75,119.93,119.65,119.93,142243.0,17040376.0
688183.SH,2026-08-27 10:52:00,119.7,119.87,119.7,119.75,109248.0,13089632.0
688183.SH,2026-08-27 10:51:00,119.15,119.69,119.15,119.67,77882.0,9299096.0
688183.SH,2026-08-27 10:50:00,118.76,119.17,118.76,119.17,91547.0,10896098.0
688183.SH,2026-08-27 10:49:00,118.6,118.83,118.6,118.75,46464.0,5516349.0
688183.SH,2026-08-27 10:48:00,119.07,119.08,118.5,118.54,73443.0,8722380.0
688183.SH,2026-08-27 10:47:00,119.06,119.11,118.98,119.08,67072.0,7984694.0
688183.SH,2026-08-27 10:46:00,118.87,119.1,118.78,119.1,118493.0,14095675.0
688183.SH,2026-08-27 10:45:00,118.75,118.98,118.75,118.88,89505.0,10640661.0
688183.SH,2026-08-27 10:44:00,118.67,118.77,118.62,118.75,78329.0,9297608.0
688183.SH,2026-08-27 10:43:00,118.73,118.73,118.53,118.7,72086.0,8555010.0
688183.SH,2026-08-27 10:42:00,118.8,118.8,118.37,118.53,72101.0,8545816.0
688183.SH,2026-08-27 10:41:00,118.53,118.89,118.5,118.8,158641.0,18836086.0
688183.SH,2026-08-27 10:40:00,118.34,118.53,118.34,118.53,65335.0,7737797.0
688183.SH,2026-08-27 10:39:00,118.32,118.58,118.3,118.41,170671.0,20209984.0
688183.SH,2026-08-27 10:38:00,118.32,118.76,118.22,118.4,178105.0,21104344.0
688183.SH,2026-08-27 10:37:00,117.53,118.6,117.44,118.21,465556.0,54955576.0
688183.SH,2026-08-27 10:36:00,117.3,117.89,117.3,117.44,233600.0,27481224.0
688183.SH,2026-08-27 10:35:00,116.62,117.26,116.6,117.22,329901.0,38576748.0
688183.SH,2026-08-27 10:34:00,116.42,116.65,116.02,116.56,61837.0,7199596.0
688183.SH,2026-08-27 10:33:00,116.42,116.7,116.42,116.42,124105.0,14461944.0
688183.SH,2026-08-27 10:32:00,116.16,116.29,115.97,116.29,93773.0,10893612.0
688183.SH,2026-08-27 10:31:00,116.08,116.26,115.85,116.16,98935.0,11481830.0
688183.SH,2026-08-27 10:30:00,116.32,116.44,116.08,116.08,48499.0,5644027.0
688183.SH,2026-08-27 10:29:00,115.98,116.32,115.97,116.32,56956.0,6610297.0
688183.SH,2026-08-27 10:28:00,115.7,115.98,115.69,115.97,34736.0,4022366.0
688183.SH,2026-08-27 10:27:00,115.76,115.98,115.7,115.7,92467.0,10709814.0
688183.SH,2026-08-27 10:26:00,115.97,116.01,115.73,115.77,38449.0,4453237.0
688183.SH,2026-08-27 10:25:00,116.33,116.43,115.85,115.95,61733.0,7162531.0
688183.SH,2026-08-27 10:24:00,116.74,116.74,116.21,116.41,91684.0,10672649.0
688183.SH,2026-08-27 10:23:00,116.04,116.73,115.88,116.7,172288.0,20036268.0
688183.SH,2026-08-27 10:22:00,116.39,116.39,116.08,116.08,61864.0,7198845.0
688183.SH,2026-08-27 10:21:00,116.39,116.93,116.39,116.42,140920.0,16440437.0
688183.SH,2026-08-27 10:20:00,115.99,116.5,115.99,116.19,85556.0,9945769.0
688183.SH,2026-08-27 10:19:00,116.1,116.19,115.72,115.82,41711.0,4836098.0
688183.SH,2026-08-27 10:18:00,116.5,116.59,116.14,116.14,47706.0,5552005.0
688183.SH,2026-08-27 10:17:00,116.86,116.86,116.6,116.64,60960.0,7116189.0
688183.SH,2026-08-27 10:16:00,116.99,117.0,116.7,116.8,154278.0,18034356.0
688183.SH,2026-08-27 10:15:00,116.3,116.96,116.0,116.9,158372.0,18455194.0
688183.SH,2026-08-27 10:14:00,116.47,116.68,116.11,116.3,95060.0,11071834.0
688183.SH,2026-08-27 10:13:00,115.55,116.57,115.55,116.33,326682.0,37879424.0
688183.SH,2026-08-27 10:12:00,115.32,115.57,115.32,115.53,88322.0,10198049.0
688183.SH,2026-08-27 10:11:00,115.39,115.54,115.33,115.33,63633.0,7344986.0
688183.SH,2026-08-27 10:10:00,115.39,115.65,115.39,115.45,49999.0,5776148.0
688183.SH,2026-08-27 10:09:00,114.97,115.36,114.97,115.36,60127.0,6920692.0
688183.SH,2026-08-27 10:08:00,115.2,115.29,114.99,114.99,100186.0,11535751.0
688183.SH,2026-08-27 10:07:00,115.7,115.7,115.2,115.23,81868.0,9446592.0
688183.SH,2026-08-27 10:06:00,115.3,115.8,115.28,115.7,220273.0,25451784.0
688183.SH,2026-08-27 10:05:00,114.94,115.48,114.7,115.07,148195.0,17070420.0
688183.SH,2026-08-27 10:04:00,115.18,115.18,114.7,114.96,160281.0,18422680.0
688183.SH,2026-08-27 10:03:00,115.27,115.44,115.17,115.18,54733.0,6311635.0
688183.SH,2026-08-27 10:02:00,115.0,115.5,114.88,115.39,268577.0,30968648.0
688183.SH,2026-08-27 10:01:00,114.72,115.0,114.63,115.0,132521.0,15214259.0
688183.SH,2026-08-27 10:00:00,115.17,115.17,114.8,114.8,243868.0,28050332.0
688183.SH,2026-08-27 09:59:00,115.16,115.2,115.07,115.15,139148.0,16022630.0
688183.SH,2026-08-27 09:58:00,115.29,115.42,115.2,115.25,177320.0,20449512.0
688183.SH,2026-08-27 09:57:00,115.4,115.44,115.19,115.27,215541.0,24860792.0
688183.SH,2026-08-27 09:56:00,114.37,115.41,114.37,115.4,243174.0,27987996.0
688183.SH,2026-08-27 09:55:00,114.36,114.52,114.34,114.35,82587.0,9449254.0
688183.SH,2026-08-27 09:54:00,115.0,115.06,114.37,114.37,133318.0,15292652.0
688183.SH,2026-08-27 09:53:00,115.0,115.06,114.78,115.03,177714.0,20423730.0
688183.SH,2026-08-27 09:52:00,114.86,115.33,114.86,115.06,522007.0,60034076.0
688183.SH,2026-08-27 09:51:00,114.17,114.88,114.17,114.8,425326.0,48741156.0
688183.SH,2026-08-27 09:50:00,113.51,114.2,113.51,114.19,147936.0,16839538.0
688183.SH,2026-08-27 09:49:00,114.1,114.1,113.34,113.44,116801.0,13281355.0
688183.SH,2026-08-27 09:48:00,113.89,114.43,113.81,114.11,286154.0,32671528.0
688183.SH,2026-08-27 09:47:00,114.19,114.44,113.93,114.01,406458.0,46420300.0
688183.SH,2026-08-27 09:46:00,113.5,114.18,113.46,114.18,438319.0,49857224.0
688183.SH,2026-08-27 09:45:00,112.87,113.54,112.87,113.42,575648.0,65160944.0
688183.SH,2026-08-27 09:44:00,112.6,112.94,112.51,112.9,253711.0,28591164.0
688183.SH,2026-08-27 09:43:00,112.64,112.8,112.4,112.56,273048.0,30755156.0
688183.SH,2026-08-27 09:42:00,112.5,113.0,112.5,112.7,328709.0,37067748.0
688183.SH,2026-08-27 09:41:00,112.93,113.0,112.5,112.5,315016.0,35524376.0
688183.SH,2026-08-27 09:40:00,112.62,113.18,112.56,113.03,404358.0,45626652.0
688183.SH,2026-08-27 09:39:00,112.8,112.81,112.25,112.58,290839.0,32774790.0
688183.SH,2026-08-27 09:38:00,112.0,112.63,111.67,112.53,419910.0,47096410.0
688183.SH,2026-08-27 09:37:00,112.65,112.97,112.26,112.26,546140.0,61494250.0
688183.SH,2026-08-27 09:36:00,111.66,112.55,111.43,112.5,733217.0,82202500.0
688183.SH,2026-08-27 09:35:00,112.2,112.45,111.5,111.6,351816.0,39457184.0
688183.SH,2026-08-27 09:34:00,111.14,112.09,110.95,112.09,344213.0,38327156.0
688183.SH,2026-08-27 09:33:00,112.1,112.6,111.0,111.14,308264.0,34438130.0
688183.SH,2026-08-27 09:32:00,111.43,112.58,111.25,112.58,720787.0,80577590.0
688183.SH,2026-08-27 09:31:00,109.58,111.2,109.47,110.97,712804.0,78394390.0
688183.SH,2026-08-27 09:30:00,109.58,109.9,109.1,109.1,85343.0,9352216.0
