ts_code,trade_time,open,high,low,close,vol,amount
688325.SH,2026-08-27 11:28:00,117.8,117.99,117.8,117.99,10745.0,1265647.0
688325.SH,2026-08-27 11:27:00,117.45,117.83,117.45,117.57,6261.0,736941.0
688325.SH,2026-08-27 11:26:00,117.83,117.83,117.58,117.58,1600.0,188484.0
688325.SH,2026-08-27 11:25:00,117.93,117.93,117.8,117.81,4271.0,503312.0
688325.SH,2026-08-27 11:24:00,117.84,118.15,117.84,118.15,1882.0,221901.0
688325.SH,2026-08-27 11:23:00,118.19,118.19,118.0,118.0,3459.0,408411.0
688325.SH,2026-08-27 11:22:00,118.25,118.25,118.08,118.08,7830.0,924503.0
688325.SH,2026-08-27 11:21:00,118.11,118.45,118.11,118.45,14392.0,1699142.0
688325.SH,2026-08-27 11:20:00,118.02,118.11,118.01,118.11,1400.0,165244.0
688325.SH,2026-08-27 11:19:00,118.11,118.11,118.0,118.11,4821.0,569076.0
688325.SH,2026-08-27 11:18:00,118.66,118.66,118.3,118.3,8246.0,975979.0
688325.SH,2026-08-27 11:17:00,118.68,118.82,118.67,118.68,3346.0,397129.0
688325.SH,2026-08-27 11:16:00,118.67,118.67,118.67,118.67,4534.0,538107.0
688325.SH,2026-08-27 11:15:00,118.34,118.84,118.34,118.39,3400.0,403059.0
688325.SH,2026-08-27 11:14:00,119.0,119.0,118.79,118.85,7937.0,944151.0
688325.SH,2026-08-27 11:13:00,118.34,119.89,118.34,119.18,28924.0,3448507.0
688325.SH,2026-08-27 11:12:00,117.61,118.41,117.61,118.41,24286.0,2865014.0
688325.SH,2026-08-27 11:11:00,116.64,118.0,116.64,117.95,32485.0,3808958.0
688325.SH,2026-08-27 11:10:00,116.84,116.89,116.68,116.89,2400.0,280442.0
688325.SH,2026-08-27 11:09:00,116.8,116.87,116.63,116.87,11275.0,1316877.0
688325.SH,2026-08-27 11:08:00,116.63,116.98,116.63,116.84,21719.0,2537642.0
688325.SH,2026-08-27 11:07:00,116.63,116.63,116.26,116.38,5800.0,676200.0
688325.SH,2026-08-27 11:06:00,116.85,116.85,116.63,116.63,18421.0,2149718.0
688325.SH,2026-08-27 11:05:00,116.5,116.86,116.27,116.86,7500.0,874636.0
688325.SH,2026-08-27 11:04:00,115.54,116.77,115.54,116.27,57223.0,6648807.0
688325.SH,2026-08-27 11:03:00,115.44,115.55,115.44,115.54,14145.0,1633714.0
688325.SH,2026-08-27 11:02:00,115.3,115.45,115.3,115.45,16711.0,1927280.0
688325.SH,2026-08-27 11:01:00,115.28,115.3,115.28,115.3,2000.0,230580.0
688325.SH,2026-08-27 11:00:00,115.52,115.52,114.47,115.3,7301.0,842072.0
688325.SH,2026-08-27 10:59:00,114.99,115.56,114.99,115.47,41212.0,4748273.0
688325.SH,2026-08-27 10:58:00,114.84,115.01,114.81,115.0,7676.0,881910.0
688325.SH,2026-08-27 10:57:00,114.83,115.0,114.83,114.84,1494.0,171598.0
688325.SH,2026-08-27 10:56:00,115.01,115.1,114.95,114.95,2700.0,310516.0
688325.SH,2026-08-27 10:55:00,114.76,115.1,114.73,115.01,16496.0,1895965.0
688325.SH,2026-08-27 10:54:00,114.89,114.89,114.76,114.76,400.0,45930.0
688325.SH,2026-08-27 10:53:00,114.93,114.93,114.82,114.88,15428.0,1773162.0
688325.SH,2026-08-27 10:52:00,114.82,114.94,114.82,114.94,3100.0,356069.0
688325.SH,2026-08-27 10:51:00,114.82,114.82,114.82,114.82,500.0,57412.0
688325.SH,2026-08-27 10:50:00,114.94,114.94,114.81,114.93,2000.0,229694.0
688325.SH,2026-08-27 10:49:00,114.8,114.94,114.8,114.94,5915.0,679200.0
688325.SH,2026-08-27 10:48:00,114.8,114.8,114.47,114.72,5050.0,579084.0
688325.SH,2026-08-27 10:47:00,114.94,114.94,114.8,114.8,400.0,45948.0
688325.SH,2026-08-27 10:46:00,114.98,114.98,114.96,114.96,2618.0,300915.0
688325.SH,2026-08-27 10:45:00,114.77,114.98,114.77,114.83,1400.0,160766.0
688325.SH,2026-08-27 10:44:00,114.74,114.75,114.67,114.75,12283.0,1409330.0
688325.SH,2026-08-27 10:43:00,114.8,114.8,114.74,114.74,800.0,91828.0
688325.SH,2026-08-27 10:42:00,114.85,114.85,114.47,114.48,12913.0,1479317.0
688325.SH,2026-08-27 10:41:00,115.01,115.01,114.8,114.84,3514.0,403657.0
688325.SH,2026-08-27 10:40:00,115.0,115.25,114.97,115.01,13394.0,1541601.0
688325.SH,2026-08-27 10:39:00,114.17,115.0,114.17,115.0,23785.0,2730042.0
688325.SH,2026-08-27 10:38:00,114.0,114.17,114.0,114.17,8300.0,947698.0
688325.SH,2026-08-27 10:37:00,114.52,114.52,114.36,114.36,800.0,91554.0
688325.SH,2026-08-27 10:36:00,114.59,114.59,114.52,114.52,1608.0,184188.0
688325.SH,2026-08-27 10:35:00,114.35,114.6,114.35,114.56,8456.0,967961.0
688325.SH,2026-08-27 10:34:00,114.46,114.46,114.36,114.36,2000.0,228786.0
688325.SH,2026-08-27 10:33:00,114.55,114.6,114.55,114.59,4294.0,492142.0
688325.SH,2026-08-27 10:32:00,114.26,114.7,114.26,114.7,6300.0,721143.0
688325.SH,2026-08-27 10:31:00,114.41,114.41,114.3,114.35,22086.0,2524482.0
688325.SH,2026-08-27 10:30:00,114.78,114.78,114.55,114.55,4484.0,513804.0
688325.SH,2026-08-27 10:29:00,114.78,114.78,114.78,114.78,682.0,78292.0
688325.SH,2026-08-27 10:28:00,114.78,114.78,114.78,114.78,1100.0,126186.0
688325.SH,2026-08-27 10:27:00,114.56,114.82,114.56,114.79,1000.0,114746.0
688325.SH,2026-08-27 10:26:00,114.6,114.84,114.55,114.78,4245.0,486809.0
688325.SH,2026-08-27 10:25:00,114.6,114.84,114.6,114.67,12811.0,1469616.0
688325.SH,2026-08-27 10:24:00,114.73,114.98,114.72,114.98,11788.0,1352873.0
688325.SH,2026-08-27 10:23:00,114.98,114.98,114.8,114.9,4459.0,512203.0
688325.SH,2026-08-27 10:22:00,115.12,115.27,115.11,115.11,17168.0,1976868.0
688325.SH,2026-08-27 10:21:00,115.51,115.61,115.5,115.6,8613.0,995035.0
688325.SH,2026-08-27 10:20:00,114.79,115.4,114.79,115.4,48916.0,5623344.0
688325.SH,2026-08-27 10:19:00,114.19,114.96,114.02,114.88,23344.0,2677211.0
688325.SH,2026-08-27 10:18:00,113.31,114.34,113.29,114.01,31672.0,3605237.0
688325.SH,2026-08-27 10:17:00,112.7,113.45,112.67,113.45,24551.0,2774004.0
688325.SH,2026-08-27 10:16:00,112.82,112.99,112.82,112.99,2920.0,329864.0
688325.SH,2026-08-27 10:15:00,113.23,113.23,112.97,112.98,6346.0,717176.0
688325.SH,2026-08-27 10:14:00,112.72,113.28,112.68,113.0,26862.0,3032959.0
688325.SH,2026-08-27 10:13:00,112.8,112.8,112.6,112.68,5035.0,567329.0
688325.SH,2026-08-27 10:12:00,112.45,112.82,112.45,112.8,27948.0,3144499.0
688325.SH,2026-08-27 10:11:00,112.44,112.45,112.44,112.45,527.0,59258.0
688325.SH,2026-08-27 10:10:00,112.1,112.35,112.0,112.35,24671.0,2769420.0
688325.SH,2026-08-27 10:09:00,112.14,112.14,111.79,112.0,4450.0,498257.0
688325.SH,2026-08-27 10:08:00,111.72,112.08,111.52,111.76,21844.0,2442800.0
688325.SH,2026-08-27 10:07:00,111.98,111.98,111.8,111.8,7964.0,891149.0
688325.SH,2026-08-27 10:06:00,111.88,112.1,111.8,111.95,14402.0,1612591.0
688325.SH,2026-08-27 10:05:00,112.07,112.07,111.87,111.87,1100.0,123183.0
688325.SH,2026-08-27 10:04:00,112.17,112.17,112.07,112.07,800.0,89698.0
688325.SH,2026-08-27 10:03:00,112.29,112.29,112.05,112.17,14256.0,1598828.0
688325.SH,2026-08-27 10:02:00,112.49,112.49,112.14,112.15,8574.0,963424.0
688325.SH,2026-08-27 10:01:00,111.05,112.49,111.05,112.49,30718.0,3439901.0
688325.SH,2026-08-27 10:00:00,111.85,111.85,111.5,111.65,22533.0,2510824.0
688325.SH,2026-08-27 09:59:00,112.17,112.45,111.97,111.97,15466.0,1734629.0
688325.SH,2026-08-27 09:58:00,112.5,112.5,112.3,112.49,4797.0,539573.0
688325.SH,2026-08-27 09:57:00,111.68,112.5,111.68,112.49,46096.0,5160269.0
688325.SH,2026-08-27 09:56:00,110.74,111.68,110.74,111.53,22869.0,2548574.0
688325.SH,2026-08-27 09:55:00,111.17,111.32,110.74,110.74,41310.0,4590507.0
688325.SH,2026-08-27 09:54:00,111.76,111.76,111.0,111.05,26164.0,2912030.0
688325.SH,2026-08-27 09:53:00,111.3,111.88,111.3,111.54,29941.0,3340320.0
688325.SH,2026-08-27 09:52:00,111.3,111.3,111.0,111.3,11183.0,1244180.0
688325.SH,2026-08-27 09:51:00,110.55,111.2,110.32,111.2,25305.0,2800067.0
688325.SH,2026-08-27 09:50:00,109.82,110.55,109.82,110.55,18496.0,2039222.0
688325.SH,2026-08-27 09:49:00,109.89,110.2,109.82,109.82,3300.0,363124.0
688325.SH,2026-08-27 09:48:00,109.09,110.11,109.09,110.11,44614.0,4901177.0
688325.SH,2026-08-27 09:47:00,109.68,109.68,109.07,109.07,2140.0,234540.0
688325.SH,2026-08-27 09:46:00,109.38,109.62,108.89,109.02,21225.0,2323829.0
688325.SH,2026-08-27 09:45:00,109.51,109.51,109.28,109.29,11400.0,1247728.0
688325.SH,2026-08-27 09:44:00,109.15,109.88,108.99,109.76,49971.0,5462249.0
688325.SH,2026-08-27 09:43:00,109.3,109.55,109.15,109.55,21143.0,2312472.0
688325.SH,2026-08-27 09:42:00,108.55,109.26,108.55,109.26,24120.0,2624553.0
688325.SH,2026-08-27 09:41:00,108.27,108.55,108.27,108.27,5265.0,570303.0
688325.SH,2026-08-27 09:40:00,107.95,108.78,107.95,108.77,15245.0,1649921.0
688325.SH,2026-08-27 09:39:00,106.9,108.26,106.9,108.05,37959.0,4086115.0
688325.SH,2026-08-27 09:38:00,106.89,107.27,106.8,106.9,10449.0,1117060.0
688325.SH,2026-08-27 09:37:00,107.29,107.29,106.87,106.88,1779.0,190627.0
688325.SH,2026-08-27 09:36:00,107.8,107.8,107.25,107.26,6203.0,667109.0
688325.SH,2026-08-27 09:35:00,107.86,107.86,107.55,107.55,600.0,64592.0
688325.SH,2026-08-27 09:34:00,107.88,107.96,107.55,107.87,7784.0,839682.0
688325.SH,2026-08-27 09:33:00,107.49,107.96,107.26,107.96,6248.0,671983.0
688325.SH,2026-08-27 09:32:00,106.96,107.47,106.96,107.25,3701.0,396941.0
688325.SH,2026-08-27 09:31:00,106.78,107.49,106.1,106.88,10322.0,1102823.0
688325.SH,2026-08-27 09:30:00,106.78,106.78,106.78,106.78,200.0,21356.0
