ts_code,trade_time,open,high,low,close,vol,amount
301285.SZ,2026-08-27 14:38:00,90.31,90.32,90.22,90.22,3900.0,352216.0
301285.SZ,2026-08-27 14:37:00,90.32,90.32,90.11,90.31,6500.0,586448.0
301285.SZ,2026-08-27 14:36:00,90.2,90.32,90.09,90.32,11100.0,1000928.0
301285.SZ,2026-08-27 14:35:00,90.3,90.35,90.25,90.25,4200.0,379267.0
301285.SZ,2026-08-27 14:34:00,90.06,90.24,90.06,90.24,3800.0,342611.0
301285.SZ,2026-08-27 14:33:00,90.12,90.25,90.04,90.04,4800.0,432418.0
301285.SZ,2026-08-27 14:32:00,90.29,90.34,90.04,90.12,13000.0,1172380.0
301285.SZ,2026-08-27 14:31:00,90.41,90.45,90.36,90.36,3300.0,298341.0
301285.SZ,2026-08-27 14:30:00,90.3,90.41,90.25,90.25,4400.0,397478.0
301285.SZ,2026-08-27 14:29:00,90.47,90.47,90.15,90.3,3900.0,352368.0
301285.SZ,2026-08-27 14:28:00,90.1,90.48,90.08,90.42,39600.0,3574941.0
301285.SZ,2026-08-27 14:27:00,90.07,90.1,90.05,90.08,6800.0,612540.0
301285.SZ,2026-08-27 14:26:00,89.96,90.03,89.96,90.03,14900.0,1339564.0
301285.SZ,2026-08-27 14:25:00,90.05,90.05,89.89,89.96,6100.0,549029.0
301285.SZ,2026-08-27 14:24:00,90.12,90.12,90.05,90.05,26100.0,2352402.0
301285.SZ,2026-08-27 14:23:00,90.12,90.27,90.12,90.27,32400.0,2921677.0
301285.SZ,2026-08-27 14:22:00,90.06,90.2,90.03,90.2,6500.0,585441.0
301285.SZ,2026-08-27 14:21:00,90.08,90.14,90.05,90.05,3500.0,315368.0
301285.SZ,2026-08-27 14:20:00,90.29,90.29,90.06,90.07,5900.0,531881.0
301285.SZ,2026-08-27 14:19:00,90.18,90.29,90.13,90.2,9400.0,847796.0
301285.SZ,2026-08-27 14:18:00,90.2,90.2,90.08,90.12,3300.0,297515.0
301285.SZ,2026-08-27 14:17:00,90.31,90.31,90.02,90.19,11100.0,1000378.0
301285.SZ,2026-08-27 14:16:00,90.28,90.49,90.28,90.3,14900.0,1346597.0
301285.SZ,2026-08-27 14:15:00,90.2,90.28,90.01,90.28,4700.0,424036.0
301285.SZ,2026-08-27 14:14:00,90.47,90.47,90.0,90.33,75700.0,6816771.0
301285.SZ,2026-08-27 14:13:00,90.78,90.85,90.26,90.47,17600.0,1594962.0
301285.SZ,2026-08-27 14:12:00,90.5,90.87,90.5,90.86,21700.0,1969172.0
301285.SZ,2026-08-27 14:11:00,89.82,90.5,89.8,90.5,59000.0,5312910.0
301285.SZ,2026-08-27 14:10:00,89.82,89.82,89.68,89.81,6100.0,547687.0
301285.SZ,2026-08-27 14:09:00,89.64,89.82,89.64,89.82,48700.0,4361977.0
301285.SZ,2026-08-27 14:08:00,89.86,89.86,89.48,89.48,21400.0,1917092.0
301285.SZ,2026-08-27 14:07:00,89.87,89.88,89.81,89.87,7400.0,664933.0
301285.SZ,2026-08-27 14:06:00,89.6,89.89,89.6,89.8,8800.0,790144.0
301285.SZ,2026-08-27 14:05:00,89.42,89.66,89.42,89.57,14700.0,1316412.0
301285.SZ,2026-08-27 14:04:00,89.38,89.42,89.37,89.42,6900.0,616771.0
301285.SZ,2026-08-27 14:03:00,89.4,89.4,89.33,89.4,7900.0,706132.0
301285.SZ,2026-08-27 14:02:00,89.18,89.51,89.18,89.4,46600.0,4163364.0
301285.SZ,2026-08-27 14:01:00,88.84,89.1,88.84,89.1,48700.0,4330519.0
301285.SZ,2026-08-27 14:00:00,88.86,88.86,88.82,88.83,5800.0,515297.0
301285.SZ,2026-08-27 13:59:00,88.81,88.88,88.81,88.87,6700.0,595198.0
301285.SZ,2026-08-27 13:58:00,88.67,88.81,88.67,88.81,14600.0,1294840.0
301285.SZ,2026-08-27 13:57:00,88.51,88.67,88.51,88.65,5400.0,478307.0
301285.SZ,2026-08-27 13:56:00,88.33,88.5,88.32,88.5,22800.0,2016116.0
301285.SZ,2026-08-27 13:55:00,88.43,88.43,88.37,88.37,4300.0,380170.0
301285.SZ,2026-08-27 13:54:00,88.59,88.59,88.48,88.48,3000.0,265543.0
301285.SZ,2026-08-27 13:53:00,88.68,88.68,88.6,88.6,13400.0,1187551.0
301285.SZ,2026-08-27 13:52:00,88.69,88.7,88.57,88.65,14700.0,1302951.0
301285.SZ,2026-08-27 13:51:00,88.67,88.78,88.55,88.78,31000.0,2747117.0
301285.SZ,2026-08-27 13:50:00,88.67,88.81,88.67,88.67,9300.0,825372.0
301285.SZ,2026-08-27 13:49:00,88.67,88.88,88.66,88.66,12500.0,1109874.0
301285.SZ,2026-08-27 13:48:00,88.5,88.67,88.49,88.67,11200.0,991707.0
301285.SZ,2026-08-27 13:47:00,88.32,88.5,88.31,88.5,5200.0,459571.0
301285.SZ,2026-08-27 13:46:00,88.25,88.29,88.22,88.29,15900.0,1403068.0
301285.SZ,2026-08-27 13:45:00,88.07,88.22,88.07,88.09,2800.0,246887.0
301285.SZ,2026-08-27 13:44:00,88.0,88.21,88.0,88.21,13700.0,1206026.0
301285.SZ,2026-08-27 13:43:00,87.82,88.23,87.82,88.23,24400.0,2146977.0
301285.SZ,2026-08-27 13:42:00,87.89,87.89,87.84,87.84,3200.0,281167.0
301285.SZ,2026-08-27 13:41:00,87.71,87.89,87.71,87.89,2400.0,210819.0
301285.SZ,2026-08-27 13:40:00,87.71,87.78,87.71,87.71,3200.0,280679.0
301285.SZ,2026-08-27 13:39:00,87.86,87.86,87.71,87.71,2200.0,193084.0
301285.SZ,2026-08-27 13:38:00,87.82,87.92,87.82,87.84,3900.0,342758.0
301285.SZ,2026-08-27 13:37:00,87.72,87.82,87.71,87.75,5200.0,456223.0
301285.SZ,2026-08-27 13:36:00,87.99,87.99,87.71,87.72,22800.0,2004049.0
301285.SZ,2026-08-27 13:35:00,87.95,88.12,87.95,88.0,32100.0,2825527.0
301285.SZ,2026-08-27 13:34:00,87.71,87.99,87.71,87.99,14700.0,1291418.0
301285.SZ,2026-08-27 13:33:00,87.86,87.86,87.71,87.71,17700.0,1554082.0
301285.SZ,2026-08-27 13:32:00,87.59,87.87,87.59,87.84,36000.0,3159558.0
301285.SZ,2026-08-27 13:31:00,87.27,87.58,87.26,87.58,35600.0,3111037.0
301285.SZ,2026-08-27 13:30:00,87.31,87.49,87.27,87.27,15900.0,1388934.0
301285.SZ,2026-08-27 13:29:00,87.38,87.44,87.19,87.3,38000.0,3315642.0
301285.SZ,2026-08-27 13:28:00,87.17,87.2,86.89,87.17,15100.0,1315101.0
301285.SZ,2026-08-27 13:27:00,86.93,87.2,86.93,87.18,29300.0,2551833.0
301285.SZ,2026-08-27 13:26:00,86.86,87.0,86.8,87.0,29500.0,2565683.0
301285.SZ,2026-08-27 13:25:00,86.44,86.85,86.44,86.84,10600.0,918657.0
301285.SZ,2026-08-27 13:24:00,86.48,86.5,86.35,86.46,11500.0,993925.0
301285.SZ,2026-08-27 13:23:00,86.7,86.7,86.49,86.49,4600.0,398450.0
301285.SZ,2026-08-27 13:22:00,86.8,86.85,86.75,86.8,5200.0,451335.0
301285.SZ,2026-08-27 13:21:00,86.57,86.77,86.57,86.77,26600.0,2304408.0
301285.SZ,2026-08-27 13:20:00,86.52,86.65,86.52,86.6,4300.0,372329.0
301285.SZ,2026-08-27 13:19:00,86.37,86.61,86.36,86.5,6200.0,536382.0
301285.SZ,2026-08-27 13:18:00,86.56,86.56,86.36,86.36,11800.0,1021216.0
301285.SZ,2026-08-27 13:17:00,86.9,86.9,86.71,86.71,10700.0,929081.0
301285.SZ,2026-08-27 13:16:00,86.85,86.95,86.82,86.85,1900.0,165020.0
301285.SZ,2026-08-27 13:15:00,86.97,87.06,86.86,86.86,20700.0,1800847.0
301285.SZ,2026-08-27 13:14:00,86.87,86.98,86.8,86.82,26600.0,2310490.0
301285.SZ,2026-08-27 13:13:00,86.78,86.87,86.74,86.87,27100.0,2352220.0
301285.SZ,2026-08-27 13:12:00,86.79,86.81,86.54,86.59,23900.0,2073681.0
301285.SZ,2026-08-27 13:11:00,86.63,86.85,86.63,86.85,16800.0,1457951.0
301285.SZ,2026-08-27 13:10:00,86.61,86.99,86.39,86.85,55600.0,4816465.0
301285.SZ,2026-08-27 13:09:00,86.82,86.82,86.56,86.81,6200.0,537737.0
301285.SZ,2026-08-27 13:08:00,86.54,86.92,86.54,86.81,41800.0,3623308.0
301285.SZ,2026-08-27 13:07:00,86.39,86.53,86.39,86.53,15600.0,1348918.0
301285.SZ,2026-08-27 13:06:00,86.22,86.37,86.17,86.35,11800.0,1018396.0
301285.SZ,2026-08-27 13:05:00,86.24,86.32,86.2,86.22,9600.0,828065.0
301285.SZ,2026-08-27 13:04:00,86.48,86.5,86.4,86.42,3200.0,276576.0
301285.SZ,2026-08-27 13:03:00,86.44,86.51,86.44,86.48,7700.0,666030.0
301285.SZ,2026-08-27 13:02:00,86.2,86.51,86.2,86.51,16100.0,1390116.0
301285.SZ,2026-08-27 13:01:00,86.2,86.42,86.11,86.34,14700.0,1267840.0
301285.SZ,2026-08-27 11:30:00,86.37,86.39,86.27,86.27,3000.0,259112.0
301285.SZ,2026-08-27 11:29:00,86.38,86.41,86.29,86.41,3400.0,293638.0
301285.SZ,2026-08-27 11:28:00,86.37,86.45,86.36,86.36,2200.0,190067.0
301285.SZ,2026-08-27 11:27:00,86.3,86.45,86.3,86.37,13500.0,1165575.0
301285.SZ,2026-08-27 11:26:00,86.48,86.48,86.31,86.31,6800.0,587525.0
301285.SZ,2026-08-27 11:25:00,86.51,86.54,86.51,86.51,8000.0,692222.0
301285.SZ,2026-08-27 11:24:00,86.46,86.61,86.45,86.51,11700.0,1012844.0
301285.SZ,2026-08-27 11:23:00,86.53,86.53,86.46,86.46,3100.0,268082.0
301285.SZ,2026-08-27 11:22:00,86.45,86.57,86.45,86.52,10100.0,873803.0
301285.SZ,2026-08-27 11:21:00,86.59,86.59,86.4,86.42,6600.0,570577.0
301285.SZ,2026-08-27 11:20:00,86.56,86.65,86.54,86.65,5300.0,458749.0
301285.SZ,2026-08-27 11:19:00,86.36,86.65,86.36,86.56,7100.0,614555.0
301285.SZ,2026-08-27 11:18:00,86.39,86.6,86.38,86.48,25700.0,2221973.0
301285.SZ,2026-08-27 11:17:00,86.33,86.35,86.3,86.35,9400.0,811503.0
301285.SZ,2026-08-27 11:16:00,86.33,86.34,86.22,86.22,1900.0,164013.0
301285.SZ,2026-08-27 11:15:00,86.21,86.34,86.2,86.2,21600.0,1862393.0
301285.SZ,2026-08-27 11:14:00,86.21,86.28,86.2,86.2,3100.0,267331.0
301285.SZ,2026-08-27 11:13:00,86.11,86.21,86.08,86.21,9300.0,800854.0
301285.SZ,2026-08-27 11:12:00,86.2,86.21,85.96,86.1,9000.0,774429.0
301285.SZ,2026-08-27 11:11:00,86.1,86.24,86.1,86.2,2900.0,249817.0
301285.SZ,2026-08-27 11:10:00,86.3,86.3,86.08,86.21,4500.0,388084.0
301285.SZ,2026-08-27 11:09:00,85.78,86.32,85.78,86.2,18700.0,1610540.0
301285.SZ,2026-08-27 11:08:00,86.02,86.04,85.93,85.93,4400.0,378421.0
301285.SZ,2026-08-27 11:07:00,86.0,86.04,85.95,85.95,6400.0,550486.0
301285.SZ,2026-08-27 11:06:00,86.01,86.02,86.0,86.02,2800.0,240820.0
301285.SZ,2026-08-27 11:05:00,85.82,86.0,85.82,86.0,16100.0,1384187.0
301285.SZ,2026-08-27 11:04:00,86.0,86.0,85.82,85.82,7000.0,601760.0
301285.SZ,2026-08-27 11:03:00,85.94,86.0,85.94,86.0,6300.0,541673.0
301285.SZ,2026-08-27 11:02:00,86.01,86.01,85.8,85.97,4800.0,412311.0
301285.SZ,2026-08-27 11:01:00,85.79,86.02,85.79,86.02,15200.0,1305669.0
301285.SZ,2026-08-27 11:00:00,85.84,85.92,85.79,85.79,8100.0,695347.0
301285.SZ,2026-08-27 10:59:00,85.93,85.93,85.73,85.86,6900.0,592069.0
301285.SZ,2026-08-27 10:58:00,86.07,86.07,85.94,85.94,2600.0,223607.0
301285.SZ,2026-08-27 10:57:00,86.31,86.31,86.0,86.04,2100.0,180955.0
301285.SZ,2026-08-27 10:56:00,86.32,86.32,86.17,86.2,40328.0,3473043.8
301285.SZ,2026-08-27 10:55:00,86.24,86.24,86.0,86.0,4300.0,370476.0
301285.SZ,2026-08-27 10:54:00,86.44,86.49,86.25,86.25,37900.0,3275630.0
301285.SZ,2026-08-27 10:53:00,86.43,86.44,86.18,86.18,7000.0,604146.0
301285.SZ,2026-08-27 10:52:00,86.12,86.36,86.1,86.36,13600.0,1172030.0
301285.SZ,2026-08-27 10:51:00,85.92,86.13,85.92,86.13,39100.0,3361176.0
301285.SZ,2026-08-27 10:50:00,85.83,85.94,85.83,85.91,12500.0,1073606.0
301285.SZ,2026-08-27 10:49:00,85.66,85.85,85.65,85.85,16200.0,1388259.0
301285.SZ,2026-08-27 10:48:00,85.68,85.68,85.48,85.66,6000.0,513717.0
301285.SZ,2026-08-27 10:47:00,85.6,85.68,85.58,85.67,6200.0,531017.0
301285.SZ,2026-08-27 10:46:00,85.55,85.6,85.4,85.6,17000.0,1453892.0
301285.SZ,2026-08-27 10:45:00,85.58,85.66,85.52,85.56,11600.0,992870.0
301285.SZ,2026-08-27 10:44:00,85.35,85.56,85.3,85.56,19600.0,1674418.0
301285.SZ,2026-08-27 10:43:00,85.38,85.38,85.24,85.31,7500.0,639538.0
301285.SZ,2026-08-27 10:42:00,85.54,85.54,85.35,85.38,6400.0,546760.0
301285.SZ,2026-08-27 10:41:00,85.55,85.57,85.5,85.54,5600.0,479092.0
301285.SZ,2026-08-27 10:40:00,85.58,85.6,85.55,85.55,17900.0,1531959.0
301285.SZ,2026-08-27 10:39:00,85.47,85.59,85.46,85.59,9200.0,787109.0
301285.SZ,2026-08-27 10:38:00,85.57,85.62,85.4,85.52,42700.0,3653476.0
301285.SZ,2026-08-27 10:37:00,85.39,85.5,85.39,85.5,13700.0,1170279.0
301285.SZ,2026-08-27 10:36:00,85.44,85.6,85.35,85.35,19000.0,1623435.0
301285.SZ,2026-08-27 10:35:00,84.99,85.39,84.99,85.33,12200.0,1039575.0
301285.SZ,2026-08-27 10:34:00,84.95,84.97,84.69,84.97,18300.0,1553767.0
301285.SZ,2026-08-27 10:33:00,84.98,85.19,84.9,84.98,53900.0,4579355.0
301285.SZ,2026-08-27 10:32:00,84.58,84.81,84.58,84.81,2500.0,211859.0
301285.SZ,2026-08-27 10:31:00,84.54,84.82,84.5,84.7,17700.0,1499140.0
301285.SZ,2026-08-27 10:30:00,84.96,84.98,84.68,84.7,6600.0,560123.0
301285.SZ,2026-08-27 10:29:00,84.36,84.94,84.34,84.94,55900.0,4726566.0
301285.SZ,2026-08-27 10:28:00,84.1,84.38,84.1,84.34,23600.0,1987228.0
301285.SZ,2026-08-27 10:27:00,84.0,84.25,84.0,84.15,10100.0,849636.0
301285.SZ,2026-08-27 10:26:00,84.07,84.07,83.9,83.9,5800.0,487090.0
301285.SZ,2026-08-27 10:25:00,84.0,84.01,83.75,83.9,14700.0,1234809.0
301285.SZ,2026-08-27 10:24:00,84.1,84.26,83.95,84.18,26200.0,2203351.0
301285.SZ,2026-08-27 10:23:00,83.94,84.11,83.79,84.11,9800.0,822870.0
301285.SZ,2026-08-27 10:22:00,84.03,84.15,84.0,84.0,21300.0,1790124.0
301285.SZ,2026-08-27 10:21:00,83.81,84.09,83.78,84.05,20800.0,1741458.0
301285.SZ,2026-08-27 10:20:00,83.53,83.68,83.53,83.56,8800.0,735162.0
301285.SZ,2026-08-27 10:19:00,83.59,83.59,83.43,83.43,4600.0,384412.0
301285.SZ,2026-08-27 10:18:00,83.73,83.73,83.62,83.63,6000.0,501820.0
301285.SZ,2026-08-27 10:17:00,84.0,84.0,83.8,83.84,15000.0,1258043.0
301285.SZ,2026-08-27 10:16:00,83.99,84.0,83.93,84.0,6800.0,570930.0
301285.SZ,2026-08-27 10:15:00,84.0,84.04,83.8,83.98,15700.0,1318472.0
301285.SZ,2026-08-27 10:14:00,84.14,84.15,84.0,84.0,40300.0,3387115.0
301285.SZ,2026-08-27 10:13:00,83.79,84.47,83.79,84.14,36800.0,3093171.0
301285.SZ,2026-08-27 10:12:00,83.67,83.77,83.58,83.77,10900.0,911842.0
301285.SZ,2026-08-27 10:11:00,83.3,83.61,83.28,83.59,19400.0,1618501.0
301285.SZ,2026-08-27 10:10:00,83.3,83.47,83.3,83.31,7700.0,641648.0
301285.SZ,2026-08-27 10:09:00,82.85,83.2,82.85,83.2,12300.0,1021288.0
301285.SZ,2026-08-27 10:08:00,83.2,83.26,82.85,82.85,19900.0,1652432.9
301285.SZ,2026-08-27 10:07:00,83.3,83.3,83.2,83.3,17500.0,1458592.0
301285.SZ,2026-08-27 10:06:00,83.01,83.27,83.01,83.27,19200.0,1596091.0
301285.SZ,2026-08-27 10:05:00,83.0,83.1,82.97,82.99,16900.0,1403371.0
301285.SZ,2026-08-27 10:04:00,83.53,83.53,82.98,83.2,27200.0,2260755.0
301285.SZ,2026-08-27 10:03:00,83.16,83.83,83.16,83.57,59700.0,4992367.0
301285.SZ,2026-08-27 10:02:00,82.98,83.28,82.97,83.13,36300.0,3017574.0
301285.SZ,2026-08-27 10:01:00,82.47,82.92,82.47,82.92,27800.0,2300561.0
301285.SZ,2026-08-27 10:00:00,82.27,82.59,82.26,82.49,22900.0,1887388.0
301285.SZ,2026-08-27 09:59:00,82.75,82.9,82.42,82.42,19100.0,1580526.0
301285.SZ,2026-08-27 09:58:00,82.37,82.8,82.37,82.8,24300.0,2005764.0
301285.SZ,2026-08-27 09:57:00,82.42,82.43,82.34,82.34,8000.0,658910.0
301285.SZ,2026-08-27 09:56:00,82.34,82.44,82.34,82.44,7100.0,584833.0
301285.SZ,2026-08-27 09:55:00,82.34,82.34,82.25,82.27,6900.0,567856.0
301285.SZ,2026-08-27 09:54:00,82.25,82.35,82.19,82.34,9900.0,814210.0
301285.SZ,2026-08-27 09:53:00,82.24,82.25,82.08,82.18,11500.0,945173.0
301285.SZ,2026-08-27 09:52:00,82.02,82.23,82.02,82.18,14100.0,1158133.0
301285.SZ,2026-08-27 09:51:00,82.44,82.5,82.02,82.02,14100.0,1161128.0
301285.SZ,2026-08-27 09:50:00,81.83,82.44,81.83,82.44,26354.0,2163811.0
301285.SZ,2026-08-27 09:49:00,81.77,81.9,81.66,81.67,26300.0,2149100.0
301285.SZ,2026-08-27 09:48:00,81.31,81.79,81.31,81.79,9500.0,775234.0
301285.SZ,2026-08-27 09:47:00,81.77,81.77,81.35,81.35,21500.0,1753072.0
301285.SZ,2026-08-27 09:46:00,81.5,81.8,81.5,81.77,9700.0,792350.0
301285.SZ,2026-08-27 09:45:00,80.84,81.54,80.83,81.4,16000.0,1299003.0
301285.SZ,2026-08-27 09:44:00,80.65,81.06,80.65,80.87,11300.0,913913.0
301285.SZ,2026-08-27 09:43:00,81.11,81.11,80.65,80.65,5400.0,436470.0
301285.SZ,2026-08-27 09:42:00,81.3,81.4,80.97,80.97,11400.0,926626.0
301285.SZ,2026-08-27 09:41:00,81.41,81.42,81.14,81.21,14100.0,1147108.0
301285.SZ,2026-08-27 09:40:00,81.27,81.68,81.25,81.41,9800.0,797966.0
301285.SZ,2026-08-27 09:39:00,80.96,81.21,80.8,81.21,19300.0,1563764.0
301285.SZ,2026-08-27 09:38:00,80.77,81.22,80.77,80.85,11300.0,914263.0
301285.SZ,2026-08-27 09:37:00,80.93,80.93,80.68,80.78,6700.0,541147.0
301285.SZ,2026-08-27 09:36:00,81.09,81.11,80.82,80.99,24100.0,1950887.0
301285.SZ,2026-08-27 09:35:00,80.97,81.27,80.82,81.0,13300.0,1078562.0
301285.SZ,2026-08-27 09:34:00,81.0,81.02,80.79,80.81,28600.0,2313588.0
301285.SZ,2026-08-27 09:33:00,81.22,81.22,80.76,81.05,22200.0,1797804.0
301285.SZ,2026-08-27 09:32:00,81.09,81.1,80.86,81.1,51600.0,4182642.0
301285.SZ,2026-08-27 09:31:00,81.68,81.68,80.11,81.14,47300.0,3845408.0
301285.SZ,2026-08-27 09:30:00,81.79,81.94,81.73,81.73,39200.0,3206015.0
