ts_code,trade_time,open,high,low,close,vol,amount
301128.SZ,2026-08-27 14:32:00,120.09,120.39,120.09,120.39,26700.0,3209994.0
301128.SZ,2026-08-27 14:31:00,120.19,120.2,120.12,120.12,10500.0,1261888.0
301128.SZ,2026-08-27 14:30:00,120.14,120.22,120.14,120.2,16200.0,1947179.0
301128.SZ,2026-08-27 14:29:00,120.15,120.2,119.95,120.17,12200.0,1465775.0
301128.SZ,2026-08-27 14:28:00,120.21,120.22,120.13,120.13,7500.0,901518.8
301128.SZ,2026-08-27 14:27:00,119.8,120.6,119.64,120.2,82700.0,9937165.0
301128.SZ,2026-08-27 14:26:00,119.75,119.8,119.61,119.8,13400.0,1603850.0
301128.SZ,2026-08-27 14:25:00,119.56,119.71,119.55,119.71,16500.0,1973890.0
301128.SZ,2026-08-27 14:24:00,119.56,119.67,119.52,119.6,3500.0,418491.0
301128.SZ,2026-08-27 14:23:00,119.59,119.59,119.43,119.53,21400.0,2556697.0
301128.SZ,2026-08-27 14:22:00,119.55,119.6,119.5,119.6,8860.0,1059013.6
301128.SZ,2026-08-27 14:21:00,119.66,119.69,119.57,119.57,6200.0,741730.0
301128.SZ,2026-08-27 14:20:00,119.74,119.74,119.6,119.63,7900.0,945028.0
301128.SZ,2026-08-27 14:19:00,119.68,119.77,119.64,119.74,4800.0,574455.0
301128.SZ,2026-08-27 14:18:00,119.62,119.81,119.62,119.7,7000.0,837818.0
301128.SZ,2026-08-27 14:17:00,119.61,119.62,119.49,119.62,12700.0,1518453.0
301128.SZ,2026-08-27 14:16:00,119.44,119.71,119.44,119.61,10700.0,1279764.0
301128.SZ,2026-08-27 14:15:00,119.31,119.47,119.31,119.47,9640.0,1150853.2
301128.SZ,2026-08-27 14:14:00,119.46,119.46,119.23,119.3,16300.0,1945385.0
301128.SZ,2026-08-27 14:13:00,119.35,119.39,119.32,119.39,8700.0,1038364.0
301128.SZ,2026-08-27 14:12:00,119.5,119.5,119.32,119.32,5800.0,692561.0
301128.SZ,2026-08-27 14:11:00,119.57,119.57,119.48,119.5,6900.0,824784.0
301128.SZ,2026-08-27 14:10:00,119.72,119.72,119.43,119.57,12300.0,1470402.0
301128.SZ,2026-08-27 14:09:00,119.8,119.8,119.58,119.72,18700.0,2237724.0
301128.SZ,2026-08-27 14:08:00,119.82,119.82,119.72,119.79,8100.0,969986.0
301128.SZ,2026-08-27 14:07:00,119.81,119.82,119.73,119.82,6000.0,718690.0
301128.SZ,2026-08-27 14:06:00,119.93,119.93,119.69,119.69,10000.0,1198209.0
301128.SZ,2026-08-27 14:05:00,119.9,119.93,119.84,119.88,7000.0,839194.0
301128.SZ,2026-08-27 14:04:00,119.77,119.99,119.72,119.83,19000.0,2276887.0
301128.SZ,2026-08-27 14:03:00,119.71,119.86,119.71,119.77,14400.0,1724528.0
301128.SZ,2026-08-27 14:02:00,119.83,119.85,119.72,119.76,12700.0,1521460.0
301128.SZ,2026-08-27 14:01:00,119.8,119.91,119.69,119.87,16300.0,1952806.0
301128.SZ,2026-08-27 14:00:00,119.65,119.73,119.65,119.72,2100.0,251324.0
301128.SZ,2026-08-27 13:59:00,119.54,119.71,119.54,119.69,16400.0,1962807.0
301128.SZ,2026-08-27 13:58:00,119.49,119.6,119.49,119.6,6500.0,777132.0
301128.SZ,2026-08-27 13:57:00,119.42,119.6,119.35,119.51,17600.0,2102550.0
301128.SZ,2026-08-27 13:56:00,119.68,119.68,119.41,119.6,18700.0,2236322.0
301128.SZ,2026-08-27 13:55:00,119.66,119.71,119.66,119.68,6500.0,777810.0
301128.SZ,2026-08-27 13:54:00,119.64,119.65,119.46,119.49,7200.0,860328.0
301128.SZ,2026-08-27 13:53:00,119.71,119.94,119.56,119.66,19300.0,2309263.0
301128.SZ,2026-08-27 13:52:00,119.72,119.72,119.51,119.72,11100.0,1327589.0
301128.SZ,2026-08-27 13:51:00,120.0,120.0,119.72,119.72,7400.0,886773.0
301128.SZ,2026-08-27 13:50:00,119.81,120.0,119.7,120.0,11600.0,1389948.0
301128.SZ,2026-08-27 13:49:00,119.85,120.09,119.59,119.76,15700.0,1882051.0
301128.SZ,2026-08-27 13:48:00,119.71,120.0,119.71,119.85,44800.0,5373399.0
301128.SZ,2026-08-27 13:47:00,119.89,119.94,119.66,119.71,10300.0,1234124.0
301128.SZ,2026-08-27 13:46:00,119.7,120.0,119.7,119.89,23900.0,2865208.0
301128.SZ,2026-08-27 13:45:00,119.17,119.79,119.08,119.61,26100.0,3116988.0
301128.SZ,2026-08-27 13:44:00,119.22,119.28,119.0,119.07,13800.0,1644686.0
301128.SZ,2026-08-27 13:43:00,119.25,119.28,119.04,119.23,8800.0,1048981.0
301128.SZ,2026-08-27 13:42:00,119.33,119.33,118.96,119.17,11800.0,1406269.0
301128.SZ,2026-08-27 13:41:00,118.48,119.03,118.36,119.03,30600.0,3636219.0
301128.SZ,2026-08-27 13:40:00,118.59,118.59,118.5,118.51,5400.0,639986.0
301128.SZ,2026-08-27 13:39:00,118.83,118.83,118.59,118.59,6200.0,735945.0
301128.SZ,2026-08-27 13:38:00,118.65,119.0,118.65,118.83,32600.0,3873922.0
301128.SZ,2026-08-27 13:37:00,118.42,118.64,118.29,118.64,29100.0,3445900.0
301128.SZ,2026-08-27 13:36:00,118.5,118.53,118.25,118.42,38700.0,4579128.0
301128.SZ,2026-08-27 13:35:00,118.48,118.83,118.48,118.65,34800.0,4128150.0
301128.SZ,2026-08-27 13:34:00,118.58,118.73,118.44,118.48,29900.0,3546002.0
301128.SZ,2026-08-27 13:33:00,119.01,119.03,118.56,118.59,17800.0,2114624.0
301128.SZ,2026-08-27 13:32:00,119.0,119.15,118.92,119.14,8300.0,987672.0
301128.SZ,2026-08-27 13:31:00,119.05,119.15,119.0,119.03,11200.0,1333716.0
301128.SZ,2026-08-27 13:30:00,119.04,119.34,119.04,119.05,14700.0,1750700.0
301128.SZ,2026-08-27 13:29:00,119.1,119.1,118.98,118.98,7100.0,844968.0
301128.SZ,2026-08-27 13:28:00,119.64,119.64,119.1,119.1,17700.0,2112381.0
301128.SZ,2026-08-27 13:27:00,119.25,119.66,119.25,119.49,21700.0,2593939.0
301128.SZ,2026-08-27 13:26:00,119.18,119.31,119.08,119.31,8000.0,953469.0
301128.SZ,2026-08-27 13:25:00,118.81,119.18,118.8,119.18,13400.0,1594138.0
301128.SZ,2026-08-27 13:24:00,119.0,119.0,118.81,118.81,8500.0,1010199.0
301128.SZ,2026-08-27 13:23:00,119.15,119.15,118.83,118.83,41300.0,4912856.0
301128.SZ,2026-08-27 13:22:00,119.46,119.46,119.15,119.15,12800.0,1527300.0
301128.SZ,2026-08-27 13:21:00,119.25,119.3,119.06,119.25,16200.0,1930569.0
301128.SZ,2026-08-27 13:20:00,119.08,119.22,119.08,119.19,15800.0,1882547.0
301128.SZ,2026-08-27 13:19:00,119.25,119.3,119.14,119.18,6800.0,810938.0
301128.SZ,2026-08-27 13:18:00,119.32,119.36,119.12,119.2,25300.0,3016079.0
301128.SZ,2026-08-27 13:17:00,119.78,119.78,119.3,119.31,24400.0,2914887.0
301128.SZ,2026-08-27 13:16:00,119.86,119.99,119.79,119.79,9400.0,1127062.0
301128.SZ,2026-08-27 13:15:00,119.98,120.07,119.86,119.99,27500.0,3300401.0
301128.SZ,2026-08-27 13:14:00,119.78,119.98,119.74,119.86,10500.0,1258393.0
301128.SZ,2026-08-27 13:13:00,119.98,119.98,119.7,119.81,15000.0,1797673.0
301128.SZ,2026-08-27 13:12:00,120.3,120.3,119.72,119.98,29800.0,3581149.0
301128.SZ,2026-08-27 13:11:00,119.61,120.5,119.55,120.3,35899.0,4309964.5
301128.SZ,2026-08-27 13:10:00,119.74,119.86,119.61,119.72,22100.0,2646887.0
301128.SZ,2026-08-27 13:09:00,119.78,119.84,119.74,119.74,11100.0,1329260.0
301128.SZ,2026-08-27 13:08:00,119.95,120.0,119.74,119.78,16600.0,1990480.0
301128.SZ,2026-08-27 13:07:00,119.48,119.75,119.38,119.75,11300.0,1350361.0
301128.SZ,2026-08-27 13:06:00,119.3,119.55,119.25,119.55,19800.0,2363146.0
301128.SZ,2026-08-27 13:05:00,119.64,119.64,119.31,119.31,15200.0,1816063.0
301128.SZ,2026-08-27 13:04:00,120.0,120.0,119.68,119.69,9400.0,1126720.0
301128.SZ,2026-08-27 13:03:00,120.12,120.12,119.94,120.0,22000.0,2640469.0
301128.SZ,2026-08-27 13:02:00,120.28,120.28,120.06,120.13,13600.0,1633624.0
301128.SZ,2026-08-27 13:01:00,120.88,120.88,120.34,120.34,49100.0,5926812.0
301128.SZ,2026-08-27 11:30:00,121.09,121.09,120.94,120.94,5900.0,713908.0
301128.SZ,2026-08-27 11:29:00,121.25,121.25,121.08,121.09,7700.0,933059.0
301128.SZ,2026-08-27 11:28:00,121.18,121.29,121.15,121.25,9400.0,1139643.0
301128.SZ,2026-08-27 11:27:00,120.88,121.2,120.88,121.2,4400.0,532298.0
301128.SZ,2026-08-27 11:26:00,121.16,121.2,120.96,121.0,10800.0,1307379.0
301128.SZ,2026-08-27 11:25:00,121.06,121.2,121.06,121.07,13100.0,1586232.0
301128.SZ,2026-08-27 11:24:00,121.04,121.25,121.04,121.06,6800.0,823667.0
301128.SZ,2026-08-27 11:23:00,121.3,121.39,121.09,121.09,8500.0,1030650.0
301128.SZ,2026-08-27 11:22:00,121.81,121.81,121.33,121.33,13900.0,1690065.0
301128.SZ,2026-08-27 11:21:00,121.66,121.87,121.46,121.66,29000.0,3527459.0
301128.SZ,2026-08-27 11:20:00,121.18,121.6,121.06,121.6,19500.0,2365532.0
301128.SZ,2026-08-27 11:19:00,121.2,121.24,121.0,121.18,21200.0,2568646.0
301128.SZ,2026-08-27 11:18:00,121.24,121.5,121.0,121.24,50900.0,6176346.0
301128.SZ,2026-08-27 11:17:00,121.14,121.25,121.04,121.23,112180.0,13578412.0
301128.SZ,2026-08-27 11:16:00,120.6,120.87,120.6,120.8,42900.0,5177868.0
301128.SZ,2026-08-27 11:15:00,120.03,120.6,120.03,120.6,53700.0,6464917.0
301128.SZ,2026-08-27 11:14:00,119.87,120.08,119.82,120.03,19800.0,2375899.0
301128.SZ,2026-08-27 11:13:00,119.48,119.76,119.48,119.75,15540.0,1859064.0
301128.SZ,2026-08-27 11:12:00,119.62,119.65,119.36,119.59,15800.0,1888539.0
301128.SZ,2026-08-27 11:11:00,119.61,119.65,119.58,119.58,15500.0,1854094.0
301128.SZ,2026-08-27 11:10:00,119.66,119.78,119.56,119.6,17200.0,2057129.0
301128.SZ,2026-08-27 11:09:00,119.59,119.85,119.57,119.65,8000.0,957024.0
301128.SZ,2026-08-27 11:08:00,119.8,120.05,119.67,119.67,8100.0,971136.0
301128.SZ,2026-08-27 11:07:00,120.04,120.08,119.92,119.93,5500.0,660038.0
301128.SZ,2026-08-27 11:06:00,120.0,120.2,119.9,120.04,15100.0,1812188.0
301128.SZ,2026-08-27 11:05:00,120.31,120.32,119.88,119.88,54300.0,6521817.0
301128.SZ,2026-08-27 11:04:00,120.08,120.5,120.08,120.5,34300.0,4123743.0
301128.SZ,2026-08-27 11:03:00,119.82,120.11,119.78,120.03,12400.0,1487876.0
301128.SZ,2026-08-27 11:02:00,119.93,120.1,119.59,120.0,29300.0,3511456.0
301128.SZ,2026-08-27 11:01:00,119.59,120.23,119.59,119.71,49183.0,5901836.5
301128.SZ,2026-08-27 11:00:00,119.59,119.59,119.21,119.59,20300.0,2425636.0
301128.SZ,2026-08-27 10:59:00,119.55,119.65,119.4,119.59,146560.0,17458760.0
301128.SZ,2026-08-27 10:58:00,119.93,119.93,119.52,119.55,14100.0,1689003.0
301128.SZ,2026-08-27 10:57:00,120.2,120.24,119.98,119.98,16600.0,1993406.0
301128.SZ,2026-08-27 10:56:00,120.2,120.28,120.05,120.12,10200.0,1225261.0
301128.SZ,2026-08-27 10:55:00,120.27,120.27,119.81,119.88,17300.0,2076486.0
301128.SZ,2026-08-27 10:54:00,120.37,120.5,120.24,120.35,50100.0,6034775.0
301128.SZ,2026-08-27 10:53:00,120.4,120.4,120.1,120.31,21600.0,2596681.0
301128.SZ,2026-08-27 10:52:00,120.38,120.45,120.34,120.36,17800.0,2142945.0
301128.SZ,2026-08-27 10:51:00,120.28,120.33,120.1,120.33,18100.0,2176358.0
301128.SZ,2026-08-27 10:50:00,120.38,120.4,120.19,120.28,46200.0,5557524.0
301128.SZ,2026-08-27 10:49:00,120.18,120.18,120.05,120.12,16900.0,2029839.0
301128.SZ,2026-08-27 10:48:00,120.16,120.16,119.83,120.0,18600.0,2231758.0
301128.SZ,2026-08-27 10:47:00,120.01,120.17,119.86,120.17,30400.0,3648943.0
301128.SZ,2026-08-27 10:46:00,120.1,120.1,119.95,120.1,22100.0,2652481.0
301128.SZ,2026-08-27 10:45:00,120.06,120.08,119.83,120.04,31143.0,3738308.5
301128.SZ,2026-08-27 10:44:00,119.99,120.18,119.82,120.04,24500.0,2939762.0
301128.SZ,2026-08-27 10:43:00,119.99,120.11,119.9,119.95,22200.0,2663714.0
301128.SZ,2026-08-27 10:42:00,120.0,120.0,119.67,119.81,14600.0,1750193.0
301128.SZ,2026-08-27 10:41:00,120.41,120.41,120.0,120.0,11300.0,1359562.0
301128.SZ,2026-08-27 10:40:00,120.3,120.41,120.21,120.41,19100.0,2298252.0
301128.SZ,2026-08-27 10:39:00,120.4,120.4,120.23,120.3,11200.0,1347774.0
301128.SZ,2026-08-27 10:38:00,120.5,120.5,120.27,120.4,23800.0,2864756.0
301128.SZ,2026-08-27 10:37:00,120.07,120.47,120.06,120.47,43200.0,5200302.0
301128.SZ,2026-08-27 10:36:00,120.25,120.3,119.86,120.21,56400.0,6779186.0
301128.SZ,2026-08-27 10:35:00,119.69,120.18,119.54,120.06,43300.0,5193097.0
301128.SZ,2026-08-27 10:34:00,119.7,119.7,119.3,119.36,37800.0,4514236.0
301128.SZ,2026-08-27 10:33:00,120.0,120.0,119.68,119.72,23500.0,2818493.0
301128.SZ,2026-08-27 10:32:00,119.59,120.0,119.56,120.0,22500.0,2693037.0
301128.SZ,2026-08-27 10:31:00,119.57,119.95,119.57,119.6,31400.0,3763262.0
301128.SZ,2026-08-27 10:30:00,119.99,120.21,119.4,119.58,42600.0,5113060.0
301128.SZ,2026-08-27 10:29:00,119.9,119.9,119.82,119.9,18938.0,2269961.0
301128.SZ,2026-08-27 10:28:00,119.49,119.8,119.45,119.8,13300.0,1591759.0
301128.SZ,2026-08-27 10:27:00,119.2,119.6,119.2,119.6,35900.0,4285974.0
301128.SZ,2026-08-27 10:26:00,119.7,119.81,119.2,119.22,40100.0,4801093.0
301128.SZ,2026-08-27 10:25:00,119.65,119.65,119.18,119.6,35421.0,4227904.5
301128.SZ,2026-08-27 10:24:00,119.74,119.85,119.42,119.64,48400.0,5787847.0
301128.SZ,2026-08-27 10:23:00,119.55,119.7,119.4,119.7,32179.0,3845290.5
301128.SZ,2026-08-27 10:22:00,120.04,120.12,119.4,119.4,30900.0,3707296.0
301128.SZ,2026-08-27 10:21:00,119.91,120.35,119.91,120.04,60200.0,7238044.0
301128.SZ,2026-08-27 10:20:00,119.59,120.61,119.59,119.97,201171.0,24154758.0
301128.SZ,2026-08-27 10:19:00,119.85,119.91,119.14,119.62,69502.0,8305486.0
301128.SZ,2026-08-27 10:18:00,119.76,119.98,119.68,119.98,40600.0,4865415.0
301128.SZ,2026-08-27 10:17:00,119.6,119.95,119.35,119.75,50200.0,6004446.5
301128.SZ,2026-08-27 10:16:00,119.58,119.95,119.53,119.62,64642.0,7739831.0
301128.SZ,2026-08-27 10:15:00,119.91,119.99,119.38,119.46,83800.0,10033699.0
301128.SZ,2026-08-27 10:14:00,119.45,119.85,119.45,119.73,54600.0,6535948.0
301128.SZ,2026-08-27 10:13:00,119.32,119.8,119.32,119.6,71600.0,8558630.0
301128.SZ,2026-08-27 10:12:00,118.77,119.43,118.7,119.19,110700.0,13183087.0
301128.SZ,2026-08-27 10:11:00,118.35,118.83,118.35,118.7,49800.0,5909618.0
301128.SZ,2026-08-27 10:10:00,118.23,118.43,118.15,118.31,48000.0,5675195.0
301128.SZ,2026-08-27 10:09:00,117.52,118.2,117.52,118.2,64300.0,7577344.0
301128.SZ,2026-08-27 10:08:00,118.36,118.48,117.52,117.52,79500.0,9380079.0
301128.SZ,2026-08-27 10:07:00,119.07,119.2,118.48,118.48,66200.0,7874180.0
301128.SZ,2026-08-27 10:06:00,118.61,119.17,118.48,119.13,92400.0,10992835.0
301128.SZ,2026-08-27 10:05:00,118.87,119.13,118.41,118.68,101300.0,12041733.0
301128.SZ,2026-08-27 10:04:00,118.75,119.12,118.12,118.43,94900.0,11254046.0
301128.SZ,2026-08-27 10:03:00,118.67,119.11,118.44,119.11,147800.0,17568246.0
301128.SZ,2026-08-27 10:02:00,118.25,118.83,118.02,118.6,97700.0,11579240.0
301128.SZ,2026-08-27 10:01:00,118.18,118.95,118.02,118.25,141700.0,16813366.0
301128.SZ,2026-08-27 10:00:00,118.36,118.66,118.0,118.01,106300.0,12596740.0
301128.SZ,2026-08-27 09:59:00,118.66,119.0,118.2,118.2,148200.0,17564564.0
301128.SZ,2026-08-27 09:58:00,118.31,119.0,118.31,118.67,90100.0,10702519.0
301128.SZ,2026-08-27 09:57:00,117.5,118.79,117.5,118.29,256800.0,30307826.0
301128.SZ,2026-08-27 09:56:00,117.12,117.85,117.12,117.35,125900.0,14786452.0
301128.SZ,2026-08-27 09:55:00,115.88,117.1,115.7,116.89,165300.0,19257624.0
301128.SZ,2026-08-27 09:54:00,115.39,116.18,115.36,115.88,165940.0,19225304.0
301128.SZ,2026-08-27 09:53:00,115.7,115.7,115.23,115.3,45500.0,5249141.0
301128.SZ,2026-08-27 09:52:00,115.16,115.82,115.14,115.67,154500.0,17849884.0
301128.SZ,2026-08-27 09:51:00,114.9,115.15,114.78,115.14,61000.0,7012945.0
301128.SZ,2026-08-27 09:50:00,114.3,114.96,114.3,114.88,55460.0,6359068.5
301128.SZ,2026-08-27 09:49:00,114.5,114.55,113.9,114.17,43300.0,4946985.0
301128.SZ,2026-08-27 09:48:00,114.22,114.5,114.0,114.5,41200.0,4708163.0
301128.SZ,2026-08-27 09:47:00,114.99,114.99,114.32,114.32,59000.0,6770686.0
301128.SZ,2026-08-27 09:46:00,114.25,115.08,114.25,115.08,148700.0,17073632.0
301128.SZ,2026-08-27 09:45:00,113.22,114.22,113.22,114.22,95609.0,10901826.0
301128.SZ,2026-08-27 09:44:00,112.76,113.3,112.56,113.2,45700.0,5159171.0
301128.SZ,2026-08-27 09:43:00,113.08,113.13,112.5,112.5,46600.0,5257027.0
301128.SZ,2026-08-27 09:42:00,112.5,113.02,112.5,112.92,60291.0,6805105.0
301128.SZ,2026-08-27 09:41:00,113.73,113.73,112.85,112.85,67700.0,7677775.0
301128.SZ,2026-08-27 09:40:00,114.11,114.8,113.73,113.73,123600.0,14150527.0
301128.SZ,2026-08-27 09:39:00,113.82,114.0,113.64,113.91,47500.0,5404809.0
301128.SZ,2026-08-27 09:38:00,113.85,114.9,113.82,113.82,153200.0,17544812.0
301128.SZ,2026-08-27 09:37:00,114.15,114.25,113.43,113.82,129440.0,14738982.0
301128.SZ,2026-08-27 09:36:00,114.08,114.72,113.42,114.15,150200.0,17131330.0
301128.SZ,2026-08-27 09:35:00,115.28,115.28,114.23,114.23,98300.0,11288454.0
301128.SZ,2026-08-27 09:34:00,114.83,115.44,114.48,115.3,297000.0,34156060.0
301128.SZ,2026-08-27 09:33:00,113.99,114.76,113.0,114.75,182496.0,20779162.0
301128.SZ,2026-08-27 09:32:00,113.58,114.0,112.26,113.95,335604.0,38023840.0
301128.SZ,2026-08-27 09:31:00,112.07,113.85,112.0,113.48,349000.0,39364136.0
301128.SZ,2026-08-27 09:30:00,111.1,112.44,111.1,111.55,91640.0,10202396.0
