ts_code,trade_time,open,high,low,close,vol,amount
301071.SZ,2026-08-27 14:26:00,61.44,61.44,61.42,61.43,11800.0,724877.0
301071.SZ,2026-08-27 14:25:00,61.35,61.45,61.34,61.45,33900.0,2080932.0
301071.SZ,2026-08-27 14:24:00,61.32,61.37,61.31,61.35,27600.0,1693194.0
301071.SZ,2026-08-27 14:23:00,61.33,61.33,61.31,61.32,19600.0,1201899.0
301071.SZ,2026-08-27 14:22:00,61.34,61.36,61.31,61.34,24400.0,1496621.0
301071.SZ,2026-08-27 14:21:00,61.32,61.35,61.32,61.33,28000.0,1717381.0
301071.SZ,2026-08-27 14:20:00,61.33,61.37,61.3,61.32,27900.0,1711261.0
301071.SZ,2026-08-27 14:19:00,61.32,61.35,61.32,61.34,13300.0,815641.0
301071.SZ,2026-08-27 14:18:00,61.28,61.36,61.28,61.32,39900.0,2446821.0
301071.SZ,2026-08-27 14:17:00,61.26,61.29,61.24,61.29,34800.0,2131831.0
301071.SZ,2026-08-27 14:16:00,61.25,61.28,61.24,61.26,14600.0,894348.0
301071.SZ,2026-08-27 14:15:00,61.14,61.25,61.14,61.25,22100.0,1352646.0
301071.SZ,2026-08-27 14:14:00,61.19,61.21,61.13,61.14,14100.0,862292.0
301071.SZ,2026-08-27 14:13:00,61.14,61.21,61.14,61.19,15300.0,935871.0
301071.SZ,2026-08-27 14:12:00,61.2,61.22,61.16,61.17,17000.0,1040209.0
301071.SZ,2026-08-27 14:11:00,61.25,61.26,61.13,61.14,14800.0,906161.0
301071.SZ,2026-08-27 14:10:00,61.34,61.5,61.21,61.21,70000.0,4297631.0
301071.SZ,2026-08-27 14:09:00,61.07,61.4,61.07,61.28,112700.0,6905642.0
301071.SZ,2026-08-27 14:08:00,61.07,61.08,61.04,61.07,13600.0,830491.0
301071.SZ,2026-08-27 14:07:00,61.0,61.08,61.0,61.08,45300.0,2765026.0
301071.SZ,2026-08-27 14:06:00,61.05,61.06,60.96,60.99,22800.0,1391469.0
301071.SZ,2026-08-27 14:05:00,61.03,61.07,61.02,61.07,35200.0,2148912.0
301071.SZ,2026-08-27 14:04:00,61.0,61.04,61.0,61.03,22600.0,1378896.0
301071.SZ,2026-08-27 14:03:00,61.01,61.06,60.95,61.0,35800.0,2183865.0
301071.SZ,2026-08-27 14:02:00,61.05,61.07,61.0,61.04,10900.0,665319.0
301071.SZ,2026-08-27 14:01:00,61.06,61.09,61.0,61.07,29800.0,1819377.0
301071.SZ,2026-08-27 14:00:00,61.03,61.06,60.99,61.06,28800.0,1757499.0
301071.SZ,2026-08-27 13:59:00,60.89,61.05,60.89,61.05,52900.0,3226277.0
301071.SZ,2026-08-27 13:58:00,60.8,61.06,60.79,61.0,41300.0,2516686.0
301071.SZ,2026-08-27 13:57:00,60.9,60.95,60.73,60.8,27900.0,1697753.0
301071.SZ,2026-08-27 13:56:00,61.19,61.19,60.93,60.93,53800.0,3283203.0
301071.SZ,2026-08-27 13:55:00,61.1,61.28,61.1,61.15,127700.0,7810583.0
301071.SZ,2026-08-27 13:54:00,61.04,61.13,61.0,61.06,62800.0,3834849.0
301071.SZ,2026-08-27 13:53:00,61.0,61.0,60.94,60.98,79200.0,4829886.0
301071.SZ,2026-08-27 13:52:00,60.97,60.97,60.89,60.95,19800.0,1206830.0
301071.SZ,2026-08-27 13:51:00,60.82,61.08,60.81,61.07,81000.0,4936943.0
301071.SZ,2026-08-27 13:50:00,60.84,60.85,60.8,60.81,23800.0,1448114.0
301071.SZ,2026-08-27 13:49:00,60.79,60.9,60.79,60.88,40800.0,2481690.0
301071.SZ,2026-08-27 13:48:00,60.73,60.74,60.7,60.74,17900.0,1086879.0
301071.SZ,2026-08-27 13:47:00,60.74,60.75,60.7,60.73,15300.0,929201.0
301071.SZ,2026-08-27 13:46:00,60.6,60.74,60.6,60.74,34800.0,2111510.0
301071.SZ,2026-08-27 13:45:00,60.54,60.6,60.54,60.6,13800.0,835884.0
301071.SZ,2026-08-27 13:44:00,60.5,60.55,60.49,60.55,27400.0,1657686.0
301071.SZ,2026-08-27 13:43:00,60.44,60.5,60.44,60.49,39500.0,2388682.0
301071.SZ,2026-08-27 13:42:00,60.43,60.43,60.38,60.43,30600.0,1848499.0
301071.SZ,2026-08-27 13:41:00,60.38,60.49,60.35,60.43,24100.0,1456125.0
301071.SZ,2026-08-27 13:40:00,60.51,60.53,60.43,60.43,21100.0,1276297.0
301071.SZ,2026-08-27 13:39:00,60.57,60.59,60.43,60.51,26200.0,1584395.0
301071.SZ,2026-08-27 13:38:00,60.51,60.6,60.51,60.55,17700.0,1072071.0
301071.SZ,2026-08-27 13:37:00,60.4,60.55,60.37,60.49,39800.0,2405630.0
301071.SZ,2026-08-27 13:36:00,60.55,60.55,60.37,60.41,26100.0,1577979.0
301071.SZ,2026-08-27 13:35:00,60.4,60.56,60.4,60.53,46740.0,2825238.2
301071.SZ,2026-08-27 13:34:00,60.4,60.47,60.4,60.42,71500.0,4320223.0
301071.SZ,2026-08-27 13:33:00,60.55,60.55,60.4,60.4,83600.0,5054917.5
301071.SZ,2026-08-27 13:32:00,60.58,60.62,60.52,60.6,32300.0,1956736.0
301071.SZ,2026-08-27 13:31:00,60.59,60.7,60.59,60.6,23300.0,1413063.0
301071.SZ,2026-08-27 13:30:00,60.6,60.66,60.57,60.6,31900.0,1932860.0
301071.SZ,2026-08-27 13:29:00,60.67,60.67,60.53,60.58,44900.0,2719690.0
301071.SZ,2026-08-27 13:28:00,60.91,60.92,60.69,60.69,24098.0,1465374.6
301071.SZ,2026-08-27 13:27:00,60.87,60.93,60.87,60.92,39800.0,2423593.0
301071.SZ,2026-08-27 13:26:00,60.92,60.92,60.85,60.87,19600.0,1193320.0
301071.SZ,2026-08-27 13:25:00,60.7,60.92,60.65,60.92,73202.0,4443738.5
301071.SZ,2026-08-27 13:24:00,60.72,60.72,60.62,60.69,110997.0,6727398.0
301071.SZ,2026-08-27 13:23:00,60.85,60.85,60.73,60.73,36400.0,2212480.0
301071.SZ,2026-08-27 13:22:00,60.9,60.9,60.85,60.85,31000.0,1886942.0
301071.SZ,2026-08-27 13:21:00,60.85,60.9,60.78,60.9,64200.0,3904628.0
301071.SZ,2026-08-27 13:20:00,60.84,60.94,60.84,60.85,40900.0,2490074.0
301071.SZ,2026-08-27 13:19:00,60.96,60.99,60.83,60.87,52300.0,3186262.0
301071.SZ,2026-08-27 13:18:00,61.03,61.03,60.91,60.93,29300.0,1785965.0
301071.SZ,2026-08-27 13:17:00,61.21,61.21,61.06,61.06,24100.0,1473335.0
301071.SZ,2026-08-27 13:16:00,61.19,61.26,61.19,61.22,20900.0,1279720.0
301071.SZ,2026-08-27 13:15:00,61.19,61.29,61.17,61.22,45600.0,2792040.0
301071.SZ,2026-08-27 13:14:00,61.04,61.2,61.04,61.19,45000.0,2750663.0
301071.SZ,2026-08-27 13:13:00,60.99,61.05,60.92,61.03,103200.0,6291577.0
301071.SZ,2026-08-27 13:12:00,61.16,61.16,60.99,60.99,48100.0,2936450.0
301071.SZ,2026-08-27 13:11:00,61.17,61.17,61.08,61.16,32500.0,1987007.0
301071.SZ,2026-08-27 13:10:00,61.29,61.43,61.13,61.14,32800.0,2010182.0
301071.SZ,2026-08-27 13:09:00,61.19,61.32,61.19,61.3,80100.0,4905289.0
301071.SZ,2026-08-27 13:08:00,61.28,61.29,61.21,61.21,25600.0,1568497.0
301071.SZ,2026-08-27 13:07:00,61.15,61.3,61.15,61.3,24460.0,1496790.4
301071.SZ,2026-08-27 13:06:00,61.13,61.23,61.07,61.14,47600.0,2911071.0
301071.SZ,2026-08-27 13:05:00,61.3,61.3,61.17,61.19,27000.0,1652277.0
301071.SZ,2026-08-27 13:04:00,61.46,61.49,61.3,61.31,16100.0,988378.0
301071.SZ,2026-08-27 13:03:00,61.5,61.59,61.4,61.4,56100.0,3450571.0
301071.SZ,2026-08-27 13:02:00,61.25,61.49,61.25,61.49,49500.0,3036987.0
301071.SZ,2026-08-27 13:01:00,61.3,61.3,61.16,61.28,86100.0,5272284.0
301071.SZ,2026-08-27 11:30:00,61.35,61.42,61.3,61.32,29200.0,1791004.0
301071.SZ,2026-08-27 11:29:00,61.44,61.48,61.33,61.37,24200.0,1485409.0
301071.SZ,2026-08-27 11:28:00,61.45,61.48,61.4,61.48,32800.0,2014762.0
301071.SZ,2026-08-27 11:27:00,61.41,61.45,61.41,61.45,19100.0,1173322.0
301071.SZ,2026-08-27 11:26:00,61.42,61.5,61.35,61.38,27500.0,1689743.0
301071.SZ,2026-08-27 11:25:00,61.39,61.45,61.37,61.45,12900.0,792236.0
301071.SZ,2026-08-27 11:24:00,61.38,61.51,61.37,61.39,54300.0,3337318.0
301071.SZ,2026-08-27 11:23:00,61.39,61.42,61.36,61.4,28800.0,1768267.0
301071.SZ,2026-08-27 11:22:00,61.36,61.42,61.3,61.39,38300.0,2350004.0
301071.SZ,2026-08-27 11:21:00,61.45,61.45,61.32,61.34,17000.0,1043426.0
301071.SZ,2026-08-27 11:20:00,61.46,61.47,61.39,61.47,16300.0,1001408.0
301071.SZ,2026-08-27 11:19:00,61.4,61.47,61.39,61.46,23600.0,1449846.0
301071.SZ,2026-08-27 11:18:00,61.41,61.48,61.34,61.34,22100.0,1357699.0
301071.SZ,2026-08-27 11:17:00,61.33,61.41,61.33,61.41,47700.0,2927105.0
301071.SZ,2026-08-27 11:16:00,61.41,61.41,61.3,61.3,23200.0,1424162.0
301071.SZ,2026-08-27 11:15:00,61.3,61.45,61.3,61.41,38600.0,2368510.0
301071.SZ,2026-08-27 11:14:00,61.28,61.35,61.25,61.32,32400.0,1985867.0
301071.SZ,2026-08-27 11:13:00,61.1,61.34,61.06,61.25,62200.0,3804637.0
301071.SZ,2026-08-27 11:12:00,61.2,61.2,61.1,61.1,25200.0,1540879.0
301071.SZ,2026-08-27 11:11:00,61.17,61.21,61.11,61.21,59600.0,3645446.0
301071.SZ,2026-08-27 11:10:00,61.17,61.25,61.17,61.18,42600.0,2607494.0
301071.SZ,2026-08-27 11:09:00,61.22,61.33,61.18,61.21,23500.0,1439260.0
301071.SZ,2026-08-27 11:08:00,61.4,61.56,61.22,61.22,106100.0,6516489.0
301071.SZ,2026-08-27 11:07:00,61.3,61.3,61.2,61.24,22000.0,1347798.0
301071.SZ,2026-08-27 11:06:00,61.34,61.34,61.28,61.3,22400.0,1373088.0
301071.SZ,2026-08-27 11:05:00,61.12,61.31,61.09,61.31,80900.0,4950491.0
301071.SZ,2026-08-27 11:04:00,61.37,61.37,61.17,61.19,30700.0,1880308.0
301071.SZ,2026-08-27 11:03:00,61.22,61.36,61.22,61.33,54600.0,3346154.0
301071.SZ,2026-08-27 11:02:00,61.3,61.31,61.17,61.24,127698.0,7818703.5
301071.SZ,2026-08-27 11:01:00,61.39,61.48,61.31,61.31,96200.0,5909009.0
301071.SZ,2026-08-27 11:00:00,61.36,61.46,61.36,61.36,61400.0,3772456.0
301071.SZ,2026-08-27 10:59:00,61.48,61.48,61.33,61.38,150600.0,9238451.0
301071.SZ,2026-08-27 10:58:00,61.57,61.57,61.38,61.48,51450.0,3161295.5
301071.SZ,2026-08-27 10:57:00,61.78,61.78,61.55,61.55,30800.0,1898255.0
301071.SZ,2026-08-27 10:56:00,61.54,61.8,61.54,61.78,67400.0,4158466.0
301071.SZ,2026-08-27 10:55:00,61.62,61.7,61.5,61.53,69200.0,4261864.0
301071.SZ,2026-08-27 10:54:00,61.63,61.73,61.61,61.72,107421.0,6625584.0
301071.SZ,2026-08-27 10:53:00,61.7,61.7,61.45,61.54,103100.0,6348338.0
301071.SZ,2026-08-27 10:52:00,61.8,61.88,61.68,61.7,99500.0,6144445.0
301071.SZ,2026-08-27 10:51:00,61.61,61.69,61.61,61.68,128570.0,7924581.5
301071.SZ,2026-08-27 10:50:00,61.5,61.61,61.5,61.6,101030.0,6216609.0
301071.SZ,2026-08-27 10:49:00,61.38,61.49,61.35,61.4,99700.0,6120032.0
301071.SZ,2026-08-27 10:48:00,61.35,61.47,61.09,61.38,113700.0,6968974.0
301071.SZ,2026-08-27 10:47:00,61.24,61.44,61.2,61.44,107600.0,6597898.0
301071.SZ,2026-08-27 10:46:00,60.9,61.23,60.84,61.23,170700.0,10413943.0
301071.SZ,2026-08-27 10:45:00,60.94,60.95,60.9,60.9,38800.0,2364175.0
301071.SZ,2026-08-27 10:44:00,60.95,60.95,60.91,60.92,46500.0,2833190.0
301071.SZ,2026-08-27 10:43:00,60.86,60.93,60.75,60.93,115300.0,7019125.0
301071.SZ,2026-08-27 10:42:00,60.76,60.96,60.76,60.85,142000.0,8640013.0
301071.SZ,2026-08-27 10:41:00,60.7,60.77,60.69,60.76,78300.0,4754424.0
301071.SZ,2026-08-27 10:40:00,60.71,60.82,60.68,60.7,64600.0,3925506.0
301071.SZ,2026-08-27 10:39:00,60.75,60.75,60.59,60.71,81900.0,4970642.0
301071.SZ,2026-08-27 10:38:00,60.73,60.79,60.71,60.75,77100.0,4683617.0
301071.SZ,2026-08-27 10:37:00,60.71,60.88,60.68,60.7,158149.0,9610624.0
301071.SZ,2026-08-27 10:36:00,60.48,60.65,60.47,60.65,155200.0,9397052.0
301071.SZ,2026-08-27 10:35:00,60.15,60.44,60.15,60.43,133800.0,8070983.0
301071.SZ,2026-08-27 10:34:00,59.99,60.1,59.81,60.1,170300.0,10215445.0
301071.SZ,2026-08-27 10:33:00,59.99,59.99,59.84,59.99,108700.0,6515522.0
301071.SZ,2026-08-27 10:32:00,59.8,60.0,59.8,59.99,162221.0,9721949.0
301071.SZ,2026-08-27 10:31:00,59.79,59.85,59.65,59.8,175400.0,10492915.0
301071.SZ,2026-08-27 10:30:00,59.84,59.86,59.74,59.77,53000.0,3171062.0
301071.SZ,2026-08-27 10:29:00,59.69,59.84,59.69,59.84,50500.0,3017689.0
301071.SZ,2026-08-27 10:28:00,59.6,59.66,59.53,59.66,44000.0,2623264.0
301071.SZ,2026-08-27 10:27:00,59.51,59.65,59.51,59.54,56400.0,3359289.0
301071.SZ,2026-08-27 10:26:00,59.59,59.69,59.51,59.51,59800.0,3563916.0
301071.SZ,2026-08-27 10:25:00,59.62,59.62,59.45,59.46,65500.0,3897711.0
301071.SZ,2026-08-27 10:24:00,59.7,59.7,59.5,59.57,79800.0,4753483.0
301071.SZ,2026-08-27 10:23:00,59.57,59.75,59.45,59.72,78509.0,4678175.5
301071.SZ,2026-08-27 10:22:00,59.83,59.84,59.58,59.58,43300.0,2586183.0
301071.SZ,2026-08-27 10:21:00,59.75,59.99,59.75,59.83,213900.0,12807576.0
301071.SZ,2026-08-27 10:20:00,59.66,59.77,59.57,59.57,106200.0,6336903.0
301071.SZ,2026-08-27 10:19:00,59.63,59.66,59.44,59.51,105400.0,6279596.0
301071.SZ,2026-08-27 10:18:00,59.71,59.74,59.61,59.64,104000.0,6205996.0
301071.SZ,2026-08-27 10:17:00,59.85,59.85,59.7,59.7,134000.0,8009336.0
301071.SZ,2026-08-27 10:16:00,59.93,59.93,59.87,59.89,90700.0,5433331.0
301071.SZ,2026-08-27 10:15:00,59.73,59.97,59.73,59.92,206800.0,12380525.0
301071.SZ,2026-08-27 10:14:00,59.54,59.72,59.54,59.72,153100.0,9124511.0
301071.SZ,2026-08-27 10:13:00,59.35,59.56,59.35,59.56,114100.0,6786713.0
301071.SZ,2026-08-27 10:12:00,59.08,59.38,59.06,59.35,217600.0,12894541.0
301071.SZ,2026-08-27 10:11:00,58.92,59.17,58.92,59.15,148727.0,8781379.0
301071.SZ,2026-08-27 10:10:00,58.9,58.96,58.85,58.92,69400.0,4087523.0
301071.SZ,2026-08-27 10:09:00,58.6,58.83,58.6,58.8,72400.0,4250984.0
301071.SZ,2026-08-27 10:08:00,58.59,58.66,58.52,58.64,101600.0,5954589.0
301071.SZ,2026-08-27 10:07:00,58.98,58.98,58.62,58.62,63800.0,3751267.0
301071.SZ,2026-08-27 10:06:00,58.94,59.0,58.83,59.0,77500.0,4564884.0
301071.SZ,2026-08-27 10:05:00,58.82,59.03,58.78,58.98,123700.0,7288392.0
301071.SZ,2026-08-27 10:04:00,59.06,59.06,58.81,58.83,146300.0,8618071.0
301071.SZ,2026-08-27 10:03:00,58.9,59.1,58.84,59.01,127400.0,7509382.0
301071.SZ,2026-08-27 10:02:00,58.85,58.99,58.85,58.91,162200.0,9558859.0
301071.SZ,2026-08-27 10:01:00,58.66,58.93,58.66,58.9,134700.0,7916436.0
301071.SZ,2026-08-27 10:00:00,58.64,58.67,58.58,58.66,161300.0,9457103.0
301071.SZ,2026-08-27 09:59:00,58.5,58.7,58.5,58.63,105000.0,6155111.0
301071.SZ,2026-08-27 09:58:00,58.45,58.55,58.45,58.51,72500.0,4242446.0
301071.SZ,2026-08-27 09:57:00,58.63,58.63,58.45,58.5,80200.0,4696977.0
301071.SZ,2026-08-27 09:56:00,58.43,58.67,58.43,58.63,134600.0,7881880.0
301071.SZ,2026-08-27 09:55:00,58.48,58.48,58.35,58.42,174600.0,10198328.0
301071.SZ,2026-08-27 09:54:00,58.25,58.5,58.23,58.43,131200.0,7656646.0
301071.SZ,2026-08-27 09:53:00,58.26,58.3,58.19,58.26,117900.0,6867689.0
301071.SZ,2026-08-27 09:52:00,58.12,58.22,58.06,58.22,59800.0,3476721.0
301071.SZ,2026-08-27 09:51:00,58.17,58.2,58.09,58.12,97600.0,5675583.0
301071.SZ,2026-08-27 09:50:00,57.97,58.17,57.97,58.16,111500.0,6470410.0
301071.SZ,2026-08-27 09:49:00,57.99,58.0,57.9,57.91,101300.0,5870234.0
301071.SZ,2026-08-27 09:48:00,57.68,57.96,57.66,57.96,40900.0,2365418.0
301071.SZ,2026-08-27 09:47:00,57.95,57.95,57.75,57.75,86200.0,4990078.0
301071.SZ,2026-08-27 09:46:00,57.96,57.98,57.79,57.96,96300.0,5574659.0
301071.SZ,2026-08-27 09:45:00,57.43,57.93,57.43,57.92,173000.0,9985678.0
301071.SZ,2026-08-27 09:44:00,57.05,57.38,57.05,57.36,82100.0,4704014.0
301071.SZ,2026-08-27 09:43:00,57.38,57.39,57.05,57.05,37500.0,2145256.0
301071.SZ,2026-08-27 09:42:00,57.44,57.61,57.39,57.39,67400.0,3874588.0
301071.SZ,2026-08-27 09:41:00,57.5,57.51,57.37,57.37,41000.0,2356459.0
301071.SZ,2026-08-27 09:40:00,57.54,57.61,57.48,57.57,52700.0,3031888.0
301071.SZ,2026-08-27 09:39:00,57.32,57.44,57.19,57.44,69000.0,3955924.0
301071.SZ,2026-08-27 09:38:00,57.28,57.48,57.24,57.32,61700.0,3538379.0
301071.SZ,2026-08-27 09:37:00,57.32,57.44,57.16,57.24,64400.0,3688986.0
301071.SZ,2026-08-27 09:36:00,57.4,57.4,57.2,57.35,108100.0,6196567.0
301071.SZ,2026-08-27 09:35:00,57.6,57.66,57.4,57.4,111500.0,6423436.0
301071.SZ,2026-08-27 09:34:00,57.5,57.66,57.36,57.66,95700.0,5500412.0
301071.SZ,2026-08-27 09:33:00,57.62,57.62,57.4,57.49,95407.0,5487473.0
301071.SZ,2026-08-27 09:32:00,57.52,57.6,57.38,57.58,118700.0,6820777.0
301071.SZ,2026-08-27 09:31:00,57.8,57.84,57.31,57.5,346500.0,19964640.0
301071.SZ,2026-08-27 09:30:00,57.44,57.62,57.44,57.58,75100.0,4315967.0
