ts_code,trade_time,open,high,low,close,vol,amount
301550.SZ,2026-08-27 14:30:00,91.19,91.21,91.16,91.16,13705.0,1249884.8
301550.SZ,2026-08-27 14:29:00,91.18,91.2,91.07,91.2,17900.0,1631793.0
301550.SZ,2026-08-27 14:28:00,91.19,91.26,91.19,91.19,19900.0,1815668.0
301550.SZ,2026-08-27 14:27:00,91.0,91.3,91.0,91.25,67525.0,6157205.5
301550.SZ,2026-08-27 14:26:00,91.09,91.13,91.02,91.02,8600.0,783129.0
301550.SZ,2026-08-27 14:25:00,91.1,91.17,91.01,91.08,42600.0,3880929.5
301550.SZ,2026-08-27 14:24:00,91.01,91.15,91.01,91.13,21600.0,1967759.0
301550.SZ,2026-08-27 14:23:00,91.19,91.19,91.08,91.08,10200.0,929640.0
301550.SZ,2026-08-27 14:22:00,91.11,91.3,91.11,91.18,26790.0,2443271.2
301550.SZ,2026-08-27 14:21:00,91.33,91.33,91.11,91.11,19100.0,1742544.1
301550.SZ,2026-08-27 14:20:00,91.23,91.36,91.19,91.36,28935.0,2640343.2
301550.SZ,2026-08-27 14:19:00,91.33,91.6,91.23,91.32,166100.0,15183291.0
301550.SZ,2026-08-27 14:18:00,90.87,91.36,90.87,91.21,78300.0,7136865.0
301550.SZ,2026-08-27 14:17:00,90.97,91.0,90.71,90.8,31600.0,2870891.0
301550.SZ,2026-08-27 14:16:00,90.57,91.19,90.57,90.96,118890.0,10815073.0
301550.SZ,2026-08-27 14:15:00,90.34,90.59,90.34,90.59,64900.0,5871122.0
301550.SZ,2026-08-27 14:14:00,90.35,90.44,90.27,90.29,22550.0,2037721.5
301550.SZ,2026-08-27 14:13:00,90.18,90.42,90.01,90.35,53200.0,4798854.5
301550.SZ,2026-08-27 14:12:00,89.88,90.13,89.84,90.13,50800.0,4570361.0
301550.SZ,2026-08-27 14:11:00,89.8,89.88,89.79,89.88,24000.0,2156660.0
301550.SZ,2026-08-27 14:10:00,89.95,89.95,89.76,89.84,15900.0,1428334.0
301550.SZ,2026-08-27 14:09:00,89.76,90.06,89.76,89.97,53460.0,4810827.0
301550.SZ,2026-08-27 14:08:00,89.71,89.8,89.71,89.8,23000.0,2063883.0
301550.SZ,2026-08-27 14:07:00,89.67,89.74,89.67,89.73,11750.0,1054085.0
301550.SZ,2026-08-27 14:06:00,89.77,89.77,89.62,89.67,15000.0,1345894.0
301550.SZ,2026-08-27 14:05:00,89.62,89.93,89.62,89.8,71325.0,6409170.5
301550.SZ,2026-08-27 14:04:00,89.57,89.68,89.57,89.62,15000.0,1344304.0
301550.SZ,2026-08-27 14:03:00,89.67,89.67,89.5,89.56,27600.0,2473218.0
301550.SZ,2026-08-27 14:02:00,89.81,89.84,89.67,89.67,25200.0,2262372.0
301550.SZ,2026-08-27 14:01:00,89.98,90.08,89.8,89.86,32650.0,2935202.0
301550.SZ,2026-08-27 14:00:00,89.95,90.08,89.85,90.04,201380.0,18111986.0
301550.SZ,2026-08-27 13:59:00,89.75,89.78,89.64,89.67,26500.0,2377500.0
301550.SZ,2026-08-27 13:58:00,89.25,89.77,89.25,89.73,72500.0,6490990.0
301550.SZ,2026-08-27 13:57:00,89.1,89.22,89.1,89.21,10835.0,965905.5
301550.SZ,2026-08-27 13:56:00,89.1,89.22,89.1,89.1,12500.0,1114724.0
301550.SZ,2026-08-27 13:55:00,89.19,89.19,89.08,89.15,7800.0,695052.0
301550.SZ,2026-08-27 13:54:00,89.17,89.25,89.07,89.19,11100.0,989301.0
301550.SZ,2026-08-27 13:53:00,89.19,89.28,89.12,89.16,13310.0,1187291.8
301550.SZ,2026-08-27 13:52:00,89.11,89.29,89.08,89.21,16590.0,1478733.8
301550.SZ,2026-08-27 13:51:00,89.1,89.15,89.09,89.1,9500.0,846647.0
301550.SZ,2026-08-27 13:50:00,89.12,89.17,89.1,89.1,6800.0,606179.0
301550.SZ,2026-08-27 13:49:00,89.15,89.23,89.11,89.11,7900.0,704362.0
301550.SZ,2026-08-27 13:48:00,89.23,89.23,89.06,89.15,8700.0,775503.0
301550.SZ,2026-08-27 13:47:00,89.24,89.28,89.07,89.19,13700.0,1221683.0
301550.SZ,2026-08-27 13:46:00,89.45,89.45,89.31,89.31,11800.0,1054251.0
301550.SZ,2026-08-27 13:45:00,89.22,89.56,89.22,89.47,83150.0,7436507.5
301550.SZ,2026-08-27 13:44:00,89.07,89.28,89.07,89.25,38955.0,3472458.8
301550.SZ,2026-08-27 13:43:00,89.06,89.14,89.05,89.11,5700.0,507707.0
301550.SZ,2026-08-27 13:42:00,89.04,89.12,88.99,89.07,19300.0,1718722.0
301550.SZ,2026-08-27 13:41:00,88.92,89.09,88.86,89.07,26200.0,2331989.0
301550.SZ,2026-08-27 13:40:00,88.93,88.96,88.91,88.96,18700.0,1663333.0
301550.SZ,2026-08-27 13:39:00,89.05,89.05,88.91,88.91,3400.0,302577.0
301550.SZ,2026-08-27 13:38:00,88.95,89.06,88.91,89.02,7300.0,649660.0
301550.SZ,2026-08-27 13:37:00,88.88,88.95,88.86,88.89,8700.0,773431.0
301550.SZ,2026-08-27 13:36:00,88.91,88.93,88.82,88.89,19500.0,1732901.0
301550.SZ,2026-08-27 13:35:00,88.98,89.0,88.92,88.92,18100.0,1610673.0
301550.SZ,2026-08-27 13:34:00,88.84,88.98,88.84,88.98,13565.0,1206035.9
301550.SZ,2026-08-27 13:33:00,88.85,88.89,88.77,88.88,65200.0,5790271.0
301550.SZ,2026-08-27 13:32:00,88.87,88.91,88.85,88.85,13100.0,1164300.4
301550.SZ,2026-08-27 13:31:00,88.8,89.0,88.8,88.88,23300.0,2072281.0
301550.SZ,2026-08-27 13:30:00,88.89,88.94,88.8,88.8,33000.0,2932959.0
301550.SZ,2026-08-27 13:29:00,88.87,89.0,88.87,88.9,23000.0,2044300.0
301550.SZ,2026-08-27 13:28:00,89.04,89.04,88.86,88.86,8000.0,711587.0
301550.SZ,2026-08-27 13:27:00,89.11,89.11,89.0,89.04,10100.0,899139.0
301550.SZ,2026-08-27 13:26:00,89.09,89.12,89.02,89.11,12100.0,1077858.0
301550.SZ,2026-08-27 13:25:00,89.09,89.24,89.09,89.12,13000.0,1159336.0
301550.SZ,2026-08-27 13:24:00,88.9,89.15,88.88,89.09,18000.0,1601489.0
301550.SZ,2026-08-27 13:23:00,89.18,89.2,88.97,88.97,17300.0,1541814.8
301550.SZ,2026-08-27 13:22:00,89.27,89.27,89.12,89.17,9599.0,855965.75
301550.SZ,2026-08-27 13:21:00,89.31,89.31,89.17,89.24,25700.0,2293288.0
301550.SZ,2026-08-27 13:20:00,89.51,89.51,89.31,89.31,23200.0,2074288.0
301550.SZ,2026-08-27 13:19:00,89.31,89.5,89.12,89.49,38200.0,3412582.0
301550.SZ,2026-08-27 13:18:00,89.05,89.45,89.05,89.31,61100.0,5448818.0
301550.SZ,2026-08-27 13:17:00,89.07,89.2,88.8,89.05,40000.0,3555757.0
301550.SZ,2026-08-27 13:16:00,89.18,89.26,88.99,88.99,21800.0,1943333.0
301550.SZ,2026-08-27 13:15:00,89.12,89.26,89.12,89.21,10400.0,927975.0
301550.SZ,2026-08-27 13:14:00,88.98,89.13,88.94,89.13,12900.0,1149140.0
301550.SZ,2026-08-27 13:13:00,88.97,89.04,88.68,88.95,30100.0,2673594.0
301550.SZ,2026-08-27 13:12:00,89.01,89.2,88.88,88.88,50200.0,4461380.0
301550.SZ,2026-08-27 13:11:00,89.01,89.08,88.92,89.06,19300.0,1717736.0
301550.SZ,2026-08-27 13:10:00,89.15,89.21,88.92,89.0,10500.0,935634.0
301550.SZ,2026-08-27 13:09:00,89.17,89.25,89.15,89.15,11300.0,1007854.0
301550.SZ,2026-08-27 13:08:00,89.24,89.34,89.14,89.14,7500.0,669265.0
301550.SZ,2026-08-27 13:07:00,89.19,89.25,89.13,89.24,15735.0,1403244.2
301550.SZ,2026-08-27 13:06:00,89.17,89.2,89.02,89.2,18600.0,1657360.0
301550.SZ,2026-08-27 13:05:00,89.16,89.2,89.08,89.12,8500.0,757353.0
301550.SZ,2026-08-27 13:04:00,88.99,89.23,88.8,89.14,43000.0,3826138.0
301550.SZ,2026-08-27 13:03:00,88.91,88.98,88.82,88.98,20600.0,1830553.0
301550.SZ,2026-08-27 13:02:00,88.97,89.01,88.82,88.89,16700.0,1484112.0
301550.SZ,2026-08-27 13:01:00,89.46,89.46,89.0,89.02,46300.0,4136780.0
301550.SZ,2026-08-27 11:30:00,89.54,89.55,89.47,89.47,20900.0,1870736.0
301550.SZ,2026-08-27 11:29:00,89.39,89.54,89.31,89.53,16600.0,1485486.0
301550.SZ,2026-08-27 11:28:00,89.31,89.54,89.27,89.5,27400.0,2451299.0
301550.SZ,2026-08-27 11:27:00,89.37,89.38,89.24,89.26,7700.0,687725.0
301550.SZ,2026-08-27 11:26:00,89.5,89.5,89.36,89.36,27800.0,2486564.0
301550.SZ,2026-08-27 11:25:00,89.56,89.56,89.44,89.5,11400.0,1020250.0
301550.SZ,2026-08-27 11:24:00,89.2,89.57,89.2,89.54,69425.0,6209755.5
301550.SZ,2026-08-27 11:23:00,89.3,89.3,89.21,89.23,8600.0,767480.0
301550.SZ,2026-08-27 11:22:00,89.3,89.32,89.2,89.28,13600.0,1213702.0
301550.SZ,2026-08-27 11:21:00,89.31,89.33,89.23,89.27,6100.0,544603.0
301550.SZ,2026-08-27 11:20:00,89.39,89.39,89.21,89.25,7200.0,642900.0
301550.SZ,2026-08-27 11:19:00,89.38,89.48,89.33,89.44,10800.0,965782.0
301550.SZ,2026-08-27 11:18:00,89.45,89.47,89.29,89.38,22505.0,2012889.1
301550.SZ,2026-08-27 11:17:00,89.2,89.45,89.15,89.45,62890.0,5616991.5
301550.SZ,2026-08-27 11:16:00,89.22,89.3,89.13,89.13,25400.0,2266849.5
301550.SZ,2026-08-27 11:15:00,88.9,89.22,88.9,89.22,29700.0,2646935.0
301550.SZ,2026-08-27 11:14:00,89.02,89.04,88.92,88.92,2200.0,195762.0
301550.SZ,2026-08-27 11:13:00,88.86,89.02,88.86,89.02,9000.0,800550.0
301550.SZ,2026-08-27 11:12:00,88.88,88.91,88.74,88.84,20100.0,1785899.0
301550.SZ,2026-08-27 11:11:00,88.9,88.99,88.87,88.87,14045.0,1249072.2
301550.SZ,2026-08-27 11:10:00,88.88,88.95,88.86,88.88,31300.0,2783037.0
301550.SZ,2026-08-27 11:09:00,88.85,88.88,88.6,88.88,44900.0,3984680.0
301550.SZ,2026-08-27 11:08:00,88.85,88.95,88.8,88.81,14400.0,1279868.0
301550.SZ,2026-08-27 11:07:00,88.61,88.84,88.61,88.84,12300.0,1091258.0
301550.SZ,2026-08-27 11:06:00,88.66,88.66,88.59,88.61,9600.0,850895.0
301550.SZ,2026-08-27 11:05:00,88.65,88.66,88.55,88.66,11600.0,1028071.0
301550.SZ,2026-08-27 11:04:00,88.56,88.76,88.56,88.66,44700.0,3961653.0
301550.SZ,2026-08-27 11:03:00,88.43,88.55,88.38,88.48,24700.0,2184600.0
301550.SZ,2026-08-27 11:02:00,88.45,88.46,88.25,88.44,19800.0,1749963.0
301550.SZ,2026-08-27 11:01:00,88.51,88.59,88.45,88.45,15100.0,1336713.0
301550.SZ,2026-08-27 11:00:00,88.56,88.65,88.5,88.51,25700.0,2276654.0
301550.SZ,2026-08-27 10:59:00,88.52,88.56,88.45,88.52,30000.0,2655479.0
301550.SZ,2026-08-27 10:58:00,88.71,88.71,88.53,88.53,14100.0,1249573.0
301550.SZ,2026-08-27 10:57:00,88.9,88.9,88.7,88.7,16300.0,1447477.0
301550.SZ,2026-08-27 10:56:00,88.81,89.02,88.81,88.9,13800.0,1226809.0
301550.SZ,2026-08-27 10:55:00,88.82,88.82,88.7,88.78,40600.0,3604649.0
301550.SZ,2026-08-27 10:54:00,88.83,88.86,88.8,88.84,8700.0,772820.0
301550.SZ,2026-08-27 10:53:00,88.97,88.99,88.79,88.79,10700.0,950888.0
301550.SZ,2026-08-27 10:52:00,89.03,89.03,88.83,88.93,14300.0,1271471.0
301550.SZ,2026-08-27 10:51:00,89.05,89.09,88.87,88.95,41500.0,3691833.0
301550.SZ,2026-08-27 10:50:00,89.05,89.16,89.02,89.05,18800.0,1674343.0
301550.SZ,2026-08-27 10:49:00,88.92,89.04,88.91,89.01,14800.0,1317029.0
301550.SZ,2026-08-27 10:48:00,89.02,89.02,88.81,88.9,13800.0,1226705.0
301550.SZ,2026-08-27 10:47:00,88.79,89.02,88.75,89.02,24400.0,2168931.0
301550.SZ,2026-08-27 10:46:00,88.9,88.9,88.79,88.79,14800.0,1315081.0
301550.SZ,2026-08-27 10:45:00,89.03,89.03,88.88,88.9,17000.0,1511825.0
301550.SZ,2026-08-27 10:44:00,88.96,89.12,88.8,89.04,34400.0,3060034.0
301550.SZ,2026-08-27 10:43:00,89.11,89.12,88.9,88.9,31800.0,2829654.0
301550.SZ,2026-08-27 10:42:00,89.05,89.07,88.88,89.07,22700.0,2020068.0
301550.SZ,2026-08-27 10:41:00,89.07,89.2,89.07,89.12,40175.0,3581765.8
301550.SZ,2026-08-27 10:40:00,89.14,89.21,89.0,89.13,43900.0,3913707.0
301550.SZ,2026-08-27 10:39:00,89.09,89.14,88.96,89.14,85200.0,7587657.0
301550.SZ,2026-08-27 10:38:00,89.08,89.1,89.03,89.08,13300.0,1184600.0
301550.SZ,2026-08-27 10:37:00,88.93,89.07,88.85,89.07,25800.0,2295339.0
301550.SZ,2026-08-27 10:36:00,89.04,89.06,88.91,88.92,18800.0,1673429.0
301550.SZ,2026-08-27 10:35:00,88.82,89.04,88.82,89.01,104800.0,9326244.0
301550.SZ,2026-08-27 10:34:00,88.73,88.85,88.73,88.85,20100.0,1784258.0
301550.SZ,2026-08-27 10:33:00,88.94,88.96,88.74,88.74,27100.0,2408415.0
301550.SZ,2026-08-27 10:32:00,88.58,88.96,88.51,88.96,63900.0,5672107.0
301550.SZ,2026-08-27 10:31:00,88.48,88.69,88.48,88.57,60800.0,5386657.0
301550.SZ,2026-08-27 10:30:00,88.74,88.74,88.48,88.48,26600.0,2356821.0
301550.SZ,2026-08-27 10:29:00,88.66,88.76,88.66,88.74,17000.0,1508363.0
301550.SZ,2026-08-27 10:28:00,88.55,88.72,88.44,88.65,29600.0,2621320.0
301550.SZ,2026-08-27 10:27:00,88.36,88.59,88.36,88.53,35900.0,3177616.0
301550.SZ,2026-08-27 10:26:00,88.51,88.53,88.39,88.39,29500.0,2609496.0
301550.SZ,2026-08-27 10:25:00,88.47,88.53,88.38,88.51,29600.0,2618608.0
301550.SZ,2026-08-27 10:24:00,88.3,88.58,88.3,88.54,39990.0,3537663.0
301550.SZ,2026-08-27 10:23:00,88.09,88.3,88.01,88.15,34000.0,2994986.0
301550.SZ,2026-08-27 10:22:00,88.3,88.34,88.09,88.09,36000.0,3177088.0
301550.SZ,2026-08-27 10:21:00,87.96,88.35,87.96,88.27,24400.0,2151855.0
301550.SZ,2026-08-27 10:20:00,88.34,88.34,87.93,87.95,45501.0,4008032.0
301550.SZ,2026-08-27 10:19:00,88.3,88.32,88.13,88.32,24000.0,2116874.0
301550.SZ,2026-08-27 10:18:00,88.54,88.58,88.29,88.29,46400.0,4105540.0
301550.SZ,2026-08-27 10:17:00,88.24,88.56,88.04,88.54,39700.0,3507965.0
301550.SZ,2026-08-27 10:16:00,88.09,88.25,88.07,88.16,34200.0,3015708.0
301550.SZ,2026-08-27 10:15:00,88.25,88.33,88.03,88.11,29200.0,2574235.0
301550.SZ,2026-08-27 10:14:00,88.03,88.33,88.03,88.31,39200.0,3458592.0
301550.SZ,2026-08-27 10:13:00,88.13,88.23,87.88,88.1,26399.0,2325589.0
301550.SZ,2026-08-27 10:12:00,87.85,88.22,87.85,88.17,20100.0,1769624.0
301550.SZ,2026-08-27 10:11:00,87.82,87.98,87.76,87.84,12100.0,1063014.0
301550.SZ,2026-08-27 10:10:00,87.73,87.88,87.67,87.88,26500.0,2325335.0
301550.SZ,2026-08-27 10:09:00,87.5,87.67,87.5,87.67,15200.0,1331335.0
301550.SZ,2026-08-27 10:08:00,87.48,87.7,87.36,87.5,25700.0,2247688.0
301550.SZ,2026-08-27 10:07:00,87.74,87.8,87.48,87.48,42500.0,3723996.0
301550.SZ,2026-08-27 10:06:00,87.57,87.74,87.51,87.74,39815.0,3486398.8
301550.SZ,2026-08-27 10:05:00,87.82,87.82,87.53,87.57,48100.0,4219605.0
301550.SZ,2026-08-27 10:04:00,87.8,88.01,87.8,87.83,21900.0,1925466.0
301550.SZ,2026-08-27 10:03:00,88.01,88.2,87.67,87.8,47300.0,4158099.0
301550.SZ,2026-08-27 10:02:00,87.84,88.09,87.78,88.0,32600.0,2867205.0
301550.SZ,2026-08-27 10:01:00,87.98,88.03,87.81,87.88,44300.0,3896368.0
301550.SZ,2026-08-27 10:00:00,88.1,88.18,87.91,87.91,39600.0,3485661.0
301550.SZ,2026-08-27 09:59:00,88.46,88.58,88.2,88.2,78400.0,6927767.0
301550.SZ,2026-08-27 09:58:00,88.73,88.73,88.4,88.4,81300.0,7204757.0
301550.SZ,2026-08-27 09:57:00,88.94,88.99,88.75,88.75,112300.0,9982538.0
301550.SZ,2026-08-27 09:56:00,89.07,89.38,88.8,88.94,122400.0,10905023.0
301550.SZ,2026-08-27 09:55:00,88.75,89.1,88.68,88.98,121500.0,10801560.0
301550.SZ,2026-08-27 09:54:00,88.38,88.8,88.38,88.7,125600.0,11128678.0
301550.SZ,2026-08-27 09:53:00,88.61,89.14,88.31,88.31,122235.0,10852311.0
301550.SZ,2026-08-27 09:52:00,88.4,88.93,88.4,88.61,138445.0,12273526.0
301550.SZ,2026-08-27 09:51:00,87.73,88.37,87.68,88.37,178900.0,15726195.0
301550.SZ,2026-08-27 09:50:00,87.61,88.0,87.57,87.77,228900.0,20085996.0
301550.SZ,2026-08-27 09:49:00,86.66,87.5,86.66,87.29,117100.0,10210417.0
301550.SZ,2026-08-27 09:48:00,86.31,86.66,86.28,86.59,39500.0,3417879.0
301550.SZ,2026-08-27 09:47:00,86.62,86.62,86.15,86.3,35300.0,3047728.0
301550.SZ,2026-08-27 09:46:00,86.66,87.17,86.62,86.62,159600.0,13869516.0
301550.SZ,2026-08-27 09:45:00,85.59,86.46,85.59,86.46,49400.0,4252856.0
301550.SZ,2026-08-27 09:44:00,85.29,85.64,85.29,85.61,50700.0,4332807.0
301550.SZ,2026-08-27 09:43:00,85.75,85.83,85.17,85.2,77300.0,6609074.0
301550.SZ,2026-08-27 09:42:00,85.67,85.75,85.5,85.75,85600.0,7339169.0
301550.SZ,2026-08-27 09:41:00,85.61,85.99,85.44,85.7,51400.0,4406948.0
301550.SZ,2026-08-27 09:40:00,85.69,85.99,85.56,85.6,50600.0,4338413.0
301550.SZ,2026-08-27 09:39:00,85.34,85.59,85.34,85.56,63200.0,5400477.0
301550.SZ,2026-08-27 09:38:00,85.5,86.05,85.5,85.58,78000.0,6682179.0
301550.SZ,2026-08-27 09:37:00,86.0,86.43,85.5,85.51,86076.0,7403318.0
301550.SZ,2026-08-27 09:36:00,86.78,86.9,86.05,86.05,143600.0,12451668.0
301550.SZ,2026-08-27 09:35:00,86.66,87.2,86.51,86.9,124100.0,10770878.0
301550.SZ,2026-08-27 09:34:00,86.08,86.66,86.05,86.66,103500.0,8940064.0
301550.SZ,2026-08-27 09:33:00,85.1,86.08,84.9,86.0,71617.0,6122665.0
301550.SZ,2026-08-27 09:32:00,85.77,85.99,84.9,85.12,82056.0,7016369.0
301550.SZ,2026-08-27 09:31:00,83.43,85.7,82.78,85.7,158230.0,13273071.0
301550.SZ,2026-08-27 09:30:00,84.14,84.86,83.51,84.01,28100.0,2363455.0
