ts_code,trade_time,open,high,low,close,vol,amount
300475.SZ,2026-08-27 14:31:00,164.45,164.65,164.43,164.43,124200.0,20434760.0
300475.SZ,2026-08-27 14:30:00,164.32,164.43,164.32,164.41,37900.0,6230180.5
300475.SZ,2026-08-27 14:29:00,164.49,164.49,164.28,164.33,116000.0,19070316.0
300475.SZ,2026-08-27 14:28:00,164.2,164.47,164.2,164.45,66000.0,10844809.0
300475.SZ,2026-08-27 14:27:00,164.02,164.18,164.01,164.18,65100.0,10682799.0
300475.SZ,2026-08-27 14:26:00,164.0,164.04,164.0,164.01,93000.0,15252933.0
300475.SZ,2026-08-27 14:25:00,163.9,164.0,163.9,164.0,65300.0,10708083.0
300475.SZ,2026-08-27 14:24:00,163.66,163.9,163.66,163.9,62400.0,10219509.0
300475.SZ,2026-08-27 14:23:00,163.74,163.74,163.68,163.68,40000.0,6549469.0
300475.SZ,2026-08-27 14:22:00,163.77,163.81,163.77,163.8,42113.0,6897495.0
300475.SZ,2026-08-27 14:21:00,163.68,163.8,163.68,163.77,43200.0,7074253.0
300475.SZ,2026-08-27 14:20:00,163.66,163.68,163.64,163.67,38500.0,6301031.0
300475.SZ,2026-08-27 14:19:00,163.6,163.65,163.57,163.65,40600.0,6641839.0
300475.SZ,2026-08-27 14:18:00,163.46,163.6,163.45,163.58,52700.0,8617662.0
300475.SZ,2026-08-27 14:17:00,163.46,163.47,163.4,163.47,31800.0,5197710.0
300475.SZ,2026-08-27 14:16:00,163.3,163.47,163.29,163.46,52600.0,8593111.0
300475.SZ,2026-08-27 14:15:00,163.11,163.29,163.11,163.29,47800.0,7800237.0
300475.SZ,2026-08-27 14:14:00,163.2,163.22,163.1,163.13,31300.0,5107645.0
300475.SZ,2026-08-27 14:13:00,163.18,163.2,163.1,163.2,55000.0,8972113.0
300475.SZ,2026-08-27 14:12:00,163.23,163.27,163.19,163.19,27900.0,4554318.0
300475.SZ,2026-08-27 14:11:00,163.13,163.3,163.11,163.23,36400.0,5940864.0
300475.SZ,2026-08-27 14:10:00,163.43,163.43,163.11,163.11,33700.0,5503497.0
300475.SZ,2026-08-27 14:09:00,163.4,163.5,163.4,163.44,64300.0,10511363.0
300475.SZ,2026-08-27 14:08:00,163.45,163.45,163.34,163.4,26300.0,4297409.0
300475.SZ,2026-08-27 14:07:00,163.31,163.45,163.31,163.43,24700.0,4036022.0
300475.SZ,2026-08-27 14:06:00,163.4,163.4,163.3,163.3,22500.0,3675932.0
300475.SZ,2026-08-27 14:05:00,163.38,163.4,163.3,163.39,28800.0,4704196.0
300475.SZ,2026-08-27 14:04:00,163.2,163.47,163.18,163.39,55798.0,9112748.0
300475.SZ,2026-08-27 14:03:00,163.23,163.25,163.22,163.23,38100.0,6218889.0
300475.SZ,2026-08-27 14:02:00,163.4,163.46,163.14,163.21,23400.0,3822327.0
300475.SZ,2026-08-27 14:01:00,163.02,163.4,163.0,163.4,66400.0,10831283.0
300475.SZ,2026-08-27 14:00:00,163.0,163.01,162.84,163.01,37525.0,6116161.0
300475.SZ,2026-08-27 13:59:00,162.78,163.0,162.78,162.99,21600.0,3519148.0
300475.SZ,2026-08-27 13:58:00,162.62,162.82,162.62,162.79,18200.0,2961702.0
300475.SZ,2026-08-27 13:57:00,163.05,163.05,162.62,162.71,56000.0,9124839.0
300475.SZ,2026-08-27 13:56:00,163.02,163.08,163.02,163.02,24900.0,4060292.0
300475.SZ,2026-08-27 13:55:00,162.86,163.09,162.86,163.08,34900.0,5688699.0
300475.SZ,2026-08-27 13:54:00,163.14,163.14,162.8,162.96,68400.0,11151023.0
300475.SZ,2026-08-27 13:53:00,163.08,163.21,163.05,163.13,47900.0,7813550.0
300475.SZ,2026-08-27 13:52:00,163.59,163.59,163.09,163.09,65200.0,10651065.0
300475.SZ,2026-08-27 13:51:00,163.5,163.63,163.39,163.58,59800.0,9778194.0
300475.SZ,2026-08-27 13:50:00,163.45,163.5,163.4,163.5,41900.0,6848553.0
300475.SZ,2026-08-27 13:49:00,163.5,163.6,163.48,163.48,58700.0,9598167.0
300475.SZ,2026-08-27 13:48:00,163.32,163.4,163.25,163.4,58300.0,9521045.0
300475.SZ,2026-08-27 13:47:00,163.36,163.42,163.33,163.33,55000.0,8985727.0
300475.SZ,2026-08-27 13:46:00,162.92,163.37,162.92,163.37,63100.0,10292317.0
300475.SZ,2026-08-27 13:45:00,162.57,162.91,162.57,162.91,29800.0,4849946.0
300475.SZ,2026-08-27 13:44:00,162.99,162.99,162.58,162.58,50200.0,8175953.0
300475.SZ,2026-08-27 13:43:00,162.49,162.99,162.49,162.99,62200.0,10123375.0
300475.SZ,2026-08-27 13:42:00,162.38,162.47,162.34,162.47,43300.0,7030871.0
300475.SZ,2026-08-27 13:41:00,162.38,162.38,162.14,162.38,32000.0,5192528.0
300475.SZ,2026-08-27 13:40:00,162.5,162.5,162.32,162.38,19200.0,3118119.0
300475.SZ,2026-08-27 13:39:00,162.66,162.66,162.38,162.56,48386.0,7864269.0
300475.SZ,2026-08-27 13:38:00,162.52,162.81,162.52,162.68,39200.0,6378402.0
300475.SZ,2026-08-27 13:37:00,162.18,162.52,162.11,162.52,74182.0,12038447.0
300475.SZ,2026-08-27 13:36:00,162.18,162.27,162.17,162.18,52732.0,8552437.0
300475.SZ,2026-08-27 13:35:00,161.8,162.23,161.8,162.23,68063.0,11028826.0
300475.SZ,2026-08-27 13:34:00,161.85,161.85,161.72,161.77,62900.0,10176972.0
300475.SZ,2026-08-27 13:33:00,161.99,161.99,161.85,161.86,62000.0,10037490.0
300475.SZ,2026-08-27 13:32:00,161.93,162.01,161.9,161.99,47475.0,7689999.0
300475.SZ,2026-08-27 13:31:00,162.0,162.21,161.92,161.92,77200.0,12510510.0
300475.SZ,2026-08-27 13:30:00,161.82,162.01,161.82,162.0,81000.0,13116028.0
300475.SZ,2026-08-27 13:29:00,162.1,162.1,161.79,161.79,53800.0,8709241.0
300475.SZ,2026-08-27 13:28:00,162.79,162.79,162.2,162.2,46400.0,7544851.0
300475.SZ,2026-08-27 13:27:00,162.8,163.02,162.8,162.8,77700.0,12661494.0
300475.SZ,2026-08-27 13:26:00,162.5,162.8,162.49,162.8,58800.0,9556653.0
300475.SZ,2026-08-27 13:25:00,161.93,162.5,161.93,162.5,77700.0,12597315.0
300475.SZ,2026-08-27 13:24:00,161.71,161.93,161.71,161.93,83700.0,13546286.0
300475.SZ,2026-08-27 13:23:00,162.32,162.32,161.71,161.71,120900.0,19582688.0
300475.SZ,2026-08-27 13:22:00,162.42,162.49,162.41,162.41,61900.0,10054796.0
300475.SZ,2026-08-27 13:21:00,162.31,162.41,162.09,162.41,118100.0,19160252.0
300475.SZ,2026-08-27 13:20:00,162.28,162.36,162.25,162.31,59300.0,9623678.0
300475.SZ,2026-08-27 13:19:00,162.4,162.47,162.29,162.29,69200.0,11238383.0
300475.SZ,2026-08-27 13:18:00,162.65,162.65,162.35,162.4,128300.0,20838004.0
300475.SZ,2026-08-27 13:17:00,163.2,163.2,162.66,162.66,52944.0,8624584.0
300475.SZ,2026-08-27 13:16:00,163.26,163.35,163.2,163.2,32200.0,5257766.0
300475.SZ,2026-08-27 13:15:00,163.17,163.5,163.17,163.3,71200.0,11629881.0
300475.SZ,2026-08-27 13:14:00,162.92,163.33,162.92,163.2,64100.0,10454588.0
300475.SZ,2026-08-27 13:13:00,162.82,162.97,162.78,162.97,71056.0,11571813.0
300475.SZ,2026-08-27 13:12:00,163.39,163.39,162.94,162.94,118400.0,19306920.0
300475.SZ,2026-08-27 13:11:00,163.63,163.7,163.38,163.38,77600.0,12695540.0
300475.SZ,2026-08-27 13:10:00,163.82,163.95,163.64,163.64,61800.0,10123930.0
300475.SZ,2026-08-27 13:09:00,164.1,164.1,163.82,163.82,53400.0,8755525.0
300475.SZ,2026-08-27 13:08:00,164.25,164.35,164.1,164.1,62000.0,10180074.0
300475.SZ,2026-08-27 13:07:00,164.1,164.38,164.1,164.38,29100.0,4778469.0
300475.SZ,2026-08-27 13:06:00,163.67,164.1,163.6,164.1,73000.0,11961317.0
300475.SZ,2026-08-27 13:05:00,164.17,164.17,163.69,163.71,68600.0,11254422.0
300475.SZ,2026-08-27 13:04:00,164.5,164.57,164.18,164.3,41200.0,6772270.0
300475.SZ,2026-08-27 13:03:00,164.3,164.76,164.2,164.64,53123.0,8736394.0
300475.SZ,2026-08-27 13:02:00,164.25,164.3,163.91,164.29,60000.0,9847916.0
300475.SZ,2026-08-27 13:01:00,164.34,165.0,163.68,164.34,298096.0,49036540.0
300475.SZ,2026-08-27 11:30:00,164.53,164.55,164.4,164.4,36617.0,6024176.5
300475.SZ,2026-08-27 11:29:00,164.55,164.6,164.54,164.54,96483.0,15877914.0
300475.SZ,2026-08-27 11:28:00,164.58,164.62,164.54,164.54,51600.0,8492284.0
300475.SZ,2026-08-27 11:27:00,164.46,164.58,164.44,164.57,20300.0,3339259.0
300475.SZ,2026-08-27 11:26:00,164.47,164.64,164.46,164.48,61600.0,10136300.0
300475.SZ,2026-08-27 11:25:00,164.52,164.52,164.47,164.47,32800.0,5395376.0
300475.SZ,2026-08-27 11:24:00,164.3,164.52,164.28,164.51,46507.0,7648228.0
300475.SZ,2026-08-27 11:23:00,164.3,164.35,164.27,164.33,54500.0,8954654.0
300475.SZ,2026-08-27 11:22:00,164.23,164.33,164.23,164.3,37704.0,6194501.0
300475.SZ,2026-08-27 11:21:00,164.51,164.52,164.28,164.32,27100.0,4456093.0
300475.SZ,2026-08-27 11:20:00,164.52,164.52,164.29,164.52,40900.0,6724413.0
300475.SZ,2026-08-27 11:19:00,164.1,164.54,164.1,164.54,62800.0,10324529.0
300475.SZ,2026-08-27 11:18:00,164.38,164.48,164.14,164.14,36300.0,5964184.0
300475.SZ,2026-08-27 11:17:00,164.12,164.35,164.12,164.35,47600.0,7817858.0
300475.SZ,2026-08-27 11:16:00,164.18,164.2,163.91,164.12,31700.0,5201585.0
300475.SZ,2026-08-27 11:15:00,163.9,164.2,163.9,164.18,70700.0,11602819.0
300475.SZ,2026-08-27 11:14:00,163.78,163.9,163.57,163.9,47396.0,7763159.5
300475.SZ,2026-08-27 11:13:00,163.38,163.59,163.35,163.59,39800.0,6505663.0
300475.SZ,2026-08-27 11:12:00,163.57,163.65,163.33,163.33,52100.0,8518120.0
300475.SZ,2026-08-27 11:11:00,163.39,163.66,163.39,163.55,57400.0,9386872.0
300475.SZ,2026-08-27 11:10:00,163.51,163.51,163.28,163.36,81491.0,13317763.0
300475.SZ,2026-08-27 11:09:00,163.8,163.92,163.69,163.7,55409.0,9076317.0
300475.SZ,2026-08-27 11:08:00,164.11,164.19,163.93,163.93,83000.0,13621422.0
300475.SZ,2026-08-27 11:07:00,163.98,164.16,163.98,164.07,79400.0,13026033.0
300475.SZ,2026-08-27 11:06:00,163.75,163.98,163.71,163.98,46600.0,7630959.0
300475.SZ,2026-08-27 11:05:00,163.67,163.67,163.46,163.6,101309.0,16570107.0
300475.SZ,2026-08-27 11:04:00,164.04,164.05,163.79,163.79,50591.0,8295097.0
300475.SZ,2026-08-27 11:03:00,163.77,164.16,163.76,164.1,117400.0,19241806.0
300475.SZ,2026-08-27 11:02:00,164.05,164.17,163.78,163.78,115600.0,18945380.0
300475.SZ,2026-08-27 11:01:00,164.0,164.19,163.98,164.11,106600.0,17485320.0
300475.SZ,2026-08-27 11:00:00,164.42,164.55,164.1,164.1,76500.0,12578975.0
300475.SZ,2026-08-27 10:59:00,164.4,164.45,164.1,164.44,190800.0,31345160.0
300475.SZ,2026-08-27 10:58:00,164.82,164.82,164.5,164.5,81000.0,13341857.0
300475.SZ,2026-08-27 10:57:00,165.12,165.12,164.87,164.87,46800.0,7721929.0
300475.SZ,2026-08-27 10:56:00,165.11,165.28,165.0,165.11,82500.0,13623108.0
300475.SZ,2026-08-27 10:55:00,165.11,165.11,164.95,164.99,75200.0,12409457.0
300475.SZ,2026-08-27 10:54:00,165.15,165.24,165.11,165.11,100300.0,16558966.0
300475.SZ,2026-08-27 10:53:00,165.39,165.39,164.91,164.91,82600.0,13637995.0
300475.SZ,2026-08-27 10:52:00,165.39,165.57,165.39,165.39,125700.0,20800552.0
300475.SZ,2026-08-27 10:51:00,165.34,165.4,165.25,165.39,78600.0,12997555.0
300475.SZ,2026-08-27 10:50:00,165.13,165.39,165.13,165.36,82400.0,13621935.0
300475.SZ,2026-08-27 10:49:00,164.82,165.19,164.82,165.15,80100.0,13219510.0
300475.SZ,2026-08-27 10:48:00,165.29,165.29,164.77,164.8,111600.0,18410404.0
300475.SZ,2026-08-27 10:47:00,165.2,165.3,165.03,165.25,68800.0,11368224.0
300475.SZ,2026-08-27 10:46:00,165.32,165.32,164.97,165.15,80800.0,13339559.0
300475.SZ,2026-08-27 10:45:00,165.39,165.45,165.15,165.18,72100.0,11920923.0
300475.SZ,2026-08-27 10:44:00,164.75,165.36,164.75,165.36,138724.0,22882962.0
300475.SZ,2026-08-27 10:43:00,165.0,165.04,164.67,164.67,123100.0,20295766.0
300475.SZ,2026-08-27 10:42:00,165.0,165.21,164.8,165.05,98100.0,16189964.0
300475.SZ,2026-08-27 10:41:00,165.43,165.64,165.0,165.0,238400.0,39447770.0
300475.SZ,2026-08-27 10:40:00,164.44,165.5,164.44,165.45,399318.0,65898516.0
300475.SZ,2026-08-27 10:39:00,164.41,164.59,164.22,164.44,156400.0,25713632.0
300475.SZ,2026-08-27 10:38:00,164.9,164.99,164.51,164.51,225000.0,37086376.0
300475.SZ,2026-08-27 10:37:00,164.55,164.89,164.38,164.66,185900.0,30591698.0
300475.SZ,2026-08-27 10:36:00,163.46,164.55,163.28,164.36,326300.0,53430588.0
300475.SZ,2026-08-27 10:35:00,162.82,163.5,162.82,163.5,137000.0,22364518.0
300475.SZ,2026-08-27 10:34:00,163.05,163.05,162.66,162.8,114600.0,18661736.0
300475.SZ,2026-08-27 10:33:00,163.14,163.36,162.9,163.05,202700.0,33075374.0
300475.SZ,2026-08-27 10:32:00,162.15,163.14,161.96,163.14,474498.0,77184010.0
300475.SZ,2026-08-27 10:31:00,161.62,162.28,161.62,162.25,148200.0,24022490.0
300475.SZ,2026-08-27 10:30:00,162.43,162.49,161.61,161.72,93400.0,15146366.0
300475.SZ,2026-08-27 10:29:00,161.8,162.42,161.8,162.42,279000.0,45220536.0
300475.SZ,2026-08-27 10:28:00,161.07,161.6,160.99,161.6,154200.0,24849188.0
300475.SZ,2026-08-27 10:27:00,161.12,161.18,161.07,161.08,100700.0,16225315.0
300475.SZ,2026-08-27 10:26:00,161.46,161.69,161.12,161.12,105900.0,17106256.0
300475.SZ,2026-08-27 10:25:00,161.28,161.52,161.0,161.47,211100.0,34015744.0
300475.SZ,2026-08-27 10:24:00,161.38,161.38,161.06,161.26,159366.0,25682430.0
300475.SZ,2026-08-27 10:23:00,161.3,161.72,160.97,161.48,255700.0,41218816.0
300475.SZ,2026-08-27 10:22:00,161.89,162.0,161.37,161.37,134100.0,21704048.0
300475.SZ,2026-08-27 10:21:00,161.59,162.23,161.59,161.95,225900.0,36583130.0
300475.SZ,2026-08-27 10:20:00,161.84,161.94,161.58,161.58,119200.0,19277188.0
300475.SZ,2026-08-27 10:19:00,161.74,162.04,161.37,161.65,316900.0,51270864.0
300475.SZ,2026-08-27 10:18:00,161.7,162.0,161.7,161.79,257700.0,41701940.0
300475.SZ,2026-08-27 10:17:00,162.74,162.74,161.8,161.8,294600.0,47777830.0
300475.SZ,2026-08-27 10:16:00,162.39,162.88,162.39,162.73,278200.0,45251624.0
300475.SZ,2026-08-27 10:15:00,161.54,162.55,161.54,162.34,452870.0,73358430.0
300475.SZ,2026-08-27 10:14:00,161.43,161.5,161.23,161.45,179400.0,28952436.0
300475.SZ,2026-08-27 10:13:00,161.0,161.88,160.97,161.38,291813.0,47040452.0
300475.SZ,2026-08-27 10:12:00,160.36,161.0,160.36,160.97,274787.0,44159330.0
300475.SZ,2026-08-27 10:11:00,159.64,160.77,159.64,160.36,562300.0,90087750.0
300475.SZ,2026-08-27 10:10:00,159.68,159.68,159.49,159.67,154700.0,24691392.0
300475.SZ,2026-08-27 10:09:00,159.45,159.9,159.43,159.68,414200.0,66132170.0
300475.SZ,2026-08-27 10:08:00,158.98,159.59,158.59,159.07,402105.0,63974184.0
300475.SZ,2026-08-27 10:07:00,158.75,159.3,158.49,158.99,505606.0,80388744.0
300475.SZ,2026-08-27 10:06:00,158.54,158.77,158.28,158.71,272200.0,43168596.0
300475.SZ,2026-08-27 10:05:00,157.79,158.58,157.63,158.57,320514.0,50696736.0
300475.SZ,2026-08-27 10:04:00,158.3,158.3,157.5,157.9,121600.0,19209144.0
300475.SZ,2026-08-27 10:03:00,158.07,158.29,158.06,158.29,187500.0,29650798.0
300475.SZ,2026-08-27 10:02:00,157.7,158.17,157.5,157.95,203700.0,32171416.0
300475.SZ,2026-08-27 10:01:00,156.9,157.66,156.9,157.66,147717.0,23222810.0
300475.SZ,2026-08-27 10:00:00,157.19,157.19,156.77,156.84,150400.0,23606114.0
300475.SZ,2026-08-27 09:59:00,157.69,157.8,157.2,157.2,159500.0,25145070.0
300475.SZ,2026-08-27 09:58:00,157.41,158.41,157.41,157.7,508831.0,80322230.0
300475.SZ,2026-08-27 09:57:00,157.2,157.41,157.01,157.29,256599.0,40336990.0
300475.SZ,2026-08-27 09:56:00,156.9,157.2,156.8,157.2,261898.0,41110836.0
300475.SZ,2026-08-27 09:55:00,156.83,156.98,156.81,156.9,190230.0,29849378.0
300475.SZ,2026-08-27 09:54:00,156.5,156.83,156.31,156.83,173200.0,27116972.0
300475.SZ,2026-08-27 09:53:00,156.58,156.65,156.37,156.55,97700.0,15292608.0
300475.SZ,2026-08-27 09:52:00,156.79,156.79,156.58,156.62,133400.0,20898712.0
300475.SZ,2026-08-27 09:51:00,156.56,156.99,156.4,156.8,310800.0,48721530.0
300475.SZ,2026-08-27 09:50:00,155.69,156.5,155.69,156.35,485822.0,75815980.0
300475.SZ,2026-08-27 09:49:00,155.27,155.59,155.27,155.59,189597.0,29476900.0
300475.SZ,2026-08-27 09:48:00,154.89,155.27,154.7,155.26,114000.0,17677204.0
300475.SZ,2026-08-27 09:47:00,155.59,155.59,154.98,154.98,187300.0,29072156.0
300475.SZ,2026-08-27 09:46:00,154.77,155.51,154.66,155.51,184716.0,28639970.0
300475.SZ,2026-08-27 09:45:00,153.87,154.66,153.87,154.66,81600.0,12584535.0
300475.SZ,2026-08-27 09:44:00,153.35,154.08,153.33,153.95,137800.0,21184546.0
300475.SZ,2026-08-27 09:43:00,153.97,153.97,153.38,153.38,151884.0,23348124.0
300475.SZ,2026-08-27 09:42:00,154.01,154.21,153.86,153.97,183496.0,28262762.0
300475.SZ,2026-08-27 09:41:00,154.45,154.45,154.0,154.0,143700.0,22154102.0
300475.SZ,2026-08-27 09:40:00,154.38,154.68,154.38,154.68,122900.0,18989000.0
300475.SZ,2026-08-27 09:39:00,154.85,154.85,154.24,154.28,115200.0,17788700.0
300475.SZ,2026-08-27 09:38:00,154.33,154.98,154.33,154.84,138195.0,21372978.0
300475.SZ,2026-08-27 09:37:00,154.67,154.8,154.3,154.38,142800.0,22066928.0
300475.SZ,2026-08-27 09:36:00,154.76,155.11,154.5,154.53,161800.0,25027220.0
300475.SZ,2026-08-27 09:35:00,155.51,155.66,154.73,154.73,196200.0,30492468.0
300475.SZ,2026-08-27 09:34:00,155.39,155.48,155.2,155.48,185200.0,28772908.0
300475.SZ,2026-08-27 09:33:00,155.92,155.92,155.16,155.5,264500.0,41129584.0
300475.SZ,2026-08-27 09:32:00,155.16,156.0,154.84,155.73,422500.0,65678864.0
300475.SZ,2026-08-27 09:31:00,154.79,155.52,154.03,155.15,627500.0,97173176.0
300475.SZ,2026-08-27 09:30:00,153.93,154.5,153.93,154.22,195000.0,30028508.0
