ts_code,trade_time,open,high,low,close,vol,amount
688449.SH,2026-08-27 14:13:00,67.91,68.01,67.91,68.01,18553.0,1260890.0
688449.SH,2026-08-27 14:12:00,67.97,68.03,67.91,67.91,25317.0,1720942.0
688449.SH,2026-08-27 14:11:00,68.06,68.06,67.91,68.04,53263.0,3622476.0
688449.SH,2026-08-27 14:10:00,68.13,68.13,68.03,68.04,15990.0,1088384.0
688449.SH,2026-08-27 14:09:00,68.12,68.17,68.1,68.16,12347.0,841213.0
688449.SH,2026-08-27 14:08:00,68.09,68.12,68.08,68.1,12753.0,868472.0
688449.SH,2026-08-27 14:07:00,68.09,68.13,68.05,68.13,16875.0,1148857.0
688449.SH,2026-08-27 14:06:00,68.16,68.17,68.02,68.02,18255.0,1243192.0
688449.SH,2026-08-27 14:05:00,68.08,68.17,68.02,68.17,25083.0,1708098.0
688449.SH,2026-08-27 14:04:00,67.89,68.08,67.88,68.07,31828.0,2163338.0
688449.SH,2026-08-27 14:03:00,67.82,68.0,67.76,67.92,26976.0,1832577.0
688449.SH,2026-08-27 14:02:00,67.94,67.94,67.83,67.83,17154.0,1164822.0
688449.SH,2026-08-27 14:01:00,67.84,67.95,67.81,67.94,23656.0,1606317.0
688449.SH,2026-08-27 14:00:00,67.88,67.9,67.84,67.84,5530.0,375368.0
688449.SH,2026-08-27 13:59:00,67.76,67.88,67.76,67.88,9048.0,613437.0
688449.SH,2026-08-27 13:58:00,67.67,67.76,67.67,67.76,6925.0,468983.0
688449.SH,2026-08-27 13:57:00,67.76,67.76,67.58,67.67,9216.0,623649.0
688449.SH,2026-08-27 13:56:00,67.77,67.79,67.75,67.75,11882.0,805246.0
688449.SH,2026-08-27 13:55:00,67.84,67.84,67.75,67.75,7358.0,498752.0
688449.SH,2026-08-27 13:54:00,67.78,67.81,67.69,67.81,11616.0,787137.0
688449.SH,2026-08-27 13:53:00,67.93,67.95,67.81,67.81,10861.0,737224.0
688449.SH,2026-08-27 13:52:00,68.06,68.08,67.9,67.91,12391.0,842240.0
688449.SH,2026-08-27 13:51:00,68.07,68.1,67.99,68.03,24635.0,1676001.0
688449.SH,2026-08-27 13:50:00,68.06,68.1,68.0,68.04,17708.0,1205168.0
688449.SH,2026-08-27 13:49:00,68.01,68.1,68.01,68.06,12031.0,818905.0
688449.SH,2026-08-27 13:48:00,68.07,68.07,67.99,68.02,19179.0,1303885.0
688449.SH,2026-08-27 13:47:00,67.94,68.07,67.91,68.04,19127.0,1300401.0
688449.SH,2026-08-27 13:46:00,67.81,67.99,67.81,67.94,23178.0,1574887.0
688449.SH,2026-08-27 13:45:00,67.7,67.85,67.63,67.83,46428.0,3147251.0
688449.SH,2026-08-27 13:44:00,67.7,67.76,67.62,67.72,17818.0,1206541.0
688449.SH,2026-08-27 13:43:00,67.67,67.76,67.64,67.71,6730.0,455606.0
688449.SH,2026-08-27 13:42:00,67.59,67.64,67.55,67.64,32883.0,2221842.0
688449.SH,2026-08-27 13:41:00,67.58,67.71,67.57,67.61,14614.0,988336.0
688449.SH,2026-08-27 13:40:00,67.63,67.71,67.62,67.67,38049.0,2572338.0
688449.SH,2026-08-27 13:39:00,67.61,67.63,67.56,67.62,16079.0,1086973.0
688449.SH,2026-08-27 13:38:00,67.59,67.74,67.53,67.71,61895.0,4186624.0
688449.SH,2026-08-27 13:37:00,67.4,67.6,67.39,67.59,37395.0,2523096.0
688449.SH,2026-08-27 13:36:00,67.63,67.64,67.43,67.43,46694.0,3150746.0
688449.SH,2026-08-27 13:35:00,67.43,67.68,67.43,67.57,52911.0,3574686.0
688449.SH,2026-08-27 13:34:00,67.57,67.57,67.43,67.47,73043.0,4929033.0
688449.SH,2026-08-27 13:33:00,67.74,67.74,67.57,67.59,23168.0,1566864.0
688449.SH,2026-08-27 13:32:00,67.73,67.82,67.7,67.74,40329.0,2732132.0
688449.SH,2026-08-27 13:31:00,67.72,67.82,67.71,67.73,29238.0,1980930.0
688449.SH,2026-08-27 13:30:00,67.74,67.79,67.7,67.79,22371.0,1515180.0
688449.SH,2026-08-27 13:29:00,67.9,67.9,67.78,67.79,15085.0,1023073.0
688449.SH,2026-08-27 13:28:00,68.14,68.15,67.88,67.9,34075.0,2317543.0
688449.SH,2026-08-27 13:27:00,68.21,68.23,68.12,68.19,37612.0,2563004.0
688449.SH,2026-08-27 13:26:00,68.14,68.18,68.09,68.17,14202.0,967275.0
688449.SH,2026-08-27 13:25:00,67.85,68.16,67.85,68.08,38540.0,2620949.0
688449.SH,2026-08-27 13:24:00,68.0,68.0,67.81,67.83,20453.0,1389161.0
688449.SH,2026-08-27 13:23:00,68.11,68.18,68.01,68.01,18301.0,1245545.0
688449.SH,2026-08-27 13:22:00,68.26,68.34,68.23,68.23,56791.0,3881052.0
688449.SH,2026-08-27 13:21:00,68.63,68.64,68.26,68.26,58449.0,3998380.0
688449.SH,2026-08-27 13:20:00,68.49,68.65,68.49,68.63,31120.0,2134937.0
688449.SH,2026-08-27 13:19:00,68.51,68.65,68.47,68.49,52291.0,3584998.0
688449.SH,2026-08-27 13:18:00,68.05,68.62,67.94,68.47,128890.0,8809856.0
688449.SH,2026-08-27 13:17:00,67.99,68.07,67.99,68.06,54526.0,3709948.0
688449.SH,2026-08-27 13:16:00,67.98,68.11,67.97,67.99,32785.0,2230406.0
688449.SH,2026-08-27 13:15:00,67.95,68.05,67.95,67.98,172226.0,11711581.0
688449.SH,2026-08-27 13:14:00,67.91,68.0,67.91,67.95,45168.0,3069846.0
688449.SH,2026-08-27 13:13:00,68.04,68.04,67.88,67.95,46297.0,3147531.0
688449.SH,2026-08-27 13:12:00,68.24,68.24,68.02,68.04,54016.0,3679870.0
688449.SH,2026-08-27 13:11:00,68.34,68.34,68.12,68.23,68412.0,4664575.0
688449.SH,2026-08-27 13:10:00,68.28,68.41,68.22,68.34,32070.0,2191163.0
688449.SH,2026-08-27 13:09:00,68.31,68.36,68.27,68.29,18581.0,1269064.0
688449.SH,2026-08-27 13:08:00,68.46,68.47,68.33,68.33,16957.0,1160320.0
688449.SH,2026-08-27 13:07:00,68.5,68.52,68.45,68.46,14498.0,993012.0
688449.SH,2026-08-27 13:06:00,68.45,68.59,68.45,68.52,30915.0,2118067.0
688449.SH,2026-08-27 13:05:00,68.59,68.59,68.43,68.45,32741.0,2242973.0
688449.SH,2026-08-27 13:04:00,68.8,68.8,68.6,68.6,20422.0,1402459.0
688449.SH,2026-08-27 13:03:00,68.81,68.86,68.71,68.79,24338.0,1674000.0
688449.SH,2026-08-27 13:02:00,68.6,68.81,68.59,68.81,50590.0,3475089.0
688449.SH,2026-08-27 13:01:00,69.0,69.01,68.59,68.6,80473.0,5535047.0
688449.SH,2026-08-27 11:30:00,69.22,69.22,68.95,68.95,8052.0,556139.0
688449.SH,2026-08-27 11:29:00,69.21,69.27,69.13,69.23,34227.0,2369070.0
688449.SH,2026-08-27 11:28:00,69.29,69.29,69.2,69.26,17316.0,1198677.0
688449.SH,2026-08-27 11:27:00,69.05,69.27,69.01,69.27,21268.0,1470126.0
688449.SH,2026-08-27 11:26:00,69.01,69.08,68.95,69.03,14820.0,1022776.0
688449.SH,2026-08-27 11:25:00,69.09,69.09,69.01,69.03,14191.0,979895.0
688449.SH,2026-08-27 11:24:00,69.04,69.14,69.04,69.1,15860.0,1095230.0
688449.SH,2026-08-27 11:23:00,69.04,69.18,69.01,69.06,28003.0,1935022.0
688449.SH,2026-08-27 11:22:00,69.05,69.06,69.01,69.06,17145.0,1183806.0
688449.SH,2026-08-27 11:21:00,69.3,69.3,69.0,69.14,39584.0,2736324.0
688449.SH,2026-08-27 11:20:00,69.19,69.3,69.15,69.3,24351.0,1686100.0
688449.SH,2026-08-27 11:19:00,69.15,69.26,69.1,69.23,15790.0,1091896.0
688449.SH,2026-08-27 11:18:00,69.15,69.29,69.15,69.15,37412.0,2587847.0
688449.SH,2026-08-27 11:17:00,69.1,69.2,69.1,69.2,13155.0,909782.0
688449.SH,2026-08-27 11:16:00,69.29,69.55,69.11,69.11,128883.0,8940548.0
688449.SH,2026-08-27 11:15:00,69.17,69.38,69.16,69.37,51463.0,3565798.0
688449.SH,2026-08-27 11:14:00,69.15,69.35,69.08,69.08,70660.0,4890253.0
688449.SH,2026-08-27 11:13:00,68.81,69.27,68.81,69.23,60845.0,4204059.0
688449.SH,2026-08-27 11:12:00,68.96,68.99,68.71,68.97,40398.0,2783535.0
688449.SH,2026-08-27 11:11:00,68.79,68.99,68.79,68.94,22202.0,1530282.0
688449.SH,2026-08-27 11:10:00,68.97,68.97,68.75,68.84,28229.0,1944467.0
688449.SH,2026-08-27 11:09:00,68.9,69.07,68.86,68.88,45561.0,3142770.0
688449.SH,2026-08-27 11:08:00,68.67,69.01,68.67,68.97,112580.0,7762802.0
688449.SH,2026-08-27 11:07:00,68.76,68.76,68.66,68.67,24366.0,1674408.0
688449.SH,2026-08-27 11:06:00,68.79,68.81,68.7,68.75,24630.0,1694157.0
688449.SH,2026-08-27 11:05:00,68.67,68.79,68.51,68.79,25455.0,1747161.0
688449.SH,2026-08-27 11:04:00,68.7,68.78,68.7,68.78,16466.0,1131612.0
688449.SH,2026-08-27 11:03:00,68.5,68.89,68.5,68.69,51660.0,3549257.0
688449.SH,2026-08-27 11:02:00,68.67,68.68,68.49,68.49,105120.0,7206653.0
688449.SH,2026-08-27 11:01:00,68.59,68.76,68.59,68.63,57714.0,3965543.0
688449.SH,2026-08-27 11:00:00,68.77,68.89,68.66,68.66,52066.0,3580807.0
688449.SH,2026-08-27 10:59:00,68.7,68.77,68.6,68.75,55219.0,3791561.0
688449.SH,2026-08-27 10:58:00,68.81,68.86,68.66,68.7,18979.0,1305778.0
688449.SH,2026-08-27 10:57:00,68.72,68.86,68.57,68.81,90605.0,6227401.0
688449.SH,2026-08-27 10:56:00,68.7,68.85,68.7,68.73,13612.0,935953.0
688449.SH,2026-08-27 10:55:00,68.78,68.84,68.58,68.65,29001.0,1991747.0
688449.SH,2026-08-27 10:54:00,68.75,68.99,68.75,68.76,76561.0,5276370.0
688449.SH,2026-08-27 10:53:00,68.91,68.91,68.76,68.76,44991.0,3097397.0
688449.SH,2026-08-27 10:52:00,68.9,68.97,68.81,68.88,18374.0,1266151.0
688449.SH,2026-08-27 10:51:00,68.72,69.0,68.72,69.0,93378.0,6434197.0
688449.SH,2026-08-27 10:50:00,68.59,68.78,68.58,68.7,67585.0,4640318.0
688449.SH,2026-08-27 10:49:00,68.38,68.6,68.38,68.58,15630.0,1070905.0
688449.SH,2026-08-27 10:48:00,68.6,68.75,68.38,68.38,76930.0,5279213.0
688449.SH,2026-08-27 10:47:00,68.36,68.6,68.36,68.58,31669.0,2170176.0
688449.SH,2026-08-27 10:46:00,68.48,68.56,68.37,68.38,93546.0,6404929.0
688449.SH,2026-08-27 10:45:00,68.41,68.48,68.38,68.47,45581.0,3120031.0
688449.SH,2026-08-27 10:44:00,68.28,68.39,68.22,68.39,46183.0,3153321.0
688449.SH,2026-08-27 10:43:00,68.39,68.47,68.2,68.2,37650.0,2572367.0
688449.SH,2026-08-27 10:42:00,68.51,68.51,68.23,68.47,80003.0,5475688.0
688449.SH,2026-08-27 10:41:00,68.32,68.56,68.32,68.45,220841.0,15121064.0
688449.SH,2026-08-27 10:40:00,67.81,68.38,67.81,68.32,206748.0,14065853.0
688449.SH,2026-08-27 10:39:00,67.65,67.82,67.58,67.81,54269.0,3676199.0
688449.SH,2026-08-27 10:38:00,67.66,67.7,67.6,67.61,15870.0,1073988.0
688449.SH,2026-08-27 10:37:00,67.6,67.75,67.6,67.75,36149.0,2446345.0
688449.SH,2026-08-27 10:36:00,67.58,67.58,67.39,67.47,23260.0,1570129.0
688449.SH,2026-08-27 10:35:00,67.33,67.58,67.26,67.58,23479.0,1582794.0
688449.SH,2026-08-27 10:34:00,67.41,67.41,67.2,67.26,71119.0,4787978.0
688449.SH,2026-08-27 10:33:00,67.21,67.54,67.21,67.41,26595.0,1792453.0
688449.SH,2026-08-27 10:32:00,67.22,67.3,67.2,67.22,63352.0,4259222.0
688449.SH,2026-08-27 10:31:00,67.42,67.51,67.26,67.29,56015.0,3772244.0
688449.SH,2026-08-27 10:30:00,67.93,67.96,67.51,67.51,69214.0,4683232.0
688449.SH,2026-08-27 10:29:00,67.73,67.95,67.7,67.95,58559.0,3970257.0
688449.SH,2026-08-27 10:28:00,67.53,67.76,67.53,67.73,44702.0,3022414.0
688449.SH,2026-08-27 10:27:00,67.41,67.69,67.41,67.55,97551.0,6589775.0
688449.SH,2026-08-27 10:26:00,67.59,67.59,67.4,67.4,45447.0,3066188.0
688449.SH,2026-08-27 10:25:00,67.6,67.6,67.28,67.59,80231.0,5412814.0
688449.SH,2026-08-27 10:24:00,67.64,67.64,67.32,67.63,122259.0,8251925.0
688449.SH,2026-08-27 10:23:00,67.4,67.68,67.39,67.64,46348.0,3128579.0
688449.SH,2026-08-27 10:22:00,67.58,67.7,67.39,67.4,86082.0,5815588.0
688449.SH,2026-08-27 10:21:00,67.57,68.11,67.57,67.73,253820.0,17230404.0
688449.SH,2026-08-27 10:20:00,67.03,67.69,66.97,67.58,172317.0,11606392.0
688449.SH,2026-08-27 10:19:00,66.8,67.06,66.7,67.05,135040.0,9032258.0
688449.SH,2026-08-27 10:18:00,66.88,67.07,66.72,66.8,156038.0,10437210.0
688449.SH,2026-08-27 10:17:00,66.25,66.76,66.04,66.76,146021.0,9681172.0
688449.SH,2026-08-27 10:16:00,66.2,66.38,66.2,66.25,51418.0,3407552.0
688449.SH,2026-08-27 10:15:00,66.13,66.19,65.99,66.18,66147.0,4370542.0
688449.SH,2026-08-27 10:14:00,65.9,66.23,65.9,66.12,129713.0,8569959.0
688449.SH,2026-08-27 10:13:00,65.7,65.95,65.7,65.86,175990.0,11582867.0
688449.SH,2026-08-27 10:12:00,65.44,65.7,65.44,65.69,137384.0,9011754.0
688449.SH,2026-08-27 10:11:00,65.19,65.52,65.19,65.41,74082.0,4843309.0
688449.SH,2026-08-27 10:10:00,65.12,65.19,65.09,65.18,38661.0,2518528.0
688449.SH,2026-08-27 10:09:00,65.0,65.18,65.0,65.03,50392.0,3280844.0
688449.SH,2026-08-27 10:08:00,65.03,65.13,64.9,65.11,58445.0,3799552.0
688449.SH,2026-08-27 10:07:00,65.24,65.25,65.02,65.08,52979.0,3448436.0
688449.SH,2026-08-27 10:06:00,64.99,65.2,64.98,65.2,81762.0,5323720.0
688449.SH,2026-08-27 10:05:00,64.89,65.05,64.85,65.05,58400.0,3792032.0
688449.SH,2026-08-27 10:04:00,65.11,65.11,64.87,64.96,40285.0,2618140.0
688449.SH,2026-08-27 10:03:00,64.89,65.12,64.89,65.02,73891.0,4805526.0
688449.SH,2026-08-27 10:02:00,64.86,64.94,64.79,64.88,47576.0,3084971.0
688449.SH,2026-08-27 10:01:00,64.7,64.79,64.7,64.76,23158.0,1499208.0
688449.SH,2026-08-27 10:00:00,64.78,64.85,64.67,64.67,61235.0,3967265.0
688449.SH,2026-08-27 09:59:00,64.97,64.98,64.78,64.78,53587.0,3476824.0
688449.SH,2026-08-27 09:58:00,65.02,65.1,64.89,65.0,71539.0,4652527.0
688449.SH,2026-08-27 09:57:00,65.03,65.06,64.97,65.01,52178.0,3393673.0
688449.SH,2026-08-27 09:56:00,64.99,65.06,64.97,65.03,58479.0,3801804.0
688449.SH,2026-08-27 09:55:00,65.14,65.18,64.94,64.99,105272.0,6846314.0
688449.SH,2026-08-27 09:54:00,64.65,65.13,64.6,65.11,125520.0,8134497.0
688449.SH,2026-08-27 09:53:00,64.5,64.68,64.45,64.65,109430.0,7063783.0
688449.SH,2026-08-27 09:52:00,64.4,64.54,64.38,64.44,72064.0,4644962.0
688449.SH,2026-08-27 09:51:00,64.29,64.53,64.21,64.45,79184.0,5101541.0
688449.SH,2026-08-27 09:50:00,63.94,64.29,63.94,64.27,77978.0,4999359.0
688449.SH,2026-08-27 09:49:00,63.79,64.1,63.79,63.93,40096.0,2564004.0
688449.SH,2026-08-27 09:48:00,63.62,63.9,63.54,63.79,41725.0,2657254.0
688449.SH,2026-08-27 09:47:00,63.95,64.0,63.63,63.63,60391.0,3856749.0
688449.SH,2026-08-27 09:46:00,63.81,63.94,63.72,63.83,194553.0,12415545.0
688449.SH,2026-08-27 09:45:00,63.1,63.82,63.1,63.82,127617.0,8094530.0
688449.SH,2026-08-27 09:44:00,62.92,63.2,62.91,63.16,53221.0,3356267.0
688449.SH,2026-08-27 09:43:00,63.05,63.08,62.89,62.92,107320.0,6762005.0
688449.SH,2026-08-27 09:42:00,63.11,63.34,63.11,63.11,62255.0,3934874.0
688449.SH,2026-08-27 09:41:00,63.28,63.28,63.13,63.2,69023.0,4363172.0
688449.SH,2026-08-27 09:40:00,63.37,63.43,63.31,63.4,70965.0,4498019.0
688449.SH,2026-08-27 09:39:00,63.6,63.6,63.21,63.21,85448.0,5414479.0
688449.SH,2026-08-27 09:38:00,63.68,63.77,63.51,63.6,91197.0,5808617.0
688449.SH,2026-08-27 09:37:00,63.85,63.89,63.65,63.71,43277.0,2760037.0
688449.SH,2026-08-27 09:36:00,63.87,63.96,63.79,63.85,109224.0,6975557.0
688449.SH,2026-08-27 09:35:00,64.42,64.43,64.0,64.0,80853.0,5196288.0
688449.SH,2026-08-27 09:34:00,64.46,64.46,64.19,64.38,131842.0,8471842.0
688449.SH,2026-08-27 09:33:00,64.27,64.63,64.2,64.51,135626.0,8726421.0
688449.SH,2026-08-27 09:32:00,64.2,64.28,64.07,64.28,144673.0,9280248.0
688449.SH,2026-08-27 09:31:00,64.37,64.37,63.7,64.11,227509.0,14563597.0
688449.SH,2026-08-27 09:30:00,64.04,64.04,64.04,64.04,30027.0,1922929.0
