ts_code,trade_time,open,high,low,close,vol,amount
688308.SH,2026-08-27 11:23:00,101.27,101.49,101.21,101.42,47275.0,4790848.0
688308.SH,2026-08-27 11:22:00,101.18,101.27,101.16,101.27,98627.0,9980906.0
688308.SH,2026-08-27 11:21:00,101.15,101.2,101.11,101.13,48002.0,4856737.0
688308.SH,2026-08-27 11:20:00,101.28,101.28,100.98,101.15,35070.0,3544194.0
688308.SH,2026-08-27 11:19:00,101.33,101.33,101.21,101.22,25924.0,2625629.0
688308.SH,2026-08-27 11:18:00,101.06,101.44,101.0,101.35,50543.0,5114350.0
688308.SH,2026-08-27 11:17:00,100.91,101.07,100.91,101.01,31078.0,3138984.0
688308.SH,2026-08-27 11:16:00,101.12,101.15,100.97,100.97,27358.0,2764925.0
688308.SH,2026-08-27 11:15:00,101.0,101.06,100.99,101.06,26557.0,2682432.0
688308.SH,2026-08-27 11:14:00,100.69,101.0,100.69,101.0,33687.0,3395155.0
688308.SH,2026-08-27 11:13:00,100.68,100.68,100.5,100.58,52852.0,5315170.0
688308.SH,2026-08-27 11:12:00,100.53,100.7,100.53,100.66,53118.0,5342922.0
688308.SH,2026-08-27 11:11:00,100.6,100.6,100.41,100.51,51186.0,5142749.0
688308.SH,2026-08-27 11:10:00,100.86,100.86,100.61,100.61,44025.0,4434430.0
688308.SH,2026-08-27 11:09:00,101.26,101.26,100.87,100.95,38733.0,3912884.0
688308.SH,2026-08-27 11:08:00,101.38,101.48,101.33,101.33,24493.0,2483602.0
688308.SH,2026-08-27 11:07:00,101.45,101.49,101.38,101.44,28606.0,2902108.0
688308.SH,2026-08-27 11:06:00,101.34,101.45,101.3,101.45,21275.0,2156995.0
688308.SH,2026-08-27 11:05:00,101.33,101.33,101.2,101.33,53166.0,5384000.0
688308.SH,2026-08-27 11:04:00,101.28,101.43,101.28,101.33,31687.0,3210341.0
688308.SH,2026-08-27 11:03:00,101.11,101.2,101.01,101.13,39401.0,3983830.0
688308.SH,2026-08-27 11:02:00,100.81,101.17,100.81,101.17,101656.0,10262767.0
688308.SH,2026-08-27 11:01:00,100.88,100.9,100.7,100.86,79643.0,8028789.0
688308.SH,2026-08-27 11:00:00,100.85,101.0,100.8,100.9,53144.0,5362275.0
688308.SH,2026-08-27 10:59:00,101.19,101.34,100.78,100.85,85588.0,8654630.0
688308.SH,2026-08-27 10:58:00,101.83,101.86,101.29,101.29,46986.0,4775709.0
688308.SH,2026-08-27 10:57:00,102.33,102.33,101.88,101.88,22605.0,2308241.0
688308.SH,2026-08-27 10:56:00,101.82,102.38,101.82,102.23,121615.0,12401866.0
688308.SH,2026-08-27 10:55:00,101.53,101.74,101.53,101.6,67147.0,6829021.0
688308.SH,2026-08-27 10:54:00,101.56,101.74,101.5,101.53,60757.0,6176359.0
688308.SH,2026-08-27 10:53:00,101.8,101.87,101.55,101.61,47767.0,4862156.0
688308.SH,2026-08-27 10:52:00,102.06,102.06,101.77,101.81,25659.0,2616582.0
688308.SH,2026-08-27 10:51:00,101.34,102.05,101.34,102.05,94989.0,9670118.0
688308.SH,2026-08-27 10:50:00,101.5,101.53,101.36,101.36,40958.0,4157435.0
688308.SH,2026-08-27 10:49:00,101.71,101.71,101.48,101.52,71927.0,7305736.0
688308.SH,2026-08-27 10:48:00,102.11,102.31,101.51,101.71,101667.0,10357884.0
688308.SH,2026-08-27 10:47:00,101.63,101.95,101.63,101.92,96493.0,9823020.0
688308.SH,2026-08-27 10:46:00,102.17,102.17,101.49,101.56,90553.0,9207910.0
688308.SH,2026-08-27 10:45:00,102.66,102.9,102.0,102.0,147536.0,15151146.0
688308.SH,2026-08-27 10:44:00,102.38,102.66,102.23,102.66,102655.0,10522839.0
688308.SH,2026-08-27 10:43:00,101.65,102.37,101.64,102.37,169787.0,17301520.0
688308.SH,2026-08-27 10:42:00,101.38,101.65,101.15,101.65,150117.0,15230133.0
688308.SH,2026-08-27 10:41:00,101.22,101.98,101.22,101.49,142967.0,14528799.0
688308.SH,2026-08-27 10:40:00,100.78,101.15,100.7,101.15,167966.0,16948918.0
688308.SH,2026-08-27 10:39:00,100.42,100.9,100.31,100.9,155099.0,15591043.0
688308.SH,2026-08-27 10:38:00,100.73,100.8,99.98,100.31,140284.0,14052599.0
688308.SH,2026-08-27 10:37:00,100.55,101.08,100.55,100.8,158917.0,16037562.0
688308.SH,2026-08-27 10:36:00,100.77,101.23,100.6,100.61,212197.0,21424888.0
688308.SH,2026-08-27 10:35:00,99.61,100.6,99.61,100.6,348962.0,34828388.0
688308.SH,2026-08-27 10:34:00,98.9,99.49,98.42,99.49,194213.0,19201736.0
688308.SH,2026-08-27 10:33:00,98.43,98.9,98.4,98.88,173933.0,17167500.0
688308.SH,2026-08-27 10:32:00,98.37,98.5,98.26,98.42,194630.0,19158240.0
688308.SH,2026-08-27 10:31:00,97.75,98.3,97.75,98.29,208586.0,20422448.0
688308.SH,2026-08-27 10:30:00,96.88,97.86,96.88,97.78,160002.0,15590266.0
688308.SH,2026-08-27 10:29:00,96.4,96.88,96.4,96.87,105735.0,10221265.0
688308.SH,2026-08-27 10:28:00,96.12,96.42,96.11,96.39,82811.0,7967320.0
688308.SH,2026-08-27 10:27:00,96.2,96.24,96.07,96.12,66208.0,6368208.0
688308.SH,2026-08-27 10:26:00,96.31,96.35,96.17,96.24,60154.0,5791943.0
688308.SH,2026-08-27 10:25:00,96.6,96.61,95.98,96.35,113502.0,10914881.0
688308.SH,2026-08-27 10:24:00,96.55,96.66,96.55,96.62,124588.0,12036905.0
688308.SH,2026-08-27 10:23:00,96.21,96.58,96.04,96.5,147167.0,14167598.0
688308.SH,2026-08-27 10:22:00,95.97,96.35,95.96,96.21,157301.0,15120267.0
688308.SH,2026-08-27 10:21:00,95.59,95.96,95.59,95.96,106990.0,10252012.0
688308.SH,2026-08-27 10:20:00,95.25,95.6,95.25,95.58,133147.0,12714311.0
688308.SH,2026-08-27 10:19:00,95.16,95.24,95.13,95.24,80157.0,7631619.0
688308.SH,2026-08-27 10:18:00,95.1,95.1,94.98,95.08,57366.0,5449940.0
688308.SH,2026-08-27 10:17:00,95.18,95.25,95.07,95.1,70567.0,6716010.0
688308.SH,2026-08-27 10:16:00,95.18,95.24,95.16,95.18,73257.0,6973448.0
688308.SH,2026-08-27 10:15:00,95.39,95.45,95.0,95.18,133103.0,12675848.0
688308.SH,2026-08-27 10:14:00,94.86,95.2,94.86,95.15,113813.0,10809769.0
688308.SH,2026-08-27 10:13:00,94.5,94.88,94.5,94.88,106354.0,10064657.0
688308.SH,2026-08-27 10:12:00,94.17,94.38,94.16,94.38,82465.0,7769566.0
688308.SH,2026-08-27 10:11:00,93.63,94.16,93.63,94.16,27020.0,2538314.0
688308.SH,2026-08-27 10:10:00,93.58,93.64,93.58,93.63,70658.0,6615641.0
688308.SH,2026-08-27 10:09:00,93.54,93.7,93.5,93.59,34227.0,3204361.0
688308.SH,2026-08-27 10:08:00,93.97,93.97,93.54,93.54,65831.0,6165960.0
688308.SH,2026-08-27 10:07:00,94.2,94.26,94.0,94.0,70794.0,6660881.0
688308.SH,2026-08-27 10:06:00,94.03,94.15,94.02,94.15,67697.0,6366025.0
688308.SH,2026-08-27 10:05:00,93.97,94.2,93.97,94.03,132651.0,12475963.0
688308.SH,2026-08-27 10:04:00,93.85,93.98,93.63,93.98,145554.0,13648953.0
688308.SH,2026-08-27 10:03:00,93.45,93.85,93.45,93.81,92685.0,8678428.0
688308.SH,2026-08-27 10:02:00,93.42,93.56,93.42,93.53,44823.0,4191670.0
688308.SH,2026-08-27 10:01:00,93.33,93.5,93.3,93.41,49081.0,4582676.0
688308.SH,2026-08-27 10:00:00,93.44,93.44,93.08,93.27,67217.0,6270299.0
688308.SH,2026-08-27 09:59:00,93.6,93.6,93.47,93.47,63502.0,5942058.0
688308.SH,2026-08-27 09:58:00,93.59,93.6,93.57,93.59,59062.0,5527466.0
688308.SH,2026-08-27 09:57:00,93.54,93.6,93.5,93.6,79393.0,7428709.0
688308.SH,2026-08-27 09:56:00,93.35,93.58,93.35,93.44,142854.0,13356181.0
688308.SH,2026-08-27 09:55:00,93.26,93.44,93.2,93.38,102870.0,9598049.0
688308.SH,2026-08-27 09:54:00,93.21,93.32,93.21,93.26,69297.0,6464198.0
688308.SH,2026-08-27 09:53:00,93.25,93.25,93.1,93.2,120714.0,11244169.0
688308.SH,2026-08-27 09:52:00,93.26,93.26,93.0,93.14,98487.0,9170590.0
688308.SH,2026-08-27 09:51:00,93.0,93.48,93.0,93.29,148004.0,13798032.0
688308.SH,2026-08-27 09:50:00,92.82,93.0,92.82,93.0,119786.0,11131799.0
688308.SH,2026-08-27 09:49:00,92.94,92.94,92.76,92.82,97117.0,9010942.0
688308.SH,2026-08-27 09:48:00,92.64,92.9,92.22,92.9,167459.0,15510493.0
688308.SH,2026-08-27 09:47:00,92.4,92.79,92.4,92.52,144427.0,13378929.0
688308.SH,2026-08-27 09:46:00,92.5,92.77,92.26,92.29,70172.0,6489582.0
688308.SH,2026-08-27 09:45:00,91.5,92.5,91.49,92.5,82387.0,7583612.0
688308.SH,2026-08-27 09:44:00,91.03,91.49,91.01,91.49,67504.0,6151771.0
688308.SH,2026-08-27 09:43:00,91.72,91.72,91.11,91.11,89524.0,8175656.0
688308.SH,2026-08-27 09:42:00,91.54,91.8,91.5,91.78,91829.0,8414991.0
688308.SH,2026-08-27 09:41:00,92.2,92.2,91.55,91.71,74540.0,6855455.0
688308.SH,2026-08-27 09:40:00,91.91,92.22,91.89,92.2,58112.0,5353204.0
688308.SH,2026-08-27 09:39:00,91.85,91.93,91.85,91.91,71373.0,6560793.0
688308.SH,2026-08-27 09:38:00,92.11,92.11,91.81,91.88,198831.0,18289520.0
688308.SH,2026-08-27 09:37:00,92.53,92.53,92.01,92.11,100310.0,9249256.0
688308.SH,2026-08-27 09:36:00,93.1,93.1,92.41,92.41,102644.0,9519511.0
688308.SH,2026-08-27 09:35:00,92.94,93.19,92.94,93.16,104094.0,9685583.0
688308.SH,2026-08-27 09:34:00,92.81,92.94,92.5,92.94,157592.0,14597031.0
688308.SH,2026-08-27 09:33:00,92.98,92.98,92.3,92.79,222795.0,20655470.0
688308.SH,2026-08-27 09:32:00,93.01,93.45,92.53,93.02,268709.0,25043576.0
688308.SH,2026-08-27 09:31:00,93.0,93.6,92.26,92.99,297897.0,27738324.0
688308.SH,2026-08-27 09:30:00,93.0,93.49,93.0,93.49,75306.0,7005018.0
