ts_code,trade_time,open,high,low,close,vol,amount
301603.SZ,2026-08-27 14:39:00,132.0,132.35,131.85,132.15,8400.0,1108878.0
301603.SZ,2026-08-27 14:38:00,131.85,132.48,131.85,132.19,20700.0,2735672.0
301603.SZ,2026-08-27 14:37:00,131.93,132.28,131.85,132.09,81300.0,10726546.0
301603.SZ,2026-08-27 14:36:00,131.55,132.1,131.01,131.93,79700.0,10508354.0
301603.SZ,2026-08-27 14:35:00,131.27,131.55,131.25,131.29,8600.0,1129230.0
301603.SZ,2026-08-27 14:34:00,131.29,131.55,131.28,131.5,4600.0,604470.0
301603.SZ,2026-08-27 14:33:00,131.6,131.85,131.4,131.44,23100.0,3042821.0
301603.SZ,2026-08-27 14:32:00,131.35,131.7,131.35,131.6,10400.0,1368199.0
301603.SZ,2026-08-27 14:31:00,131.51,131.51,131.04,131.35,9800.0,1286991.0
301603.SZ,2026-08-27 14:30:00,131.6,131.69,131.51,131.51,4500.0,592230.0
301603.SZ,2026-08-27 14:29:00,131.71,131.71,131.6,131.6,2700.0,355484.0
301603.SZ,2026-08-27 14:28:00,131.77,131.84,131.63,131.71,5000.0,658813.0
301603.SZ,2026-08-27 14:27:00,131.6,131.8,131.6,131.8,6900.0,909079.0
301603.SZ,2026-08-27 14:26:00,131.36,131.55,131.36,131.55,9400.0,1235678.0
301603.SZ,2026-08-27 14:25:00,131.3,131.43,131.24,131.3,2700.0,354533.0
301603.SZ,2026-08-27 14:24:00,131.3,131.5,131.3,131.37,3300.0,433459.0
301603.SZ,2026-08-27 14:23:00,131.49,131.51,131.3,131.5,7500.0,985552.0
301603.SZ,2026-08-27 14:22:00,131.55,131.63,131.07,131.51,8800.0,1157414.0
301603.SZ,2026-08-27 14:21:00,131.84,131.84,131.63,131.63,2800.0,368877.0
301603.SZ,2026-08-27 14:20:00,131.7,131.85,131.49,131.84,16600.0,2186396.0
301603.SZ,2026-08-27 14:19:00,131.49,131.78,131.49,131.78,34500.0,4538661.0
301603.SZ,2026-08-27 14:18:00,131.5,131.5,131.36,131.5,8500.0,1117266.0
301603.SZ,2026-08-27 14:17:00,131.39,131.51,131.35,131.36,7200.0,946227.0
301603.SZ,2026-08-27 14:16:00,131.39,131.54,131.38,131.38,15900.0,2090189.0
301603.SZ,2026-08-27 14:15:00,131.23,131.4,131.23,131.4,19000.0,2492883.0
301603.SZ,2026-08-27 14:14:00,130.8,130.92,130.6,130.88,15100.0,1974196.0
301603.SZ,2026-08-27 14:13:00,130.41,130.5,130.3,130.31,3000.0,391131.0
301603.SZ,2026-08-27 14:12:00,130.5,130.5,130.35,130.35,3600.0,469744.0
301603.SZ,2026-08-27 14:11:00,130.54,130.71,130.54,130.65,2600.0,339459.0
301603.SZ,2026-08-27 14:10:00,130.74,130.75,130.51,130.51,4300.0,561444.0
301603.SZ,2026-08-27 14:09:00,130.42,130.88,130.37,130.74,17500.0,2286013.0
301603.SZ,2026-08-27 14:08:00,130.39,130.39,130.23,130.23,4400.0,573531.0
301603.SZ,2026-08-27 14:07:00,130.22,130.24,130.21,130.21,2000.0,260455.0
301603.SZ,2026-08-27 14:06:00,130.31,130.77,130.21,130.22,5100.0,665528.0
301603.SZ,2026-08-27 14:05:00,130.31,130.8,130.3,130.8,11100.0,1448882.0
301603.SZ,2026-08-27 14:04:00,130.07,130.45,130.07,130.3,19800.0,2578515.0
301603.SZ,2026-08-27 14:03:00,130.0,130.08,129.93,130.08,2800.0,364076.0
301603.SZ,2026-08-27 14:02:00,130.0,130.0,129.7,129.88,8400.0,1091497.0
301603.SZ,2026-08-27 14:01:00,129.85,130.0,129.71,129.71,13000.0,1689292.0
301603.SZ,2026-08-27 14:00:00,129.99,130.0,129.62,130.0,6800.0,883539.0
301603.SZ,2026-08-27 13:59:00,129.87,130.02,129.87,129.99,8900.0,1156606.0
301603.SZ,2026-08-27 13:58:00,129.66,129.99,129.6,129.85,5000.0,649068.0
301603.SZ,2026-08-27 13:57:00,130.08,130.08,129.61,129.61,4200.0,545391.0
301603.SZ,2026-08-27 13:56:00,130.08,130.08,129.65,129.85,4800.0,623236.0
301603.SZ,2026-08-27 13:55:00,129.8,130.09,129.8,130.08,6500.0,844871.0
301603.SZ,2026-08-27 13:54:00,129.67,129.67,129.58,129.6,3500.0,453787.0
301603.SZ,2026-08-27 13:53:00,129.89,129.89,129.63,129.63,2000.0,259617.0
301603.SZ,2026-08-27 13:52:00,130.09,130.21,129.8,129.88,3300.0,429016.0
301603.SZ,2026-08-27 13:51:00,130.2,130.22,130.08,130.08,8000.0,1041525.0
301603.SZ,2026-08-27 13:50:00,130.36,130.36,130.03,130.03,4300.0,560208.0
301603.SZ,2026-08-27 13:49:00,130.23,130.59,130.23,130.4,1300.0,169526.0
301603.SZ,2026-08-27 13:48:00,130.41,130.6,130.2,130.42,6900.0,899936.0
301603.SZ,2026-08-27 13:47:00,130.9,131.0,130.36,130.38,11900.0,1555753.0
301603.SZ,2026-08-27 13:46:00,130.36,130.97,130.36,130.41,40600.0,5304063.0
301603.SZ,2026-08-27 13:45:00,130.61,130.61,129.54,130.58,19900.0,2596773.0
301603.SZ,2026-08-27 13:44:00,129.21,130.6,128.97,130.6,38300.0,4970162.0
301603.SZ,2026-08-27 13:43:00,128.98,129.3,128.96,129.21,9600.0,1238873.0
301603.SZ,2026-08-27 13:42:00,128.95,128.97,128.88,128.96,2500.0,322378.0
301603.SZ,2026-08-27 13:41:00,128.88,128.94,128.88,128.94,5900.0,760336.0
301603.SZ,2026-08-27 13:40:00,128.92,128.96,128.88,128.9,2000.0,257868.0
301603.SZ,2026-08-27 13:39:00,128.88,128.97,128.88,128.92,2800.0,361003.0
301603.SZ,2026-08-27 13:38:00,128.97,128.99,128.74,128.88,12900.0,1663432.0
301603.SZ,2026-08-27 13:37:00,128.14,128.98,128.14,128.98,29300.0,3769956.0
301603.SZ,2026-08-27 13:36:00,128.09,128.52,128.09,128.14,14200.0,1820930.0
301603.SZ,2026-08-27 13:35:00,128.05,128.09,128.05,128.09,1300.0,166543.0
301603.SZ,2026-08-27 13:34:00,128.1,128.65,128.04,128.28,13700.0,1757409.0
301603.SZ,2026-08-27 13:33:00,128.69,128.69,128.03,128.05,9200.0,1180508.0
301603.SZ,2026-08-27 13:32:00,128.01,128.69,128.0,128.69,16300.0,2091984.0
301603.SZ,2026-08-27 13:31:00,128.73,128.78,128.14,128.68,27600.0,3546613.0
301603.SZ,2026-08-27 13:30:00,128.87,128.87,128.0,128.13,28500.0,3660039.0
301603.SZ,2026-08-27 13:29:00,128.56,128.88,128.31,128.85,9900.0,1273821.0
301603.SZ,2026-08-27 13:28:00,128.88,129.1,128.73,129.05,20800.0,2679495.0
301603.SZ,2026-08-27 13:27:00,128.97,129.08,128.97,129.08,5900.0,761227.0
301603.SZ,2026-08-27 13:26:00,128.96,129.1,128.76,129.1,3400.0,438425.0
301603.SZ,2026-08-27 13:25:00,128.51,128.96,128.36,128.96,5500.0,708463.0
301603.SZ,2026-08-27 13:24:00,128.48,128.52,128.21,128.4,9400.0,1207442.0
301603.SZ,2026-08-27 13:23:00,128.79,128.79,128.53,128.53,2900.0,373238.0
301603.SZ,2026-08-27 13:22:00,128.94,129.61,128.94,129.0,7000.0,904996.0
301603.SZ,2026-08-27 13:21:00,128.75,129.11,128.7,128.94,14600.0,1882599.0
301603.SZ,2026-08-27 13:20:00,128.73,129.04,128.73,128.75,4800.0,618477.0
301603.SZ,2026-08-27 13:19:00,128.81,128.91,128.72,128.77,4400.0,566937.0
301603.SZ,2026-08-27 13:18:00,129.1,129.1,128.92,128.92,1800.0,232246.0
301603.SZ,2026-08-27 13:17:00,129.14,129.42,129.05,129.11,5100.0,659471.0
301603.SZ,2026-08-27 13:16:00,129.66,129.66,129.13,129.13,1600.0,207076.0
301603.SZ,2026-08-27 13:15:00,129.76,129.8,129.45,129.8,3700.0,479850.0
301603.SZ,2026-08-27 13:14:00,128.7,129.85,128.7,129.45,12200.0,1578018.0
301603.SZ,2026-08-27 13:13:00,129.21,129.3,128.81,128.81,12500.0,1612125.0
301603.SZ,2026-08-27 13:12:00,129.69,129.76,129.42,129.42,5300.0,686724.0
301603.SZ,2026-08-27 13:11:00,129.67,129.75,129.62,129.62,3100.0,402014.0
301603.SZ,2026-08-27 13:10:00,129.61,129.86,129.41,129.82,3100.0,402226.0
301603.SZ,2026-08-27 13:09:00,129.71,129.94,129.02,129.47,57300.0,7431299.0
301603.SZ,2026-08-27 13:08:00,130.09,130.09,129.7,129.7,6600.0,857631.0
301603.SZ,2026-08-27 13:07:00,129.44,130.09,129.44,130.09,5900.0,765627.0
301603.SZ,2026-08-27 13:06:00,129.33,129.64,129.32,129.44,6400.0,828515.0
301603.SZ,2026-08-27 13:05:00,129.42,129.63,129.21,129.47,8900.0,1151765.0
301603.SZ,2026-08-27 13:04:00,129.8,129.8,129.4,129.52,10300.0,1335469.0
301603.SZ,2026-08-27 13:03:00,130.29,130.5,130.0,130.0,7600.0,989314.0
301603.SZ,2026-08-27 13:02:00,130.0,130.49,130.0,130.49,16500.0,2147083.0
301603.SZ,2026-08-27 13:01:00,130.82,130.82,130.0,130.11,18900.0,2464652.0
301603.SZ,2026-08-27 11:30:00,131.08,131.08,130.81,130.82,1500.0,196284.0
301603.SZ,2026-08-27 11:29:00,131.2,131.29,130.6,131.07,5000.0,655259.0
301603.SZ,2026-08-27 11:28:00,131.01,131.36,131.01,131.08,3800.0,498404.0
301603.SZ,2026-08-27 11:27:00,131.0,131.19,130.83,131.19,4800.0,628462.0
301603.SZ,2026-08-27 11:26:00,131.5,131.5,130.81,130.81,6700.0,879435.0
301603.SZ,2026-08-27 11:25:00,131.55,131.55,131.16,131.19,10700.0,1406236.0
301603.SZ,2026-08-27 11:24:00,131.19,131.55,131.19,131.55,2200.0,288954.0
301603.SZ,2026-08-27 11:23:00,131.5,131.67,131.16,131.17,19100.0,2506771.0
301603.SZ,2026-08-27 11:22:00,130.76,131.62,130.76,131.5,56600.0,7433702.0
301603.SZ,2026-08-27 11:21:00,130.91,130.95,130.71,130.85,10500.0,1374194.0
301603.SZ,2026-08-27 11:20:00,130.83,130.95,130.83,130.95,2900.0,379648.0
301603.SZ,2026-08-27 11:19:00,130.76,131.1,130.75,130.99,31700.0,4150716.0
301603.SZ,2026-08-27 11:18:00,130.93,130.93,130.79,130.8,4500.0,588753.0
301603.SZ,2026-08-27 11:17:00,130.86,130.95,130.76,130.79,2000.0,261650.0
301603.SZ,2026-08-27 11:16:00,130.87,130.98,130.72,130.86,6500.0,850846.0
301603.SZ,2026-08-27 11:15:00,130.9,130.95,130.8,130.8,4200.0,549628.0
301603.SZ,2026-08-27 11:14:00,130.41,130.9,130.41,130.81,7200.0,941586.0
301603.SZ,2026-08-27 11:13:00,130.23,130.72,130.23,130.39,14300.0,1866303.0
301603.SZ,2026-08-27 11:12:00,130.18,130.22,130.01,130.22,12300.0,1600516.0
301603.SZ,2026-08-27 11:11:00,129.85,130.0,129.76,130.0,4700.0,610635.0
301603.SZ,2026-08-27 11:10:00,129.69,129.94,129.69,129.94,5900.0,765577.0
301603.SZ,2026-08-27 11:09:00,130.08,130.08,129.65,129.68,5200.0,675773.0
301603.SZ,2026-08-27 11:08:00,130.22,130.6,130.09,130.09,7800.0,1016171.0
301603.SZ,2026-08-27 11:07:00,129.92,130.21,129.89,130.03,5800.0,754078.0
301603.SZ,2026-08-27 11:06:00,129.78,129.92,129.55,129.92,2400.0,311459.0
301603.SZ,2026-08-27 11:05:00,129.62,129.78,129.41,129.78,10000.0,1295724.0
301603.SZ,2026-08-27 11:04:00,129.97,130.37,129.58,129.62,17500.0,2275148.0
301603.SZ,2026-08-27 11:03:00,129.88,130.6,129.88,129.94,28300.0,3686958.0
301603.SZ,2026-08-27 11:02:00,129.5,129.88,129.5,129.88,11000.0,1426276.0
301603.SZ,2026-08-27 11:01:00,129.9,129.93,129.62,129.87,9600.0,1245916.0
301603.SZ,2026-08-27 11:00:00,130.05,130.05,129.88,129.97,15200.0,1976251.0
301603.SZ,2026-08-27 10:59:00,130.38,130.57,130.01,130.03,20800.0,2708148.0
301603.SZ,2026-08-27 10:58:00,131.4,131.4,130.28,130.67,22100.0,2892251.0
301603.SZ,2026-08-27 10:57:00,131.25,131.4,131.25,131.4,10100.0,1326612.0
301603.SZ,2026-08-27 10:56:00,131.4,131.41,131.22,131.24,8000.0,1050719.0
301603.SZ,2026-08-27 10:55:00,131.27,131.4,131.14,131.19,4500.0,590587.0
301603.SZ,2026-08-27 10:54:00,131.25,131.5,131.08,131.41,6400.0,840648.0
301603.SZ,2026-08-27 10:53:00,131.57,132.0,131.0,131.0,12400.0,1633597.0
301603.SZ,2026-08-27 10:52:00,130.68,131.99,130.29,131.57,44400.0,5815440.0
301603.SZ,2026-08-27 10:51:00,130.3,130.85,130.3,130.8,42300.0,5525251.0
301603.SZ,2026-08-27 10:50:00,130.55,130.55,130.29,130.29,14100.0,1839756.0
301603.SZ,2026-08-27 10:49:00,130.29,130.55,130.29,130.55,7700.0,1004063.0
301603.SZ,2026-08-27 10:48:00,130.57,130.57,130.36,130.36,6400.0,834853.0
301603.SZ,2026-08-27 10:47:00,130.2,130.42,130.03,130.42,31600.0,4116365.0
301603.SZ,2026-08-27 10:46:00,130.5,130.5,130.0,130.01,24500.0,3193519.0
301603.SZ,2026-08-27 10:45:00,130.29,130.5,130.21,130.5,26900.0,3508577.0
301603.SZ,2026-08-27 10:44:00,129.94,130.29,129.9,130.29,19500.0,2535393.0
301603.SZ,2026-08-27 10:43:00,130.0,130.12,129.7,129.89,17900.0,2324402.0
301603.SZ,2026-08-27 10:42:00,130.0,130.11,129.73,129.82,8700.0,1131108.0
301603.SZ,2026-08-27 10:41:00,129.7,130.68,129.7,130.0,69400.0,9019092.0
301603.SZ,2026-08-27 10:40:00,129.13,129.98,129.13,129.69,30100.0,3901457.0
301603.SZ,2026-08-27 10:39:00,129.55,129.59,129.3,129.31,24900.0,3222398.0
301603.SZ,2026-08-27 10:38:00,129.54,129.55,129.33,129.55,16500.0,2135761.0
301603.SZ,2026-08-27 10:37:00,129.21,129.68,129.0,129.54,28100.0,3635122.0
301603.SZ,2026-08-27 10:36:00,129.27,129.45,129.07,129.2,23700.0,3065283.0
301603.SZ,2026-08-27 10:35:00,129.11,129.45,128.59,129.45,30700.0,3965881.0
301603.SZ,2026-08-27 10:34:00,129.51,129.51,128.73,129.28,33300.0,4297346.0
301603.SZ,2026-08-27 10:33:00,129.09,129.78,129.01,129.15,43600.0,5638588.0
301603.SZ,2026-08-27 10:32:00,126.75,129.5,126.75,129.2,86100.0,11019039.0
301603.SZ,2026-08-27 10:31:00,126.43,126.8,126.36,126.8,24019.0,3038942.8
301603.SZ,2026-08-27 10:30:00,126.42,126.5,126.36,126.43,11881.0,1501900.5
301603.SZ,2026-08-27 10:29:00,126.3,126.5,126.3,126.44,11700.0,1477935.0
301603.SZ,2026-08-27 10:28:00,125.75,126.25,125.75,126.25,4221.0,531663.7
301603.SZ,2026-08-27 10:27:00,125.77,125.91,125.71,125.75,5000.0,628838.0
301603.SZ,2026-08-27 10:26:00,125.89,126.04,125.71,125.77,9300.0,1170121.0
301603.SZ,2026-08-27 10:25:00,126.24,126.24,125.76,125.79,11000.0,1386269.0
301603.SZ,2026-08-27 10:24:00,126.12,126.3,126.12,126.3,7500.0,946326.0
301603.SZ,2026-08-27 10:23:00,125.71,126.0,125.68,126.0,12400.0,1560087.0
301603.SZ,2026-08-27 10:22:00,126.22,126.52,126.0,126.0,21400.0,2698831.0
301603.SZ,2026-08-27 10:21:00,126.27,126.88,126.27,126.41,15200.0,1923965.0
301603.SZ,2026-08-27 10:20:00,125.87,126.27,125.87,126.07,6400.0,806701.0
301603.SZ,2026-08-27 10:19:00,126.43,126.7,125.31,125.87,63500.0,8025535.0
301603.SZ,2026-08-27 10:18:00,126.23,126.56,126.19,126.5,28900.0,3653381.0
301603.SZ,2026-08-27 10:17:00,125.89,126.38,125.89,126.29,42100.0,5306813.0
301603.SZ,2026-08-27 10:16:00,125.48,125.98,125.36,125.95,13400.0,1683701.0
301603.SZ,2026-08-27 10:15:00,125.48,125.68,125.35,125.39,17270.0,2168486.0
301603.SZ,2026-08-27 10:14:00,125.35,125.48,125.35,125.48,5230.0,655791.2
301603.SZ,2026-08-27 10:13:00,125.24,125.6,125.24,125.43,20802.0,2609300.2
301603.SZ,2026-08-27 10:12:00,125.06,125.21,125.0,125.21,7500.0,938722.0
301603.SZ,2026-08-27 10:11:00,124.61,125.0,124.61,124.98,7000.0,873971.0
301603.SZ,2026-08-27 10:10:00,124.68,124.88,124.59,124.62,7800.0,972099.0
301603.SZ,2026-08-27 10:09:00,123.9,124.46,123.9,124.46,6400.0,794773.0
301603.SZ,2026-08-27 10:08:00,124.28,124.29,123.92,123.93,9400.0,1166114.0
301603.SZ,2026-08-27 10:07:00,124.77,124.79,124.45,124.45,12100.0,1508506.0
301603.SZ,2026-08-27 10:06:00,124.59,124.74,124.54,124.74,10100.0,1258849.0
301603.SZ,2026-08-27 10:05:00,124.77,124.77,124.56,124.59,5400.0,673355.0
301603.SZ,2026-08-27 10:04:00,125.0,125.0,124.56,124.95,14000.0,1747616.2
301603.SZ,2026-08-27 10:03:00,125.19,125.35,124.87,124.99,51500.0,6440683.0
301603.SZ,2026-08-27 10:02:00,124.62,124.99,124.62,124.91,30067.0,3753398.2
301603.SZ,2026-08-27 10:01:00,124.18,124.62,124.18,124.62,27284.0,3395536.2
301603.SZ,2026-08-27 10:00:00,123.89,123.89,123.58,123.88,13300.0,1645867.0
301603.SZ,2026-08-27 09:59:00,124.26,124.32,124.02,124.04,13700.0,1701831.0
301603.SZ,2026-08-27 09:58:00,124.13,124.47,124.12,124.33,19500.0,2423951.0
301603.SZ,2026-08-27 09:57:00,124.49,124.55,124.12,124.12,23100.0,2873200.0
301603.SZ,2026-08-27 09:56:00,124.0,124.51,124.0,124.5,26200.0,3254648.0
301603.SZ,2026-08-27 09:55:00,124.0,124.13,123.87,123.99,11500.0,1426334.0
301603.SZ,2026-08-27 09:54:00,123.9,124.07,123.84,124.0,15700.0,1946325.0
301603.SZ,2026-08-27 09:53:00,124.33,124.5,123.55,123.9,23500.0,2916587.0
301603.SZ,2026-08-27 09:52:00,123.36,124.11,123.22,124.05,63000.0,7793165.0
301603.SZ,2026-08-27 09:51:00,123.25,123.53,122.94,122.94,16700.0,2055549.0
301603.SZ,2026-08-27 09:50:00,122.4,123.4,122.35,123.4,58700.0,7207710.0
301603.SZ,2026-08-27 09:49:00,122.4,122.4,121.84,122.18,8900.0,1088255.0
301603.SZ,2026-08-27 09:48:00,121.78,122.34,121.72,122.34,19600.0,2393233.0
301603.SZ,2026-08-27 09:47:00,122.31,122.39,121.78,121.78,33300.0,4064503.0
301603.SZ,2026-08-27 09:46:00,121.94,122.36,121.74,122.36,5200.0,634474.0
301603.SZ,2026-08-27 09:45:00,121.0,121.73,121.0,121.73,12800.0,1553972.0
301603.SZ,2026-08-27 09:44:00,120.9,121.0,120.75,121.0,19600.0,2368402.0
301603.SZ,2026-08-27 09:43:00,121.03,121.19,120.7,120.92,13500.0,1633402.0
301603.SZ,2026-08-27 09:42:00,121.72,121.72,121.0,121.0,19100.0,2320628.0
301603.SZ,2026-08-27 09:41:00,122.68,122.68,121.63,121.72,20200.0,2472043.0
301603.SZ,2026-08-27 09:40:00,122.19,122.7,121.52,122.67,57400.0,7019431.0
301603.SZ,2026-08-27 09:39:00,121.71,122.19,121.5,122.19,15600.0,1902752.0
301603.SZ,2026-08-27 09:38:00,121.68,122.19,121.5,121.72,19300.0,2353886.0
301603.SZ,2026-08-27 09:37:00,121.48,121.87,121.48,121.51,21200.0,2580622.0
301603.SZ,2026-08-27 09:36:00,121.6,122.21,121.6,121.6,17200.0,2097030.0
301603.SZ,2026-08-27 09:35:00,121.8,122.45,121.54,121.6,18800.0,2293004.0
301603.SZ,2026-08-27 09:34:00,121.77,121.96,121.37,121.7,12500.0,1521276.0
301603.SZ,2026-08-27 09:33:00,122.09,122.09,121.34,121.78,19500.0,2373769.0
301603.SZ,2026-08-27 09:32:00,121.01,122.65,120.75,122.47,73300.0,8929572.0
301603.SZ,2026-08-27 09:31:00,120.28,121.59,119.5,121.0,78400.0,9461856.0
301603.SZ,2026-08-27 09:30:00,121.65,122.0,120.69,121.59,19300.0,2344199.0
