ts_code,trade_time,open,high,low,close,vol,amount
300990.SZ,2026-08-27 14:20:00,90.54,90.55,90.36,90.42,16200.0,1465111.0
300990.SZ,2026-08-27 14:19:00,90.51,90.55,90.46,90.47,16400.0,1484569.0
300990.SZ,2026-08-27 14:18:00,90.24,90.5,90.24,90.36,5300.0,479230.0
300990.SZ,2026-08-27 14:17:00,90.55,90.55,90.14,90.49,22700.0,2052153.0
300990.SZ,2026-08-27 14:16:00,90.23,90.56,90.18,90.56,29400.0,2660889.0
300990.SZ,2026-08-27 14:15:00,90.14,90.4,90.14,90.21,14200.0,1282855.0
300990.SZ,2026-08-27 14:14:00,90.3,90.3,90.02,90.13,42806.0,3860194.5
300990.SZ,2026-08-27 14:13:00,90.05,90.09,90.0,90.01,17000.0,1530674.0
300990.SZ,2026-08-27 14:12:00,90.06,90.08,90.02,90.05,16600.0,1494686.0
300990.SZ,2026-08-27 14:11:00,90.11,90.19,90.0,90.06,17700.0,1594533.0
300990.SZ,2026-08-27 14:10:00,90.07,90.34,90.02,90.1,18500.0,1666863.0
300990.SZ,2026-08-27 14:09:00,90.51,90.56,90.04,90.22,79100.0,7155281.0
300990.SZ,2026-08-27 14:08:00,90.41,90.51,90.38,90.51,9300.0,841141.0
300990.SZ,2026-08-27 14:07:00,90.51,90.51,90.3,90.41,14900.0,1346676.0
300990.SZ,2026-08-27 14:06:00,90.59,90.76,90.41,90.43,19800.0,1793523.0
300990.SZ,2026-08-27 14:05:00,90.66,90.77,90.6,90.76,25500.0,2312842.0
300990.SZ,2026-08-27 14:04:00,90.35,90.66,90.35,90.66,16000.0,1448349.0
300990.SZ,2026-08-27 14:03:00,90.39,90.39,90.3,90.39,21600.0,1951641.0
300990.SZ,2026-08-27 14:02:00,90.38,90.48,90.21,90.37,9000.0,813247.0
300990.SZ,2026-08-27 14:01:00,90.43,90.45,90.29,90.45,13900.0,1256280.0
300990.SZ,2026-08-27 14:00:00,90.6,90.67,90.37,90.54,14100.0,1276146.0
300990.SZ,2026-08-27 13:59:00,90.44,90.63,90.44,90.56,27100.0,2451545.0
300990.SZ,2026-08-27 13:58:00,90.4,90.49,90.34,90.49,9300.0,840785.0
300990.SZ,2026-08-27 13:57:00,90.55,90.55,90.39,90.4,13100.0,1185198.0
300990.SZ,2026-08-27 13:56:00,90.59,90.63,90.51,90.55,26100.0,2363357.0
300990.SZ,2026-08-27 13:55:00,90.44,90.54,90.44,90.52,6800.0,615512.0
300990.SZ,2026-08-27 13:54:00,90.54,90.68,90.5,90.54,12800.0,1158882.0
300990.SZ,2026-08-27 13:53:00,90.83,90.83,90.54,90.54,29600.0,2686344.0
300990.SZ,2026-08-27 13:52:00,90.94,90.97,90.82,90.82,19400.0,1763900.0
300990.SZ,2026-08-27 13:51:00,91.16,91.18,90.93,90.93,32800.0,2986136.0
300990.SZ,2026-08-27 13:50:00,91.14,91.19,90.99,91.16,26400.0,2403637.0
300990.SZ,2026-08-27 13:49:00,91.25,91.28,91.11,91.2,35200.0,3210636.0
300990.SZ,2026-08-27 13:48:00,90.99,91.2,90.91,91.2,20500.0,1865730.0
300990.SZ,2026-08-27 13:47:00,90.74,90.99,90.73,90.99,25200.0,2289996.0
300990.SZ,2026-08-27 13:46:00,90.7,90.97,90.57,90.82,28300.0,2570021.0
300990.SZ,2026-08-27 13:45:00,90.68,90.83,90.54,90.54,43100.0,3911154.0
300990.SZ,2026-08-27 13:44:00,90.88,90.88,90.49,90.55,18500.0,1677216.0
300990.SZ,2026-08-27 13:43:00,90.72,90.85,90.59,90.85,38800.0,3518801.0
300990.SZ,2026-08-27 13:42:00,90.26,90.65,90.18,90.65,29600.0,2673819.0
300990.SZ,2026-08-27 13:41:00,89.87,90.35,89.87,90.35,37100.0,3342311.0
300990.SZ,2026-08-27 13:40:00,89.9,90.02,89.9,89.91,5400.0,485544.0
300990.SZ,2026-08-27 13:39:00,89.96,90.02,89.85,89.85,20700.0,1861274.0
300990.SZ,2026-08-27 13:38:00,89.9,90.14,89.9,90.0,21300.0,1917167.0
300990.SZ,2026-08-27 13:37:00,89.76,89.86,89.74,89.84,14400.0,1292935.0
300990.SZ,2026-08-27 13:36:00,89.79,89.82,89.65,89.75,20100.0,1803750.0
300990.SZ,2026-08-27 13:35:00,89.66,89.9,89.66,89.86,24100.0,2163449.0
300990.SZ,2026-08-27 13:34:00,89.54,89.84,89.54,89.69,44900.0,4024998.0
300990.SZ,2026-08-27 13:33:00,89.9,89.9,89.54,89.54,23400.0,2100370.0
300990.SZ,2026-08-27 13:32:00,89.81,89.99,89.8,89.91,16000.0,1438238.0
300990.SZ,2026-08-27 13:31:00,89.94,90.0,89.8,89.8,29100.0,2617042.0
300990.SZ,2026-08-27 13:30:00,89.75,89.96,89.75,89.94,9800.0,880740.0
300990.SZ,2026-08-27 13:29:00,89.79,89.9,89.71,89.72,38500.0,3455069.0
300990.SZ,2026-08-27 13:28:00,90.1,90.25,89.87,89.87,18400.0,1658021.0
300990.SZ,2026-08-27 13:27:00,90.28,90.33,90.26,90.26,16800.0,1516888.0
300990.SZ,2026-08-27 13:26:00,90.28,90.3,90.06,90.21,19300.0,1740880.0
300990.SZ,2026-08-27 13:25:00,89.88,90.29,89.83,90.29,17800.0,1602846.0
300990.SZ,2026-08-27 13:24:00,89.79,90.0,89.75,89.88,29400.0,2639401.0
300990.SZ,2026-08-27 13:23:00,90.07,90.07,89.76,89.77,35100.0,3153554.0
300990.SZ,2026-08-27 13:22:00,90.06,90.29,90.06,90.06,22400.0,2020735.0
300990.SZ,2026-08-27 13:21:00,90.0,90.26,89.95,90.07,44300.0,3987921.0
300990.SZ,2026-08-27 13:20:00,90.03,90.29,90.0,90.19,26100.0,2352129.0
300990.SZ,2026-08-27 13:19:00,89.92,90.09,89.9,89.94,28400.0,2556094.0
300990.SZ,2026-08-27 13:18:00,90.22,90.22,89.93,89.93,42800.0,3854229.0
300990.SZ,2026-08-27 13:17:00,90.64,90.64,90.02,90.22,35300.0,3190104.0
300990.SZ,2026-08-27 13:16:00,90.75,90.75,90.57,90.7,22900.0,2075197.0
300990.SZ,2026-08-27 13:15:00,90.77,90.94,90.6,90.6,39700.0,3602353.0
300990.SZ,2026-08-27 13:14:00,90.57,91.0,90.57,90.75,33600.0,3048151.0
300990.SZ,2026-08-27 13:13:00,90.5,90.57,90.4,90.51,22300.0,2017269.0
300990.SZ,2026-08-27 13:12:00,90.76,90.88,90.41,90.41,27700.0,2511763.0
300990.SZ,2026-08-27 13:11:00,90.83,90.84,90.62,90.73,36800.0,3338090.0
300990.SZ,2026-08-27 13:10:00,91.01,91.25,90.79,90.84,57400.0,5221798.0
300990.SZ,2026-08-27 13:09:00,91.39,91.5,91.02,91.02,37000.0,3379626.0
300990.SZ,2026-08-27 13:08:00,91.11,91.45,91.01,91.3,16200.0,1478679.0
300990.SZ,2026-08-27 13:07:00,90.99,91.03,90.83,91.03,39900.0,3629053.0
300990.SZ,2026-08-27 13:06:00,90.04,90.99,90.0,90.95,40000.0,3612117.0
300990.SZ,2026-08-27 13:05:00,90.24,90.24,90.02,90.02,42000.0,3785028.0
300990.SZ,2026-08-27 13:04:00,90.73,90.73,90.2,90.42,43500.0,3932359.0
300990.SZ,2026-08-27 13:03:00,90.92,90.92,90.51,90.74,48100.0,4366167.0
300990.SZ,2026-08-27 13:02:00,91.19,91.19,90.53,91.1,313700.0,28453196.0
300990.SZ,2026-08-27 13:01:00,92.58,92.68,91.3,91.3,113500.0,10430751.0
300990.SZ,2026-08-27 11:30:00,92.21,92.56,92.14,92.56,37800.0,3489191.0
300990.SZ,2026-08-27 11:29:00,91.66,92.4,91.63,92.22,90820.0,8346076.0
300990.SZ,2026-08-27 11:28:00,91.49,91.62,91.48,91.62,30900.0,2829494.0
300990.SZ,2026-08-27 11:27:00,91.5,91.56,91.42,91.56,29400.0,2689296.0
300990.SZ,2026-08-27 11:26:00,91.51,91.52,91.4,91.49,24900.0,2277401.0
300990.SZ,2026-08-27 11:25:00,91.33,91.5,91.24,91.46,19000.0,1737217.0
300990.SZ,2026-08-27 11:24:00,91.31,91.5,91.31,91.35,30700.0,2805504.0
300990.SZ,2026-08-27 11:23:00,91.39,91.42,91.3,91.3,19200.0,1754224.0
300990.SZ,2026-08-27 11:22:00,91.36,91.39,91.24,91.38,14100.0,1288157.0
300990.SZ,2026-08-27 11:21:00,91.42,91.43,91.16,91.36,15471.0,1413097.6
300990.SZ,2026-08-27 11:20:00,91.6,91.62,91.29,91.44,27480.0,2514575.0
300990.SZ,2026-08-27 11:19:00,91.28,91.63,91.28,91.63,47620.0,4357489.5
300990.SZ,2026-08-27 11:18:00,91.5,91.5,91.24,91.24,25500.0,2330766.0
300990.SZ,2026-08-27 11:17:00,91.34,91.49,91.26,91.49,30900.0,2822748.0
300990.SZ,2026-08-27 11:16:00,91.25,91.46,91.25,91.39,38600.0,3527908.0
300990.SZ,2026-08-27 11:15:00,91.12,91.27,91.12,91.27,18600.0,1695927.0
300990.SZ,2026-08-27 11:14:00,90.92,91.12,90.92,91.12,32000.0,2911817.0
300990.SZ,2026-08-27 11:13:00,90.6,90.91,90.6,90.9,12800.0,1162540.0
300990.SZ,2026-08-27 11:12:00,90.41,90.79,90.41,90.6,49300.0,4461589.0
300990.SZ,2026-08-27 11:11:00,90.65,90.71,90.16,90.4,93800.0,8479751.0
300990.SZ,2026-08-27 11:10:00,90.62,90.76,90.53,90.65,37500.0,3398329.0
300990.SZ,2026-08-27 11:09:00,90.6,90.77,90.56,90.75,23000.0,2086138.0
300990.SZ,2026-08-27 11:08:00,90.9,90.92,90.68,90.68,23400.0,2126379.0
300990.SZ,2026-08-27 11:07:00,90.9,91.03,90.88,90.88,29100.0,2647582.0
300990.SZ,2026-08-27 11:06:00,90.68,91.07,90.65,90.9,59500.0,5407346.0
300990.SZ,2026-08-27 11:05:00,90.62,90.68,90.47,90.66,24100.0,2184271.0
300990.SZ,2026-08-27 11:04:00,90.7,90.88,90.43,90.67,31700.0,2876154.0
300990.SZ,2026-08-27 11:03:00,90.62,90.88,90.62,90.7,29600.0,2687026.0
300990.SZ,2026-08-27 11:02:00,90.59,90.88,90.32,90.6,35100.0,3178074.0
300990.SZ,2026-08-27 11:01:00,90.58,90.63,90.38,90.56,38600.0,3491475.0
300990.SZ,2026-08-27 11:00:00,90.68,90.89,90.61,90.68,21900.0,1987095.0
300990.SZ,2026-08-27 10:59:00,90.73,90.74,90.5,90.69,35400.0,3207035.0
300990.SZ,2026-08-27 10:58:00,91.02,91.12,90.74,90.75,27000.0,2454368.0
300990.SZ,2026-08-27 10:57:00,91.35,91.36,90.99,91.13,24400.0,2223943.0
300990.SZ,2026-08-27 10:56:00,91.06,91.49,91.06,91.23,22000.0,2008340.0
300990.SZ,2026-08-27 10:55:00,90.73,90.99,90.73,90.99,40200.0,3652198.0
300990.SZ,2026-08-27 10:54:00,90.9,91.04,90.8,90.91,44500.0,4047027.0
300990.SZ,2026-08-27 10:53:00,91.29,91.29,90.86,90.93,30000.0,2731229.0
300990.SZ,2026-08-27 10:52:00,91.4,91.5,90.99,91.2,36400.0,3324035.0
300990.SZ,2026-08-27 10:51:00,91.45,91.57,91.4,91.41,41000.0,3750645.0
300990.SZ,2026-08-27 10:50:00,91.47,91.55,91.45,91.47,30100.0,2753263.0
300990.SZ,2026-08-27 10:49:00,91.41,91.66,91.3,91.45,47300.0,4325724.0
300990.SZ,2026-08-27 10:48:00,91.12,91.6,91.12,91.4,82400.0,7527322.0
300990.SZ,2026-08-27 10:47:00,90.85,91.19,90.8,91.17,53400.0,4856268.0
300990.SZ,2026-08-27 10:46:00,90.79,90.9,90.62,90.85,81100.0,7364326.0
300990.SZ,2026-08-27 10:45:00,90.78,90.88,90.76,90.8,52200.0,4741271.0
300990.SZ,2026-08-27 10:44:00,90.53,90.79,90.53,90.79,50300.0,4562370.0
300990.SZ,2026-08-27 10:43:00,90.63,90.63,90.47,90.52,20600.0,1865427.0
300990.SZ,2026-08-27 10:42:00,90.56,90.65,90.51,90.64,46700.0,4229790.0
300990.SZ,2026-08-27 10:41:00,90.54,90.67,90.5,90.54,35500.0,3213857.0
300990.SZ,2026-08-27 10:40:00,89.86,90.86,89.8,90.65,189100.0,17049332.0
300990.SZ,2026-08-27 10:39:00,89.94,89.98,89.75,89.95,25900.0,2327999.0
300990.SZ,2026-08-27 10:38:00,89.72,89.98,89.5,89.97,79800.0,7161865.0
300990.SZ,2026-08-27 10:37:00,89.54,89.8,89.54,89.72,56500.0,5064690.0
300990.SZ,2026-08-27 10:36:00,89.49,89.49,89.09,89.49,22100.0,1973655.0
300990.SZ,2026-08-27 10:35:00,89.17,89.56,89.17,89.38,83300.0,7449162.0
300990.SZ,2026-08-27 10:34:00,89.28,89.28,88.99,89.1,34100.0,3037058.0
300990.SZ,2026-08-27 10:33:00,89.35,89.38,89.19,89.24,102500.0,9152738.0
300990.SZ,2026-08-27 10:32:00,88.93,89.27,88.91,89.27,42900.0,3818516.0
300990.SZ,2026-08-27 10:31:00,89.15,89.16,88.66,88.92,36100.0,3209637.0
300990.SZ,2026-08-27 10:30:00,89.13,89.36,89.12,89.16,43100.0,3845034.0
300990.SZ,2026-08-27 10:29:00,88.79,89.26,88.68,89.2,60300.0,5359798.0
300990.SZ,2026-08-27 10:28:00,88.5,88.72,88.34,88.72,35100.0,3109748.0
300990.SZ,2026-08-27 10:27:00,87.97,88.37,87.97,88.25,53800.0,4741971.0
300990.SZ,2026-08-27 10:26:00,88.37,88.38,87.83,87.83,61400.0,5405908.0
300990.SZ,2026-08-27 10:25:00,88.6,88.6,88.11,88.31,64500.0,5694571.0
300990.SZ,2026-08-27 10:24:00,88.66,89.17,88.56,88.6,51100.0,4536549.0
300990.SZ,2026-08-27 10:23:00,88.58,88.58,88.35,88.56,41700.0,3690661.0
300990.SZ,2026-08-27 10:22:00,89.09,89.17,88.58,88.58,95500.0,8488461.0
300990.SZ,2026-08-27 10:21:00,89.37,89.4,88.98,89.09,48900.0,4361801.0
300990.SZ,2026-08-27 10:20:00,88.64,89.23,88.64,89.23,59900.0,5327293.0
300990.SZ,2026-08-27 10:19:00,88.86,88.88,88.63,88.82,56000.0,4971173.0
300990.SZ,2026-08-27 10:18:00,89.09,89.2,88.71,88.86,84700.0,7536483.0
300990.SZ,2026-08-27 10:17:00,88.8,89.4,88.78,88.95,98300.0,8753970.0
300990.SZ,2026-08-27 10:16:00,88.84,89.19,88.77,88.77,89300.0,7947516.0
300990.SZ,2026-08-27 10:15:00,89.05,89.3,88.68,88.82,63900.0,5685313.0
300990.SZ,2026-08-27 10:14:00,88.76,89.15,88.58,89.15,116200.0,10327697.0
300990.SZ,2026-08-27 10:13:00,88.78,89.19,88.6,88.6,223500.0,19858020.0
300990.SZ,2026-08-27 10:12:00,87.73,88.8,87.65,88.66,164400.0,14487849.0
300990.SZ,2026-08-27 10:11:00,87.11,87.87,86.97,87.75,135900.0,11889845.0
300990.SZ,2026-08-27 10:10:00,87.1,87.26,86.43,86.98,120000.0,10439219.0
300990.SZ,2026-08-27 10:09:00,86.41,86.97,86.37,86.93,79100.0,6845973.0
300990.SZ,2026-08-27 10:08:00,86.4,86.73,86.3,86.41,171300.0,14823468.0
300990.SZ,2026-08-27 10:07:00,86.97,86.97,86.45,86.48,115300.0,9994616.0
300990.SZ,2026-08-27 10:06:00,86.43,86.98,86.34,86.98,59600.0,5156310.0
300990.SZ,2026-08-27 10:05:00,86.61,87.1,86.58,86.59,143500.0,12461231.0
300990.SZ,2026-08-27 10:04:00,86.89,86.89,86.31,86.59,148700.0,12879624.0
300990.SZ,2026-08-27 10:03:00,86.8,86.93,86.6,86.91,211700.0,18364588.0
300990.SZ,2026-08-27 10:02:00,86.25,86.5,86.25,86.34,107000.0,9248331.0
300990.SZ,2026-08-27 10:01:00,85.89,86.88,85.77,86.25,260700.0,22455690.0
300990.SZ,2026-08-27 10:00:00,85.43,86.0,85.43,85.93,116800.0,10004281.0
300990.SZ,2026-08-27 09:59:00,85.03,85.35,84.96,85.3,75300.0,6411612.0
300990.SZ,2026-08-27 09:58:00,84.76,85.03,84.76,85.03,110000.0,9343276.0
300990.SZ,2026-08-27 09:57:00,84.62,84.76,84.58,84.76,50800.0,4299908.0
300990.SZ,2026-08-27 09:56:00,84.48,84.68,84.48,84.66,52400.0,4433858.0
300990.SZ,2026-08-27 09:55:00,84.43,84.8,84.24,84.36,232800.0,19677064.0
300990.SZ,2026-08-27 09:54:00,84.6,84.6,84.15,84.43,135900.0,11470234.0
300990.SZ,2026-08-27 09:53:00,83.93,84.32,83.77,84.32,70400.0,5909859.0
300990.SZ,2026-08-27 09:52:00,83.79,84.07,83.79,83.93,83100.0,6975791.0
300990.SZ,2026-08-27 09:51:00,83.32,83.77,83.05,83.75,70500.0,5879305.0
300990.SZ,2026-08-27 09:50:00,82.9,83.3,82.9,83.29,36700.0,3050391.0
300990.SZ,2026-08-27 09:49:00,83.18,83.26,82.76,82.99,26300.0,2181208.0
300990.SZ,2026-08-27 09:48:00,82.7,83.35,82.7,83.2,56600.0,4700482.0
300990.SZ,2026-08-27 09:47:00,82.72,82.92,82.48,82.82,85297.0,7056372.0
300990.SZ,2026-08-27 09:46:00,82.6,82.8,82.26,82.8,60600.0,5000026.0
300990.SZ,2026-08-27 09:45:00,81.4,82.42,81.4,82.42,162400.0,13292371.0
300990.SZ,2026-08-27 09:44:00,81.44,81.81,81.44,81.48,69500.0,5669773.0
300990.SZ,2026-08-27 09:43:00,81.49,81.6,81.36,81.42,41300.0,3364616.0
300990.SZ,2026-08-27 09:42:00,81.61,81.73,81.47,81.5,50200.0,4094988.0
300990.SZ,2026-08-27 09:41:00,82.05,82.15,81.55,81.61,108200.0,8856757.0
300990.SZ,2026-08-27 09:40:00,82.63,82.82,82.07,82.07,54800.0,4523610.0
300990.SZ,2026-08-27 09:39:00,82.41,82.57,82.06,82.57,47500.0,3910995.0
300990.SZ,2026-08-27 09:38:00,82.61,82.93,82.51,82.51,85215.0,7051892.0
300990.SZ,2026-08-27 09:37:00,83.32,83.32,82.58,82.58,111700.0,9257362.0
300990.SZ,2026-08-27 09:36:00,83.07,83.72,83.0,83.34,171800.0,14321581.0
300990.SZ,2026-08-27 09:35:00,82.62,83.21,82.45,83.05,137100.0,11367733.0
300990.SZ,2026-08-27 09:34:00,81.98,82.49,81.98,82.49,80900.0,6660777.0
300990.SZ,2026-08-27 09:33:00,81.89,81.98,81.56,81.98,111319.0,9099771.0
300990.SZ,2026-08-27 09:32:00,81.61,81.92,81.38,81.92,154299.0,12596845.0
300990.SZ,2026-08-27 09:31:00,83.09,83.09,81.24,81.52,174800.0,14370871.0
300990.SZ,2026-08-27 09:30:00,83.46,83.59,83.16,83.5,112300.0,9373388.0
