ts_code,trade_time,open,high,low,close,vol,amount
301511.SZ,2026-08-27 14:16:00,85.94,86.0,85.94,85.96,59387.0,5106148.0
301511.SZ,2026-08-27 14:15:00,85.69,85.94,85.69,85.93,64200.0,5510508.0
301511.SZ,2026-08-27 14:14:00,85.65,85.66,85.57,85.66,52700.0,4512390.5
301511.SZ,2026-08-27 14:13:00,85.64,85.69,85.58,85.65,24500.0,2097726.0
301511.SZ,2026-08-27 14:12:00,85.69,85.69,85.58,85.6,51000.0,4366706.0
301511.SZ,2026-08-27 14:11:00,85.77,85.77,85.62,85.68,50100.0,4293534.0
301511.SZ,2026-08-27 14:10:00,85.78,85.81,85.7,85.77,43800.0,3756548.0
301511.SZ,2026-08-27 14:09:00,85.9,85.92,85.78,85.78,56999.0,4894341.0
301511.SZ,2026-08-27 14:08:00,85.83,85.94,85.82,85.89,50400.0,4328542.0
301511.SZ,2026-08-27 14:07:00,85.64,85.9,85.64,85.84,81800.0,7016122.0
301511.SZ,2026-08-27 14:06:00,85.74,85.78,85.68,85.69,34200.0,2932042.0
301511.SZ,2026-08-27 14:05:00,85.73,85.78,85.69,85.75,28500.0,2443330.0
301511.SZ,2026-08-27 14:04:00,85.61,85.8,85.61,85.75,31600.0,2708736.0
301511.SZ,2026-08-27 14:03:00,85.68,85.72,85.61,85.61,37100.0,3178134.0
301511.SZ,2026-08-27 14:02:00,85.68,85.68,85.59,85.68,34400.0,2946190.0
301511.SZ,2026-08-27 14:01:00,85.65,85.74,85.6,85.68,52800.0,4522577.0
301511.SZ,2026-08-27 14:00:00,85.59,85.71,85.59,85.64,40000.0,3425391.0
301511.SZ,2026-08-27 13:59:00,85.33,85.56,85.33,85.55,24000.0,2051930.0
301511.SZ,2026-08-27 13:58:00,85.27,85.44,85.27,85.34,70300.0,5998044.0
301511.SZ,2026-08-27 13:57:00,85.43,85.48,85.25,85.27,34700.0,2962273.0
301511.SZ,2026-08-27 13:56:00,85.43,85.56,85.42,85.42,54500.0,4658827.0
301511.SZ,2026-08-27 13:55:00,85.44,85.44,85.39,85.41,37100.0,3169066.0
301511.SZ,2026-08-27 13:54:00,85.48,85.52,85.31,85.45,68200.0,5824678.0
301511.SZ,2026-08-27 13:53:00,85.67,85.72,85.48,85.5,51300.0,4393361.0
301511.SZ,2026-08-27 13:52:00,85.8,85.82,85.65,85.69,38100.0,3266785.0
301511.SZ,2026-08-27 13:51:00,85.9,86.02,85.82,85.82,115900.0,9960803.0
301511.SZ,2026-08-27 13:50:00,85.87,85.98,85.82,85.9,57500.0,4941933.0
301511.SZ,2026-08-27 13:49:00,86.08,86.1,85.94,85.98,100200.0,8620721.0
301511.SZ,2026-08-27 13:48:00,85.8,85.99,85.8,85.93,76500.0,6572113.0
301511.SZ,2026-08-27 13:47:00,85.76,85.85,85.76,85.83,86800.0,7445829.0
301511.SZ,2026-08-27 13:46:00,85.48,85.82,85.48,85.78,64800.0,5551158.0
301511.SZ,2026-08-27 13:45:00,85.27,85.48,85.27,85.48,34600.0,2954625.0
301511.SZ,2026-08-27 13:44:00,85.36,85.39,85.2,85.27,45300.0,3866352.0
301511.SZ,2026-08-27 13:43:00,85.11,85.37,85.1,85.36,178300.0,15193655.0
301511.SZ,2026-08-27 13:42:00,85.06,85.18,85.05,85.09,27900.0,2374170.0
301511.SZ,2026-08-27 13:41:00,85.05,85.18,84.99,85.06,68700.0,5842546.0
301511.SZ,2026-08-27 13:40:00,85.11,85.18,85.1,85.1,64900.0,5525460.0
301511.SZ,2026-08-27 13:39:00,85.35,85.37,85.11,85.11,73200.0,6241986.0
301511.SZ,2026-08-27 13:38:00,85.12,85.34,85.12,85.34,100100.0,8532422.0
301511.SZ,2026-08-27 13:37:00,84.82,85.18,84.82,85.15,111458.0,9472231.0
301511.SZ,2026-08-27 13:36:00,85.1,85.1,84.8,84.8,77900.0,6621343.0
301511.SZ,2026-08-27 13:35:00,85.09,85.26,85.09,85.11,58200.0,4960012.0
301511.SZ,2026-08-27 13:34:00,85.05,85.26,85.0,85.06,166300.0,14145591.0
301511.SZ,2026-08-27 13:33:00,85.33,85.33,85.02,85.08,154117.0,13123572.0
301511.SZ,2026-08-27 13:32:00,85.19,85.44,85.15,85.37,54500.0,4649415.0
301511.SZ,2026-08-27 13:31:00,85.42,85.5,85.18,85.18,104300.0,8898045.0
301511.SZ,2026-08-27 13:30:00,85.34,85.6,85.2,85.4,93100.0,7940744.0
301511.SZ,2026-08-27 13:29:00,85.43,85.43,85.22,85.35,92900.0,7922957.0
301511.SZ,2026-08-27 13:28:00,85.81,85.94,85.37,85.37,119500.0,10249966.0
301511.SZ,2026-08-27 13:27:00,85.81,86.19,85.8,85.81,143900.0,12375553.0
301511.SZ,2026-08-27 13:26:00,85.39,85.8,85.35,85.74,95000.0,8131850.0
301511.SZ,2026-08-27 13:25:00,85.1,85.41,85.1,85.4,102183.0,8715589.0
301511.SZ,2026-08-27 13:24:00,85.11,85.13,85.04,85.09,77300.0,6577471.0
301511.SZ,2026-08-27 13:23:00,85.42,85.43,85.15,85.15,110900.0,9459619.0
301511.SZ,2026-08-27 13:22:00,85.53,85.66,85.5,85.5,98200.0,8401474.0
301511.SZ,2026-08-27 13:21:00,85.52,85.52,85.35,85.52,127200.0,10862342.0
301511.SZ,2026-08-27 13:20:00,85.54,85.55,85.33,85.52,113400.0,9694100.0
301511.SZ,2026-08-27 13:19:00,85.61,85.69,85.52,85.55,98500.0,8430938.0
301511.SZ,2026-08-27 13:18:00,86.01,86.01,85.58,85.6,133900.0,11495756.0
301511.SZ,2026-08-27 13:17:00,86.21,86.27,86.01,86.01,141900.0,12218426.0
301511.SZ,2026-08-27 13:16:00,86.22,86.62,86.22,86.27,147800.0,12759486.0
301511.SZ,2026-08-27 13:15:00,86.38,86.49,86.21,86.22,72000.0,6217332.0
301511.SZ,2026-08-27 13:14:00,86.03,86.4,86.03,86.28,91500.0,7895910.0
301511.SZ,2026-08-27 13:13:00,86.09,86.2,86.01,86.03,101000.0,8692460.0
301511.SZ,2026-08-27 13:12:00,86.61,86.61,86.09,86.09,141458.0,12201411.0
301511.SZ,2026-08-27 13:11:00,86.71,86.81,86.62,86.65,106800.0,9265030.0
301511.SZ,2026-08-27 13:10:00,87.2,87.22,86.8,86.8,79600.0,6930245.0
301511.SZ,2026-08-27 13:09:00,87.39,87.5,87.07,87.07,116500.0,10163581.0
301511.SZ,2026-08-27 13:08:00,87.74,87.74,87.3,87.31,128900.0,11280823.0
301511.SZ,2026-08-27 13:07:00,87.9,87.93,87.3,87.85,184000.0,16133243.0
301511.SZ,2026-08-27 13:06:00,87.48,87.89,87.16,87.89,180300.0,15782042.0
301511.SZ,2026-08-27 13:05:00,88.03,88.03,87.31,87.5,351700.0,30861440.0
301511.SZ,2026-08-27 13:04:00,88.37,88.88,88.03,88.03,459100.0,40630804.0
301511.SZ,2026-08-27 13:03:00,87.05,88.26,87.05,88.18,604800.0,53026876.0
301511.SZ,2026-08-27 13:02:00,86.87,87.36,86.5,87.19,370300.0,32197256.0
301511.SZ,2026-08-27 13:01:00,86.39,87.19,86.39,86.94,577723.0,50148576.0
301511.SZ,2026-08-27 11:30:00,85.99,86.4,85.99,86.38,230400.0,19880372.0
301511.SZ,2026-08-27 11:29:00,86.1,86.1,85.92,85.99,74400.0,6403215.0
301511.SZ,2026-08-27 11:28:00,85.93,86.13,85.88,86.12,137400.0,11821746.0
301511.SZ,2026-08-27 11:27:00,85.95,85.96,85.84,85.93,35100.0,3015403.0
301511.SZ,2026-08-27 11:26:00,86.0,86.08,85.89,85.9,73800.0,6346220.0
301511.SZ,2026-08-27 11:25:00,86.01,86.01,85.82,85.95,55000.0,4728335.0
301511.SZ,2026-08-27 11:24:00,85.77,86.04,85.77,86.01,129600.0,11144026.0
301511.SZ,2026-08-27 11:23:00,85.98,86.0,85.8,85.8,113500.0,9754990.0
301511.SZ,2026-08-27 11:22:00,85.8,85.95,85.79,85.95,45400.0,3898158.0
301511.SZ,2026-08-27 11:21:00,85.79,85.8,85.7,85.8,59900.0,5137063.0
301511.SZ,2026-08-27 11:20:00,85.83,85.87,85.6,85.66,55500.0,4756869.0
301511.SZ,2026-08-27 11:19:00,85.56,85.88,85.56,85.86,82500.0,7073002.0
301511.SZ,2026-08-27 11:18:00,85.61,85.74,85.61,85.61,82000.0,7023161.0
301511.SZ,2026-08-27 11:17:00,85.38,85.58,85.33,85.58,161300.0,13783100.0
301511.SZ,2026-08-27 11:16:00,85.28,85.45,85.25,85.36,69400.0,5926288.0
301511.SZ,2026-08-27 11:15:00,85.0,85.37,85.0,85.26,90900.0,7754395.0
301511.SZ,2026-08-27 11:14:00,84.92,85.05,84.89,85.0,45300.0,3849740.0
301511.SZ,2026-08-27 11:13:00,84.74,84.95,84.68,84.95,69500.0,5892876.0
301511.SZ,2026-08-27 11:12:00,84.85,84.86,84.67,84.76,89300.0,7572358.0
301511.SZ,2026-08-27 11:11:00,84.88,85.0,84.83,84.85,130218.0,11053732.0
301511.SZ,2026-08-27 11:10:00,84.9,84.9,84.8,84.8,96600.0,8195514.0
301511.SZ,2026-08-27 11:09:00,84.94,85.06,84.92,84.92,129400.0,11001705.0
301511.SZ,2026-08-27 11:08:00,85.4,85.5,85.07,85.07,112700.0,9624280.0
301511.SZ,2026-08-27 11:07:00,85.42,85.43,85.2,85.2,59100.0,5047464.0
301511.SZ,2026-08-27 11:06:00,85.4,85.45,85.24,85.45,90600.0,7732801.5
301511.SZ,2026-08-27 11:05:00,85.23,85.49,85.21,85.42,110442.0,9420202.0
301511.SZ,2026-08-27 11:04:00,85.19,85.4,85.1,85.36,170000.0,14506664.0
301511.SZ,2026-08-27 11:03:00,85.13,85.37,85.1,85.19,71100.0,6059738.0
301511.SZ,2026-08-27 11:02:00,85.22,85.23,85.0,85.1,138713.0,11803814.0
301511.SZ,2026-08-27 11:01:00,85.24,85.25,85.01,85.2,93580.0,7965310.0
301511.SZ,2026-08-27 11:00:00,85.48,85.6,85.26,85.26,64142.0,5477907.0
301511.SZ,2026-08-27 10:59:00,85.67,85.67,85.38,85.47,161600.0,13820428.0
301511.SZ,2026-08-27 10:58:00,85.88,85.93,85.53,85.53,147816.0,12663931.0
301511.SZ,2026-08-27 10:57:00,86.01,86.03,85.86,85.87,123200.0,10592617.0
301511.SZ,2026-08-27 10:56:00,85.84,86.1,85.82,86.01,113400.0,9749595.0
301511.SZ,2026-08-27 10:55:00,85.91,86.0,85.69,85.72,103000.0,8843532.0
301511.SZ,2026-08-27 10:54:00,85.93,86.12,85.9,86.03,128600.0,11058645.0
301511.SZ,2026-08-27 10:53:00,85.89,85.9,85.73,85.73,152800.0,13109857.0
301511.SZ,2026-08-27 10:52:00,85.89,86.03,85.85,85.89,215300.0,18504688.0
301511.SZ,2026-08-27 10:51:00,85.7,85.88,85.58,85.88,105744.0,9066034.0
301511.SZ,2026-08-27 10:50:00,85.4,85.68,85.4,85.68,151100.0,12920130.0
301511.SZ,2026-08-27 10:49:00,85.35,85.4,85.22,85.4,91900.0,7838640.0
301511.SZ,2026-08-27 10:48:00,85.29,85.32,84.98,85.2,126500.0,10778355.0
301511.SZ,2026-08-27 10:47:00,85.09,85.29,84.99,85.29,61700.0,5252800.0
301511.SZ,2026-08-27 10:46:00,85.03,85.07,84.86,85.07,72900.0,6194774.0
301511.SZ,2026-08-27 10:45:00,85.11,85.19,85.0,85.02,89400.0,7609257.0
301511.SZ,2026-08-27 10:44:00,84.85,85.12,84.83,85.12,56300.0,4783090.0
301511.SZ,2026-08-27 10:43:00,85.15,85.15,84.81,84.83,144300.0,12253937.0
301511.SZ,2026-08-27 10:42:00,85.12,85.15,84.9,85.15,131900.0,11217220.0
301511.SZ,2026-08-27 10:41:00,85.29,85.35,85.15,85.15,126800.0,10817473.0
301511.SZ,2026-08-27 10:40:00,85.32,85.33,85.27,85.28,96200.0,8204912.0
301511.SZ,2026-08-27 10:39:00,85.47,85.47,85.3,85.32,159500.0,13615651.0
301511.SZ,2026-08-27 10:38:00,85.32,85.59,85.15,85.37,284100.0,24262174.0
301511.SZ,2026-08-27 10:37:00,85.21,85.32,85.2,85.31,143900.0,12270714.0
301511.SZ,2026-08-27 10:36:00,85.23,85.37,85.14,85.22,215800.0,18399676.0
301511.SZ,2026-08-27 10:35:00,84.8,85.32,84.8,85.19,391600.0,33318528.0
301511.SZ,2026-08-27 10:34:00,84.55,84.99,84.09,84.71,453101.0,38315892.0
301511.SZ,2026-08-27 10:33:00,83.89,84.37,83.89,84.35,273499.0,22994348.0
301511.SZ,2026-08-27 10:32:00,83.48,83.9,83.39,83.88,161682.0,13530447.0
301511.SZ,2026-08-27 10:31:00,83.47,83.49,83.36,83.49,105300.0,8784259.0
301511.SZ,2026-08-27 10:30:00,83.62,83.75,83.47,83.47,116400.0,9733335.0
301511.SZ,2026-08-27 10:29:00,83.3,83.56,83.3,83.54,82400.0,6876067.0
301511.SZ,2026-08-27 10:28:00,83.2,83.33,83.2,83.29,53500.0,4454185.0
301511.SZ,2026-08-27 10:27:00,83.04,83.3,83.04,83.16,112995.0,9400904.0
301511.SZ,2026-08-27 10:26:00,83.24,83.31,83.06,83.08,66100.0,5499394.0
301511.SZ,2026-08-27 10:25:00,83.43,83.49,83.16,83.22,98305.0,8183577.0
301511.SZ,2026-08-27 10:24:00,83.45,83.51,83.32,83.49,86100.0,7180198.0
301511.SZ,2026-08-27 10:23:00,83.23,83.41,83.11,83.39,74100.0,6169778.0
301511.SZ,2026-08-27 10:22:00,83.58,83.66,83.29,83.29,81300.0,6790460.0
301511.SZ,2026-08-27 10:21:00,83.46,83.7,83.45,83.59,138400.0,11572186.0
301511.SZ,2026-08-27 10:20:00,83.41,83.5,83.32,83.45,137100.0,11437921.0
301511.SZ,2026-08-27 10:19:00,83.28,83.28,83.19,83.21,138300.0,11513330.0
301511.SZ,2026-08-27 10:18:00,83.55,83.55,83.33,83.36,123100.0,10275039.0
301511.SZ,2026-08-27 10:17:00,83.65,83.89,83.6,83.6,199700.0,16720688.0
301511.SZ,2026-08-27 10:16:00,83.6,83.77,83.59,83.66,333700.0,27924772.0
301511.SZ,2026-08-27 10:15:00,83.67,83.7,83.3,83.51,128800.0,10755660.0
301511.SZ,2026-08-27 10:14:00,83.53,83.66,83.4,83.66,173200.0,14462236.0
301511.SZ,2026-08-27 10:13:00,83.27,83.65,83.27,83.52,322063.0,26864806.0
301511.SZ,2026-08-27 10:12:00,82.8,83.25,82.8,83.25,175363.0,14560009.0
301511.SZ,2026-08-27 10:11:00,82.9,82.96,82.8,82.82,137000.0,11356479.0
301511.SZ,2026-08-27 10:10:00,82.75,82.9,82.67,82.78,122500.0,10141063.0
301511.SZ,2026-08-27 10:09:00,82.31,82.68,82.31,82.68,118400.0,9778901.0
301511.SZ,2026-08-27 10:08:00,82.54,82.64,82.3,82.3,134200.0,11065922.0
301511.SZ,2026-08-27 10:07:00,82.88,82.96,82.6,82.6,114900.0,9518606.0
301511.SZ,2026-08-27 10:06:00,82.76,82.92,82.61,82.92,122400.0,10129805.0
301511.SZ,2026-08-27 10:05:00,82.8,82.81,82.68,82.8,190200.0,15746843.0
301511.SZ,2026-08-27 10:04:00,83.3,83.3,82.83,82.98,760400.0,63080756.0
301511.SZ,2026-08-27 10:03:00,82.94,83.36,82.94,83.3,329901.0,27450506.0
301511.SZ,2026-08-27 10:02:00,83.08,83.23,82.87,83.03,261390.0,21721772.0
301511.SZ,2026-08-27 10:01:00,81.95,83.08,81.88,83.06,483300.0,39892896.0
301511.SZ,2026-08-27 10:00:00,82.26,82.26,81.89,81.99,156800.0,12866944.0
301511.SZ,2026-08-27 09:59:00,82.67,82.67,82.32,82.32,135500.0,11181323.0
301511.SZ,2026-08-27 09:58:00,82.72,82.78,82.6,82.64,228600.0,18902830.0
301511.SZ,2026-08-27 09:57:00,82.26,82.71,82.26,82.71,292500.0,24154272.0
301511.SZ,2026-08-27 09:56:00,81.88,82.25,81.88,82.2,228300.0,18739240.0
301511.SZ,2026-08-27 09:55:00,81.75,81.8,81.63,81.8,186672.0,15254815.0
301511.SZ,2026-08-27 09:54:00,81.83,81.83,81.66,81.74,142800.0,11670756.0
301511.SZ,2026-08-27 09:53:00,81.81,81.86,81.76,81.8,125800.0,10291528.0
301511.SZ,2026-08-27 09:52:00,81.83,81.95,81.7,81.87,189400.0,15492374.0
301511.SZ,2026-08-27 09:51:00,81.85,81.9,81.61,81.78,114800.0,9391749.0
301511.SZ,2026-08-27 09:50:00,81.45,81.88,81.45,81.87,186900.0,15248237.0
301511.SZ,2026-08-27 09:49:00,81.44,81.52,81.32,81.36,158300.0,12891213.0
301511.SZ,2026-08-27 09:48:00,80.93,81.5,80.93,81.44,181376.0,14740433.0
301511.SZ,2026-08-27 09:47:00,81.33,81.33,80.94,80.96,92700.0,7528911.0
301511.SZ,2026-08-27 09:46:00,81.12,81.33,80.95,81.33,112800.0,9146552.0
301511.SZ,2026-08-27 09:45:00,80.45,81.08,80.44,81.08,214900.0,17366060.0
301511.SZ,2026-08-27 09:44:00,80.09,80.42,80.07,80.38,204900.0,16433183.0
301511.SZ,2026-08-27 09:43:00,80.45,80.45,79.86,79.91,213900.0,17144772.0
301511.SZ,2026-08-27 09:42:00,80.47,80.73,80.46,80.46,180300.0,14529473.0
301511.SZ,2026-08-27 09:41:00,80.66,80.78,80.47,80.47,210300.0,16959054.0
301511.SZ,2026-08-27 09:40:00,80.74,80.9,80.66,80.72,202600.0,16362504.0
301511.SZ,2026-08-27 09:39:00,80.71,80.74,80.5,80.63,144700.0,11664793.0
301511.SZ,2026-08-27 09:38:00,80.31,80.85,80.28,80.7,222100.0,17914144.0
301511.SZ,2026-08-27 09:37:00,80.76,80.85,80.34,80.37,258376.0,20815576.0
301511.SZ,2026-08-27 09:36:00,80.92,81.04,80.69,80.7,196200.0,15865738.0
301511.SZ,2026-08-27 09:35:00,81.58,81.72,80.96,80.96,206300.0,16809558.0
301511.SZ,2026-08-27 09:34:00,81.35,81.58,80.97,81.55,372900.0,30282628.0
301511.SZ,2026-08-27 09:33:00,81.84,81.84,81.3,81.47,360800.0,29390690.0
301511.SZ,2026-08-27 09:32:00,81.84,81.88,81.35,81.65,439642.0,35916492.0
301511.SZ,2026-08-27 09:31:00,82.0,82.8,80.9,81.65,777294.0,63656090.0
301511.SZ,2026-08-27 09:30:00,82.05,82.68,81.6,82.0,589400.0,48372476.0
