ts_code,trade_time,open,high,low,close,vol,amount
301232.SZ,2026-08-27 14:34:00,103.81,103.92,103.81,103.92,17100.0,1776018.0
301232.SZ,2026-08-27 14:33:00,103.93,103.93,103.8,103.8,13140.0,1364897.0
301232.SZ,2026-08-27 14:32:00,103.83,103.99,103.83,103.89,38368.0,3987181.2
301232.SZ,2026-08-27 14:31:00,103.83,103.87,103.82,103.83,20240.0,2101849.2
301232.SZ,2026-08-27 14:30:00,103.85,103.85,103.82,103.82,9100.0,944841.0
301232.SZ,2026-08-27 14:29:00,103.81,103.85,103.8,103.84,11900.0,1235573.0
301232.SZ,2026-08-27 14:28:00,103.78,103.85,103.78,103.81,7000.0,726721.0
301232.SZ,2026-08-27 14:27:00,103.77,103.87,103.74,103.78,26100.0,2709311.0
301232.SZ,2026-08-27 14:26:00,103.77,103.81,103.77,103.77,14800.0,1536087.0
301232.SZ,2026-08-27 14:25:00,103.73,103.78,103.73,103.77,10900.0,1130976.0
301232.SZ,2026-08-27 14:24:00,103.71,103.82,103.71,103.79,13900.0,1442435.0
301232.SZ,2026-08-27 14:23:00,103.68,103.74,103.67,103.71,7300.0,757144.0
301232.SZ,2026-08-27 14:22:00,103.67,103.74,103.65,103.66,23700.0,2457167.0
301232.SZ,2026-08-27 14:21:00,103.65,103.69,103.65,103.65,15300.0,1586079.0
301232.SZ,2026-08-27 14:20:00,103.66,103.66,103.58,103.65,11200.0,1160574.0
301232.SZ,2026-08-27 14:19:00,103.6,103.69,103.58,103.66,5700.0,590679.0
301232.SZ,2026-08-27 14:18:00,103.81,103.83,103.57,103.63,24100.0,2498728.0
301232.SZ,2026-08-27 14:17:00,103.58,103.8,103.49,103.8,37700.0,3906507.0
301232.SZ,2026-08-27 14:16:00,103.51,103.59,103.45,103.57,27400.0,2835943.0
301232.SZ,2026-08-27 14:15:00,103.01,103.57,102.97,103.57,54844.0,5663005.5
301232.SZ,2026-08-27 14:14:00,103.08,103.1,102.97,103.04,11600.0,1195213.0
301232.SZ,2026-08-27 14:13:00,103.01,103.14,103.0,103.1,24500.0,2525455.0
301232.SZ,2026-08-27 14:12:00,103.34,103.4,103.11,103.11,18500.0,1910335.0
301232.SZ,2026-08-27 14:11:00,103.34,103.38,103.24,103.34,9700.0,1002354.0
301232.SZ,2026-08-27 14:10:00,103.4,103.4,103.25,103.32,10500.0,1084783.0
301232.SZ,2026-08-27 14:09:00,103.46,103.46,103.36,103.4,6500.0,672058.0
301232.SZ,2026-08-27 14:08:00,103.36,103.66,103.36,103.59,39700.0,4107948.0
301232.SZ,2026-08-27 14:07:00,103.22,103.29,103.13,103.23,17320.0,1787410.0
301232.SZ,2026-08-27 14:06:00,103.11,103.18,103.09,103.18,10100.0,1041610.0
301232.SZ,2026-08-27 14:05:00,103.15,103.17,103.12,103.12,6100.0,629166.0
301232.SZ,2026-08-27 14:04:00,103.12,103.16,103.08,103.09,7800.0,804320.0
301232.SZ,2026-08-27 14:03:00,103.2,103.32,103.15,103.15,13800.0,1424649.0
301232.SZ,2026-08-27 14:02:00,103.15,103.27,103.12,103.15,15700.0,1619882.0
301232.SZ,2026-08-27 14:01:00,103.28,103.28,103.05,103.1,40200.0,4143859.0
301232.SZ,2026-08-27 14:00:00,102.98,103.11,102.91,103.11,18900.0,1946526.0
301232.SZ,2026-08-27 13:59:00,102.85,102.98,102.79,102.98,5200.0,535005.0
301232.SZ,2026-08-27 13:58:00,102.65,102.85,102.65,102.85,6300.0,647283.0
301232.SZ,2026-08-27 13:57:00,102.61,102.69,102.61,102.63,10800.0,1108808.0
301232.SZ,2026-08-27 13:56:00,102.6,102.63,102.6,102.62,16200.0,1662416.0
301232.SZ,2026-08-27 13:55:00,102.63,102.63,102.57,102.63,19300.0,1980267.0
301232.SZ,2026-08-27 13:54:00,103.14,103.15,102.58,102.63,46000.0,4726475.0
301232.SZ,2026-08-27 13:53:00,103.49,103.49,103.1,103.16,29500.0,3045517.0
301232.SZ,2026-08-27 13:52:00,103.68,103.68,103.41,103.43,22000.0,2276526.2
301232.SZ,2026-08-27 13:51:00,103.64,103.68,103.53,103.53,10800.0,1118789.0
301232.SZ,2026-08-27 13:50:00,103.54,103.78,103.54,103.64,14500.0,1503064.0
301232.SZ,2026-08-27 13:49:00,103.6,103.8,103.6,103.6,12600.0,1306069.0
301232.SZ,2026-08-27 13:48:00,103.63,103.63,103.42,103.61,12500.0,1294696.0
301232.SZ,2026-08-27 13:47:00,103.81,103.82,103.6,103.62,15232.0,1580462.2
301232.SZ,2026-08-27 13:46:00,103.65,103.9,103.64,103.8,20600.0,2136796.0
301232.SZ,2026-08-27 13:45:00,103.55,103.65,103.55,103.65,31100.0,3220131.0
301232.SZ,2026-08-27 13:44:00,103.56,103.56,103.41,103.51,24200.0,2504875.0
301232.SZ,2026-08-27 13:43:00,103.55,103.63,103.53,103.56,12800.0,1326184.0
301232.SZ,2026-08-27 13:42:00,103.44,103.75,103.39,103.62,23000.0,2380504.0
301232.SZ,2026-08-27 13:41:00,103.52,103.62,103.38,103.54,28700.0,2970649.0
301232.SZ,2026-08-27 13:40:00,103.89,103.89,103.55,103.55,21500.0,2230389.0
301232.SZ,2026-08-27 13:39:00,104.23,104.23,103.9,103.9,19932.0,2074073.4
301232.SZ,2026-08-27 13:38:00,104.21,104.38,104.21,104.23,20468.0,2134585.2
301232.SZ,2026-08-27 13:37:00,103.68,104.36,103.67,104.1,53900.0,5604707.0
301232.SZ,2026-08-27 13:36:00,103.84,103.95,103.67,103.73,37600.0,3902796.0
301232.SZ,2026-08-27 13:35:00,103.54,103.92,103.54,103.83,40440.0,4197514.5
301232.SZ,2026-08-27 13:34:00,103.25,103.75,103.25,103.55,87580.0,9068590.0
301232.SZ,2026-08-27 13:33:00,103.45,103.45,103.1,103.2,16940.0,1750239.2
301232.SZ,2026-08-27 13:32:00,103.39,103.46,103.23,103.46,47560.0,4915233.0
301232.SZ,2026-08-27 13:31:00,103.22,103.38,103.22,103.28,41520.0,4288779.5
301232.SZ,2026-08-27 13:30:00,103.0,103.21,102.99,103.21,48800.0,5029035.0
301232.SZ,2026-08-27 13:29:00,103.32,103.32,103.02,103.03,42258.0,4356943.0
301232.SZ,2026-08-27 13:28:00,103.29,103.46,103.29,103.44,50300.0,5202323.0
301232.SZ,2026-08-27 13:27:00,103.36,103.47,103.29,103.29,16800.0,1736772.0
301232.SZ,2026-08-27 13:26:00,103.26,103.47,103.2,103.47,39302.0,4058866.2
301232.SZ,2026-08-27 13:25:00,102.86,103.28,102.86,103.28,45900.0,4729267.0
301232.SZ,2026-08-27 13:24:00,102.87,103.1,102.78,102.96,25300.0,2604374.0
301232.SZ,2026-08-27 13:23:00,103.03,103.28,103.03,103.1,63800.0,6579192.0
301232.SZ,2026-08-27 13:22:00,103.06,103.14,102.94,103.1,59300.0,6111178.0
301232.SZ,2026-08-27 13:21:00,102.49,102.93,102.44,102.93,48360.0,4964670.0
301232.SZ,2026-08-27 13:20:00,102.52,102.6,102.4,102.51,22100.0,2264855.0
301232.SZ,2026-08-27 13:19:00,102.08,102.62,102.08,102.51,40900.0,4188915.0
301232.SZ,2026-08-27 13:18:00,102.2,102.2,102.03,102.18,24800.0,2531604.0
301232.SZ,2026-08-27 13:17:00,102.62,102.64,102.06,102.06,19700.0,2018175.0
301232.SZ,2026-08-27 13:16:00,102.89,102.89,102.6,102.6,29200.0,3000107.0
301232.SZ,2026-08-27 13:15:00,102.4,102.89,102.4,102.89,40400.0,4145421.0
301232.SZ,2026-08-27 13:14:00,102.21,102.48,102.1,102.4,56200.0,5748511.0
301232.SZ,2026-08-27 13:13:00,102.3,102.5,102.23,102.23,23800.0,2436271.0
301232.SZ,2026-08-27 13:12:00,102.71,102.71,102.33,102.48,39200.0,4019816.0
301232.SZ,2026-08-27 13:11:00,102.62,102.78,102.53,102.7,22100.0,2269669.0
301232.SZ,2026-08-27 13:10:00,102.25,102.68,102.25,102.3,79900.0,8180336.0
301232.SZ,2026-08-27 13:09:00,102.36,102.59,101.86,102.29,67800.0,6938149.5
301232.SZ,2026-08-27 13:08:00,101.83,102.59,101.8,102.36,45000.0,4593520.0
301232.SZ,2026-08-27 13:07:00,101.62,101.62,101.25,101.6,52300.0,5300527.0
301232.SZ,2026-08-27 13:06:00,101.27,101.51,101.18,101.18,36600.0,3712514.0
301232.SZ,2026-08-27 13:05:00,101.53,101.53,101.01,101.36,50700.0,5133575.0
301232.SZ,2026-08-27 13:04:00,102.28,102.28,101.5,101.6,56600.0,5762616.0
301232.SZ,2026-08-27 13:03:00,102.2,102.63,102.2,102.28,38600.0,3952614.0
301232.SZ,2026-08-27 13:02:00,102.71,102.79,102.31,102.44,32700.0,3355133.0
301232.SZ,2026-08-27 13:01:00,102.7,103.3,102.3,102.55,151300.0,15579402.0
301232.SZ,2026-08-27 11:30:00,103.04,103.16,102.8,102.98,9800.0,1009278.0
301232.SZ,2026-08-27 11:29:00,103.17,103.17,102.95,102.95,9800.0,1009473.0
301232.SZ,2026-08-27 11:28:00,103.1,103.18,103.04,103.11,16400.0,1690734.0
301232.SZ,2026-08-27 11:27:00,102.85,103.59,102.85,103.1,54500.0,5623314.0
301232.SZ,2026-08-27 11:26:00,102.86,102.96,102.83,102.92,20800.0,2140099.0
301232.SZ,2026-08-27 11:25:00,102.86,102.87,102.72,102.87,13300.0,1367079.0
301232.SZ,2026-08-27 11:24:00,102.72,102.91,102.7,102.91,33500.0,3443443.0
301232.SZ,2026-08-27 11:23:00,102.8,102.81,102.71,102.71,33900.0,3483438.0
301232.SZ,2026-08-27 11:22:00,102.49,102.89,102.49,102.89,20500.0,2103961.0
301232.SZ,2026-08-27 11:21:00,101.95,102.6,101.79,102.32,65940.0,6733225.5
301232.SZ,2026-08-27 11:20:00,101.43,101.88,101.28,101.88,38700.0,3929616.0
301232.SZ,2026-08-27 11:19:00,101.11,101.42,101.11,101.42,22400.0,2268928.0
301232.SZ,2026-08-27 11:18:00,101.15,101.19,101.13,101.13,2800.0,283240.0
301232.SZ,2026-08-27 11:17:00,101.08,101.17,101.07,101.17,10000.0,1011218.0
301232.SZ,2026-08-27 11:16:00,101.24,101.3,101.08,101.08,8100.0,820014.0
301232.SZ,2026-08-27 11:15:00,100.95,101.29,100.95,101.29,16240.0,1641996.6
301232.SZ,2026-08-27 11:14:00,100.95,101.0,100.95,100.95,3900.0,393770.0
301232.SZ,2026-08-27 11:13:00,100.8,100.92,100.74,100.92,20700.0,2086737.0
301232.SZ,2026-08-27 11:12:00,101.06,101.06,100.8,100.8,8300.0,837631.0
301232.SZ,2026-08-27 11:11:00,100.91,101.1,100.88,101.0,22100.0,2232635.0
301232.SZ,2026-08-27 11:10:00,101.26,101.26,100.9,100.9,28900.0,2923828.0
301232.SZ,2026-08-27 11:09:00,101.34,101.37,101.24,101.31,11400.0,1155268.0
301232.SZ,2026-08-27 11:08:00,101.25,101.51,101.23,101.51,17330.0,1757250.0
301232.SZ,2026-08-27 11:07:00,101.38,101.45,101.15,101.15,24900.0,2524295.0
301232.SZ,2026-08-27 11:06:00,101.4,101.41,101.24,101.38,25600.0,2595105.0
301232.SZ,2026-08-27 11:05:00,101.26,101.41,101.18,101.41,19000.0,1923944.0
301232.SZ,2026-08-27 11:04:00,101.01,101.26,101.01,101.26,33800.0,3416568.0
301232.SZ,2026-08-27 11:03:00,100.71,101.24,100.71,100.99,29800.0,3007715.0
301232.SZ,2026-08-27 11:02:00,100.99,100.99,100.69,100.72,28000.0,2820547.0
301232.SZ,2026-08-27 11:01:00,100.96,101.0,100.87,100.97,24600.0,2483559.0
301232.SZ,2026-08-27 11:00:00,101.19,101.29,100.96,100.96,13100.0,1325049.0
301232.SZ,2026-08-27 10:59:00,101.25,101.31,101.14,101.29,42200.0,4271404.0
301232.SZ,2026-08-27 10:58:00,101.61,101.63,101.0,101.0,17400.0,1764208.0
301232.SZ,2026-08-27 10:57:00,101.56,101.72,101.5,101.7,16400.0,1666183.0
301232.SZ,2026-08-27 10:56:00,101.17,101.65,101.17,101.56,31700.0,3213933.0
301232.SZ,2026-08-27 10:55:00,101.29,101.3,101.19,101.2,21200.0,2146680.0
301232.SZ,2026-08-27 10:54:00,100.64,101.29,100.48,101.29,55800.0,5633082.0
301232.SZ,2026-08-27 10:53:00,100.75,100.75,100.43,100.5,31000.0,3117131.0
301232.SZ,2026-08-27 10:52:00,100.75,100.76,100.73,100.75,8200.0,826132.0
301232.SZ,2026-08-27 10:51:00,100.5,100.75,100.5,100.75,24700.0,2484274.0
301232.SZ,2026-08-27 10:50:00,100.56,100.65,100.44,100.44,27100.0,2725180.0
301232.SZ,2026-08-27 10:49:00,100.43,100.56,100.43,100.56,11300.0,1135608.0
301232.SZ,2026-08-27 10:48:00,100.51,100.54,100.3,100.42,14640.0,1470346.0
301232.SZ,2026-08-27 10:47:00,100.1,100.55,100.1,100.51,23660.0,2375294.5
301232.SZ,2026-08-27 10:46:00,100.33,100.33,100.01,100.11,12900.0,1291800.0
301232.SZ,2026-08-27 10:45:00,100.14,100.5,100.14,100.33,25740.0,2580512.5
301232.SZ,2026-08-27 10:44:00,100.1,100.14,99.98,100.14,15700.0,1570882.0
301232.SZ,2026-08-27 10:43:00,100.02,100.3,99.94,100.2,31480.0,3151634.0
301232.SZ,2026-08-27 10:42:00,100.12,100.12,99.94,100.0,21900.0,2191450.0
301232.SZ,2026-08-27 10:41:00,100.02,100.3,99.99,100.23,58000.0,5810194.0
301232.SZ,2026-08-27 10:40:00,100.02,100.07,99.9,100.0,23300.0,2329798.0
301232.SZ,2026-08-27 10:39:00,99.97,100.19,99.97,100.1,41500.0,4150094.0
301232.SZ,2026-08-27 10:38:00,99.85,99.99,99.85,99.95,37300.0,3727622.0
301232.SZ,2026-08-27 10:37:00,99.6,99.96,99.6,99.85,37900.0,3783456.0
301232.SZ,2026-08-27 10:36:00,99.56,99.8,99.56,99.59,36300.0,3614507.0
301232.SZ,2026-08-27 10:35:00,99.0,99.33,99.0,99.28,26600.0,2638692.0
301232.SZ,2026-08-27 10:34:00,98.72,99.0,98.72,99.0,30060.0,2972523.5
301232.SZ,2026-08-27 10:33:00,98.65,98.79,98.55,98.72,28100.0,2771481.0
301232.SZ,2026-08-27 10:32:00,98.34,98.58,98.33,98.49,10880.0,1070688.4
301232.SZ,2026-08-27 10:31:00,98.35,98.48,98.27,98.32,32400.0,3187681.0
301232.SZ,2026-08-27 10:30:00,98.66,98.68,98.34,98.35,37300.0,3677990.0
301232.SZ,2026-08-27 10:29:00,98.37,98.63,98.37,98.6,20500.0,2019471.0
301232.SZ,2026-08-27 10:28:00,97.43,98.6,97.4,98.55,56500.0,5548080.0
301232.SZ,2026-08-27 10:27:00,97.26,97.43,97.24,97.43,7200.0,700727.0
301232.SZ,2026-08-27 10:26:00,97.23,97.34,97.23,97.23,4400.0,428066.0
301232.SZ,2026-08-27 10:25:00,97.52,97.52,97.21,97.33,8400.0,817789.0
301232.SZ,2026-08-27 10:24:00,97.49,97.55,97.49,97.54,17200.0,1677376.0
301232.SZ,2026-08-27 10:23:00,97.53,97.53,97.41,97.41,14100.0,1373889.0
301232.SZ,2026-08-27 10:22:00,97.57,97.7,97.54,97.54,7500.0,732153.0
301232.SZ,2026-08-27 10:21:00,97.56,97.77,97.56,97.57,8400.0,820629.0
301232.SZ,2026-08-27 10:20:00,97.67,97.84,97.61,97.61,32900.0,3214618.0
301232.SZ,2026-08-27 10:19:00,97.72,97.81,97.66,97.68,13400.0,1310316.0
301232.SZ,2026-08-27 10:18:00,97.89,97.91,97.65,97.73,8300.0,812046.0
301232.SZ,2026-08-27 10:17:00,98.21,98.21,97.9,97.91,10000.0,980233.0
301232.SZ,2026-08-27 10:16:00,98.2,98.33,98.14,98.22,15740.0,1545863.6
301232.SZ,2026-08-27 10:15:00,97.95,98.18,97.86,98.13,67800.0,6645831.0
301232.SZ,2026-08-27 10:14:00,97.74,97.9,97.74,97.9,31900.0,3119933.0
301232.SZ,2026-08-27 10:13:00,97.61,97.75,97.6,97.75,38300.0,3741307.0
301232.SZ,2026-08-27 10:12:00,97.64,97.65,97.54,97.58,14100.0,1376547.0
301232.SZ,2026-08-27 10:11:00,97.63,97.71,97.54,97.69,29400.0,2871474.0
301232.SZ,2026-08-27 10:10:00,97.3,97.7,97.3,97.63,39700.0,3871896.0
301232.SZ,2026-08-27 10:09:00,96.9,97.3,96.9,97.23,20720.0,2012700.4
301232.SZ,2026-08-27 10:08:00,96.69,96.92,96.64,96.88,12800.0,1238042.0
301232.SZ,2026-08-27 10:07:00,97.1,97.1,96.75,96.75,32000.0,3099152.0
301232.SZ,2026-08-27 10:06:00,97.01,97.08,96.81,96.99,25900.0,2512731.0
301232.SZ,2026-08-27 10:05:00,97.27,97.27,97.0,97.0,11580.0,1124242.6
301232.SZ,2026-08-27 10:04:00,97.37,97.39,97.05,97.39,27020.0,2627612.0
301232.SZ,2026-08-27 10:03:00,97.31,97.5,97.16,97.39,40240.0,3914976.5
301232.SZ,2026-08-27 10:02:00,97.21,97.3,97.0,97.07,23400.0,2273557.0
301232.SZ,2026-08-27 10:01:00,96.72,97.28,96.72,97.28,41915.0,4068267.5
301232.SZ,2026-08-27 10:00:00,97.04,97.04,96.63,96.72,31980.0,3095751.5
301232.SZ,2026-08-27 09:59:00,97.46,97.46,97.04,97.1,23285.0,2264225.5
301232.SZ,2026-08-27 09:58:00,97.6,97.6,97.47,97.48,30700.0,2993633.0
301232.SZ,2026-08-27 09:57:00,97.75,97.75,97.49,97.6,49780.0,4860533.0
301232.SZ,2026-08-27 09:56:00,97.64,97.71,97.48,97.71,24300.0,2371964.0
301232.SZ,2026-08-27 09:55:00,97.51,97.77,97.51,97.64,35700.0,3485668.0
301232.SZ,2026-08-27 09:54:00,97.7,97.7,97.31,97.51,38175.0,3724795.2
301232.SZ,2026-08-27 09:53:00,97.52,97.74,97.29,97.74,41400.0,4034389.0
301232.SZ,2026-08-27 09:52:00,97.4,97.8,97.23,97.48,60015.0,5847595.5
301232.SZ,2026-08-27 09:51:00,96.4,97.53,96.4,97.49,90380.0,8766852.0
301232.SZ,2026-08-27 09:50:00,96.24,96.5,96.2,96.49,41700.0,4016813.0
301232.SZ,2026-08-27 09:49:00,96.2,96.65,96.16,96.25,46000.0,4432321.0
301232.SZ,2026-08-27 09:48:00,95.09,96.28,95.0,96.14,84280.0,8048787.5
301232.SZ,2026-08-27 09:47:00,95.21,95.21,94.97,95.16,19100.0,1815339.0
301232.SZ,2026-08-27 09:46:00,94.97,95.29,94.97,95.22,36720.0,3493170.2
301232.SZ,2026-08-27 09:45:00,94.39,94.88,94.39,94.88,19600.0,1855969.0
301232.SZ,2026-08-27 09:44:00,94.5,94.72,94.38,94.46,28900.0,2731207.0
301232.SZ,2026-08-27 09:43:00,94.85,94.85,94.33,94.52,22000.0,2081286.0
301232.SZ,2026-08-27 09:42:00,94.83,95.14,94.83,94.87,40900.0,3884816.0
301232.SZ,2026-08-27 09:41:00,94.99,94.99,94.72,94.83,21100.0,2000682.0
301232.SZ,2026-08-27 09:40:00,94.74,95.08,94.62,95.03,24300.0,2306127.0
301232.SZ,2026-08-27 09:39:00,94.56,94.8,94.17,94.76,19200.0,1813832.0
301232.SZ,2026-08-27 09:38:00,94.39,94.72,94.39,94.56,17600.0,1664448.0
301232.SZ,2026-08-27 09:37:00,94.9,95.0,94.41,94.41,38700.0,3662158.0
301232.SZ,2026-08-27 09:36:00,95.09,95.18,94.9,94.9,41400.0,3936269.0
301232.SZ,2026-08-27 09:35:00,94.97,95.3,94.92,95.1,29500.0,2806158.0
301232.SZ,2026-08-27 09:34:00,95.06,95.06,94.88,94.98,28100.0,2668107.0
301232.SZ,2026-08-27 09:33:00,94.8,95.08,94.6,95.07,35100.0,3329457.0
301232.SZ,2026-08-27 09:32:00,94.7,94.89,94.52,94.82,30500.0,2888627.0
301232.SZ,2026-08-27 09:31:00,94.15,95.08,94.07,94.7,103800.0,9813184.0
301232.SZ,2026-08-27 09:30:00,94.15,94.26,93.5,94.17,25800.0,2428978.0
