ts_code,trade_time,open,high,low,close,vol,amount
301595.SZ,2026-08-27 13:11:00,42.3,42.3,42.08,42.19,12100.0,510325.0
301595.SZ,2026-08-27 13:10:00,42.01,42.5,41.97,42.5,50800.0,2141693.0
301595.SZ,2026-08-27 13:09:00,42.1,42.1,42.0,42.01,23700.0,996277.0
301595.SZ,2026-08-27 13:08:00,42.3,42.33,42.1,42.1,49200.0,2077990.0
301595.SZ,2026-08-27 13:07:00,42.82,42.82,42.34,42.5,41300.0,1757954.0
301595.SZ,2026-08-27 13:06:00,42.83,42.94,42.59,42.8,34600.0,1477915.0
301595.SZ,2026-08-27 13:05:00,42.81,42.93,42.68,42.75,37400.0,1598535.0
301595.SZ,2026-08-27 13:04:00,42.82,43.21,42.82,42.93,59876.0,2573590.0
301595.SZ,2026-08-27 13:03:00,42.85,42.85,42.6,42.68,51200.0,2185309.0
301595.SZ,2026-08-27 13:02:00,42.2,42.89,42.2,42.71,116000.0,4918908.0
301595.SZ,2026-08-27 13:01:00,40.45,42.19,40.45,42.14,230100.0,9496395.0
301595.SZ,2026-08-27 11:30:00,40.22,40.26,40.22,40.26,3000.0,120709.0
301595.SZ,2026-08-27 11:29:00,40.22,40.22,40.21,40.21,800.0,32172.0
301595.SZ,2026-08-27 11:28:00,40.24,40.24,40.2,40.2,2800.0,112628.0
301595.SZ,2026-08-27 11:27:00,40.23,40.25,40.23,40.25,700.0,28172.0
301595.SZ,2026-08-27 11:26:00,40.22,40.24,40.22,40.23,900.0,36205.0
301595.SZ,2026-08-27 11:25:00,40.2,40.22,40.2,40.21,3900.0,156791.0
301595.SZ,2026-08-27 11:24:00,40.25,40.25,40.25,40.25,200.0,8050.0
301595.SZ,2026-08-27 11:23:00,40.16,40.25,40.16,40.25,3200.0,128658.0
301595.SZ,2026-08-27 11:22:00,40.17,40.17,40.16,40.16,700.0,28117.0
301595.SZ,2026-08-27 11:21:00,40.19,40.19,40.14,40.16,1700.0,68273.0
301595.SZ,2026-08-27 11:20:00,40.22,40.22,40.2,40.2,1300.0,52264.0
301595.SZ,2026-08-27 11:19:00,40.22,40.26,40.2,40.26,1400.0,56311.0
301595.SZ,2026-08-27 11:18:00,40.25,40.25,40.2,40.2,1100.0,44257.0
301595.SZ,2026-08-27 11:17:00,40.23,40.25,40.23,40.24,2300.0,92516.0
301595.SZ,2026-08-27 11:16:00,40.18,40.21,40.18,40.21,700.0,28141.0
301595.SZ,2026-08-27 11:15:00,40.3,40.37,40.04,40.04,9900.0,397341.0
301595.SZ,2026-08-27 11:14:00,40.36,40.36,40.28,40.28,1800.0,72602.0
301595.SZ,2026-08-27 11:13:00,40.28,40.36,40.28,40.36,2300.0,92738.0
301595.SZ,2026-08-27 11:12:00,40.23,40.29,40.23,40.29,1100.0,44272.0
301595.SZ,2026-08-27 11:11:00,40.42,40.46,40.22,40.22,10600.0,427771.0
301595.SZ,2026-08-27 11:10:00,40.47,40.47,40.46,40.46,500.0,20232.0
301595.SZ,2026-08-27 11:09:00,40.47,40.56,40.47,40.56,3700.0,149861.0
301595.SZ,2026-08-27 11:08:00,40.52,40.62,40.51,40.51,4300.0,174394.0
301595.SZ,2026-08-27 11:07:00,40.58,40.58,40.52,40.52,1700.0,68958.0
301595.SZ,2026-08-27 11:06:00,40.54,40.57,40.54,40.57,1350.0,54745.0
301595.SZ,2026-08-27 11:05:00,40.58,40.58,40.54,40.54,1000.0,40560.0
301595.SZ,2026-08-27 11:04:00,40.49,40.58,40.49,40.58,4000.0,162110.0
301595.SZ,2026-08-27 11:03:00,40.56,40.56,40.49,40.49,1700.0,68883.0
301595.SZ,2026-08-27 11:02:00,40.68,40.68,40.58,40.58,3200.0,129946.0
301595.SZ,2026-08-27 11:01:00,40.64,40.69,40.64,40.68,1800.0,73213.0
301595.SZ,2026-08-27 11:00:00,40.75,40.93,40.7,40.7,27000.0,1101740.0
301595.SZ,2026-08-27 10:59:00,40.65,40.76,40.64,40.76,3200.0,130248.0
301595.SZ,2026-08-27 10:58:00,40.81,40.88,40.73,40.73,17300.0,706102.0
301595.SZ,2026-08-27 10:57:00,40.52,40.7,40.51,40.7,18200.0,739768.0
301595.SZ,2026-08-27 10:56:00,40.51,40.56,40.51,40.52,7000.0,283503.0
301595.SZ,2026-08-27 10:55:00,40.36,40.45,40.36,40.45,3900.0,157590.0
301595.SZ,2026-08-27 10:54:00,40.2,40.43,40.2,40.42,6200.0,250196.0
301595.SZ,2026-08-27 10:53:00,40.41,40.41,40.21,40.32,4800.0,193282.0
301595.SZ,2026-08-27 10:52:00,40.45,40.47,40.45,40.46,600.0,24276.0
301595.SZ,2026-08-27 10:51:00,40.41,40.5,40.41,40.41,900.0,36378.0
301595.SZ,2026-08-27 10:50:00,40.56,40.68,40.39,40.39,66800.0,2711219.0
301595.SZ,2026-08-27 10:49:00,40.36,40.41,40.36,40.41,12000.0,484876.0
301595.SZ,2026-08-27 10:48:00,40.28,40.35,40.28,40.34,6700.0,270076.0
301595.SZ,2026-08-27 10:47:00,40.23,40.26,40.15,40.26,5300.0,213058.0
301595.SZ,2026-08-27 10:46:00,40.2,40.27,40.2,40.24,3600.0,144872.0
301595.SZ,2026-08-27 10:45:00,40.39,40.39,40.19,40.19,9600.0,387364.0
301595.SZ,2026-08-27 10:44:00,40.2,40.45,40.2,40.35,71700.0,2892976.0
301595.SZ,2026-08-27 10:43:00,40.02,40.08,40.02,40.07,3100.0,124141.0
301595.SZ,2026-08-27 10:42:00,40.01,40.01,39.99,40.01,1100.0,44001.0
301595.SZ,2026-08-27 10:41:00,40.03,40.03,40.01,40.01,1700.0,68019.0
301595.SZ,2026-08-27 10:40:00,40.03,40.03,39.95,39.95,4400.0,176038.0
301595.SZ,2026-08-27 10:39:00,40.04,40.05,40.0,40.0,4000.0,160079.0
301595.SZ,2026-08-27 10:38:00,40.0,40.0,39.93,40.0,7500.0,299553.0
301595.SZ,2026-08-27 10:37:00,40.01,40.01,40.01,40.01,400.0,16004.0
301595.SZ,2026-08-27 10:36:00,40.01,40.1,40.0,40.01,9100.0,364143.0
301595.SZ,2026-08-27 10:35:00,40.0,40.1,40.0,40.07,12500.0,500142.0
301595.SZ,2026-08-27 10:34:00,39.98,40.0,39.98,40.0,14400.0,575902.0
301595.SZ,2026-08-27 10:33:00,39.94,39.98,39.87,39.98,7300.0,291257.0
301595.SZ,2026-08-27 10:32:00,39.82,39.82,39.78,39.8,3400.0,135335.0
301595.SZ,2026-08-27 10:31:00,39.86,39.86,39.83,39.84,3500.0,139436.0
301595.SZ,2026-08-27 10:30:00,39.9,39.92,39.9,39.92,1500.0,59862.0
301595.SZ,2026-08-27 10:29:00,39.83,39.83,39.83,39.83,0.0,0.0
301595.SZ,2026-08-27 10:28:00,39.76,39.83,39.76,39.83,3200.0,127318.0
301595.SZ,2026-08-27 10:27:00,39.79,39.79,39.72,39.76,5600.0,222594.0
301595.SZ,2026-08-27 10:26:00,39.78,39.82,39.78,39.81,1900.0,75592.0
301595.SZ,2026-08-27 10:25:00,39.71,39.74,39.71,39.74,2600.0,103270.0
301595.SZ,2026-08-27 10:24:00,39.72,39.72,39.7,39.7,2200.0,87309.0
301595.SZ,2026-08-27 10:23:00,39.71,39.71,39.67,39.68,900.0,35711.0
301595.SZ,2026-08-27 10:22:00,39.78,39.78,39.75,39.76,4700.0,186937.0
301595.SZ,2026-08-27 10:21:00,39.66,39.79,39.66,39.79,2700.0,107249.0
301595.SZ,2026-08-27 10:20:00,39.68,39.72,39.66,39.66,2400.0,95209.0
301595.SZ,2026-08-27 10:19:00,39.65,39.65,39.63,39.63,500.0,19819.0
301595.SZ,2026-08-27 10:18:00,39.76,39.76,39.76,39.76,300.0,11928.0
301595.SZ,2026-08-27 10:17:00,39.84,39.87,39.82,39.82,2700.0,107592.0
301595.SZ,2026-08-27 10:16:00,39.61,39.88,39.61,39.82,6200.0,246506.0
301595.SZ,2026-08-27 10:15:00,39.62,39.63,39.61,39.61,7600.0,301074.0
301595.SZ,2026-08-27 10:14:00,39.68,39.68,39.62,39.62,2600.0,103124.0
301595.SZ,2026-08-27 10:13:00,39.72,39.72,39.68,39.68,700.0,27791.0
301595.SZ,2026-08-27 10:12:00,39.72,39.79,39.72,39.79,5800.0,230574.0
301595.SZ,2026-08-27 10:11:00,39.65,39.68,39.64,39.68,2200.0,87226.0
301595.SZ,2026-08-27 10:10:00,39.76,39.76,39.73,39.73,2300.0,91411.0
301595.SZ,2026-08-27 10:09:00,39.81,39.83,39.8,39.8,7100.0,282649.0
301595.SZ,2026-08-27 10:08:00,39.95,39.98,39.77,39.81,12000.0,478230.0
301595.SZ,2026-08-27 10:07:00,39.9,40.0,39.87,39.98,18800.0,750281.0
301595.SZ,2026-08-27 10:06:00,40.16,40.16,39.9,39.9,17000.0,680285.0
301595.SZ,2026-08-27 10:05:00,40.52,40.52,40.16,40.17,61500.0,2478255.0
301595.SZ,2026-08-27 10:04:00,39.72,40.58,39.72,40.52,117971.0,4735265.0
301595.SZ,2026-08-27 10:03:00,39.22,39.66,39.22,39.66,29400.0,1160605.0
301595.SZ,2026-08-27 10:02:00,39.04,39.2,38.94,39.2,6800.0,265774.0
301595.SZ,2026-08-27 10:01:00,39.09,39.09,38.99,38.99,5900.0,230205.0
301595.SZ,2026-08-27 10:00:00,39.11,39.12,39.03,39.12,7100.0,277536.0
301595.SZ,2026-08-27 09:59:00,39.12,39.12,39.04,39.08,3500.0,136756.0
301595.SZ,2026-08-27 09:58:00,39.04,39.11,39.03,39.09,3800.0,148529.0
301595.SZ,2026-08-27 09:57:00,39.16,39.16,39.01,39.04,3600.0,140787.0
301595.SZ,2026-08-27 09:56:00,39.16,39.17,39.16,39.17,2300.0,90085.0
301595.SZ,2026-08-27 09:55:00,39.34,39.46,39.14,39.14,7100.0,279106.0
301595.SZ,2026-08-27 09:54:00,39.43,39.6,39.33,39.33,20600.0,814008.0
301595.SZ,2026-08-27 09:53:00,39.67,39.75,39.43,39.43,19500.0,772556.0
301595.SZ,2026-08-27 09:52:00,39.37,39.88,39.3,39.88,52100.0,2062858.0
301595.SZ,2026-08-27 09:51:00,38.75,39.4,38.75,39.4,76100.0,2959986.0
301595.SZ,2026-08-27 09:50:00,38.41,38.75,38.39,38.75,21800.0,841686.0
301595.SZ,2026-08-27 09:49:00,38.39,38.41,38.39,38.41,1100.0,42221.0
301595.SZ,2026-08-27 09:48:00,38.24,38.43,38.24,38.43,9400.0,359842.0
301595.SZ,2026-08-27 09:47:00,38.03,38.14,38.03,38.12,2900.0,110466.0
301595.SZ,2026-08-27 09:46:00,38.11,38.17,38.11,38.15,1400.0,53381.0
301595.SZ,2026-08-27 09:45:00,38.03,38.09,38.03,38.09,4400.0,167478.0
301595.SZ,2026-08-27 09:44:00,38.02,38.07,38.02,38.07,6100.0,231877.0
301595.SZ,2026-08-27 09:43:00,38.19,38.19,38.0,38.0,15400.0,585618.0
301595.SZ,2026-08-27 09:42:00,38.2,38.25,38.2,38.24,1000.0,38244.0
301595.SZ,2026-08-27 09:41:00,38.25,38.26,38.2,38.2,600.0,22946.0
301595.SZ,2026-08-27 09:40:00,38.2,38.33,38.2,38.33,4300.0,164362.0
301595.SZ,2026-08-27 09:39:00,38.15,38.16,38.03,38.12,2600.0,99111.0
301595.SZ,2026-08-27 09:38:00,38.24,38.24,38.19,38.19,2400.0,91682.0
301595.SZ,2026-08-27 09:37:00,38.29,38.29,38.2,38.2,2600.0,99545.0
301595.SZ,2026-08-27 09:36:00,38.55,38.55,38.34,38.4,4500.0,172790.0
301595.SZ,2026-08-27 09:35:00,38.44,38.55,38.39,38.55,10200.0,392526.0
301595.SZ,2026-08-27 09:34:00,38.48,38.48,38.33,38.44,3900.0,149741.0
301595.SZ,2026-08-27 09:33:00,38.48,38.48,38.26,38.48,8400.0,322625.0
301595.SZ,2026-08-27 09:32:00,38.29,38.52,38.25,38.52,17400.0,666884.0
301595.SZ,2026-08-27 09:31:00,38.69,38.78,38.02,38.39,31584.0,1218507.8
301595.SZ,2026-08-27 09:30:00,38.01,38.69,37.98,38.69,4500.0,172923.0
