ts_code,trade_time,open,high,low,close,vol,amount
688220.SH,2026-08-27 10:06:00,96.52,96.65,96.5,96.65,28938.0,2794255.0
688220.SH,2026-08-27 10:05:00,96.75,96.75,96.43,96.47,43080.0,4159855.0
688220.SH,2026-08-27 10:04:00,97.43,97.43,96.74,96.74,63760.0,6184763.0
688220.SH,2026-08-27 10:03:00,97.08,97.43,97.08,97.43,17046.0,1657724.0
688220.SH,2026-08-27 10:02:00,97.04,97.1,97.0,97.02,40344.0,3913667.0
688220.SH,2026-08-27 10:01:00,96.71,96.84,96.71,96.84,19901.0,1925954.0
688220.SH,2026-08-27 10:00:00,97.29,97.29,96.82,96.83,51489.0,4993975.0
688220.SH,2026-08-27 09:59:00,97.19,97.55,97.08,97.3,85596.0,8333724.0
688220.SH,2026-08-27 09:58:00,97.18,97.27,96.81,96.81,38444.0,3732370.0
688220.SH,2026-08-27 09:57:00,97.15,97.44,97.0,97.05,60230.0,5848535.0
688220.SH,2026-08-27 09:56:00,97.03,97.19,97.03,97.15,15013.0,1457808.0
688220.SH,2026-08-27 09:55:00,97.2,97.26,97.0,97.02,33760.0,3277695.0
688220.SH,2026-08-27 09:54:00,97.01,97.38,96.79,97.27,76509.0,7428773.0
688220.SH,2026-08-27 09:53:00,97.17,97.25,96.96,97.0,59037.0,5730500.0
688220.SH,2026-08-27 09:52:00,97.04,97.15,96.89,97.15,57070.0,5537814.0
688220.SH,2026-08-27 09:51:00,96.94,97.16,96.85,96.85,55015.0,5336495.0
688220.SH,2026-08-27 09:50:00,96.74,96.97,96.74,96.93,49165.0,4763972.0
688220.SH,2026-08-27 09:49:00,96.58,96.86,96.58,96.86,46834.0,4532495.0
688220.SH,2026-08-27 09:48:00,96.6,96.87,96.52,96.57,65155.0,6303024.0
688220.SH,2026-08-27 09:47:00,96.54,96.86,96.36,96.6,86918.0,8394298.0
688220.SH,2026-08-27 09:46:00,96.25,96.5,96.25,96.5,37597.0,3623057.0
688220.SH,2026-08-27 09:45:00,95.78,96.22,95.69,95.97,38474.0,3689758.0
688220.SH,2026-08-27 09:44:00,95.33,95.99,95.33,95.96,108524.0,10382607.0
688220.SH,2026-08-27 09:43:00,95.5,95.65,95.14,95.33,79200.0,7553764.0
688220.SH,2026-08-27 09:42:00,96.22,96.29,95.5,95.5,122043.0,11708951.0
688220.SH,2026-08-27 09:41:00,96.85,96.85,96.01,96.22,199600.0,19242708.0
688220.SH,2026-08-27 09:40:00,96.7,97.49,96.61,97.0,59908.0,5808367.0
688220.SH,2026-08-27 09:39:00,96.08,96.7,95.87,96.7,38726.0,3725574.0
688220.SH,2026-08-27 09:38:00,96.27,96.66,95.88,96.03,190502.0,18365826.0
688220.SH,2026-08-27 09:37:00,96.83,96.88,96.23,96.44,171425.0,16543307.0
688220.SH,2026-08-27 09:36:00,97.14,97.15,96.77,96.86,203766.0,19765660.0
688220.SH,2026-08-27 09:35:00,98.5,98.55,97.1,97.1,173492.0,17006820.0
688220.SH,2026-08-27 09:34:00,96.7,98.79,96.7,98.6,273989.0,26833996.0
688220.SH,2026-08-27 09:33:00,96.03,97.0,95.48,96.9,274168.0,26364948.0
688220.SH,2026-08-27 09:32:00,95.22,96.48,95.22,96.0,182373.0,17482956.0
688220.SH,2026-08-27 09:31:00,94.0,95.55,93.67,95.32,209339.0,19742328.0
688220.SH,2026-08-27 09:30:00,94.0,94.0,94.0,94.0,17524.0,1647256.0
