ts_code,trade_time,open,high,low,close,vol,amount
688001.SH,2026-08-27 13:05:00,54.62,54.62,54.56,54.58,3053.0,166661.0
688001.SH,2026-08-27 13:04:00,54.74,54.74,54.63,54.63,10683.0,584030.0
688001.SH,2026-08-27 13:03:00,54.78,54.79,54.66,54.79,20109.0,1099962.0
688001.SH,2026-08-27 13:02:00,54.8,54.8,54.61,54.73,30196.0,1651882.0
688001.SH,2026-08-27 13:01:00,54.99,55.0,54.65,54.9,69090.0,3789162.0
688001.SH,2026-08-27 11:30:00,55.05,55.07,54.97,55.07,15682.0,863106.0
688001.SH,2026-08-27 11:29:00,55.13,55.14,54.98,55.05,37757.0,2081040.0
688001.SH,2026-08-27 11:28:00,55.12,55.13,55.1,55.13,6572.0,362248.0
688001.SH,2026-08-27 11:27:00,55.07,55.11,55.02,55.11,8753.0,482243.0
688001.SH,2026-08-27 11:26:00,55.05,55.11,54.98,55.03,17547.0,966269.0
688001.SH,2026-08-27 11:25:00,55.03,55.1,55.01,55.1,16573.0,912148.0
688001.SH,2026-08-27 11:24:00,55.04,55.13,54.97,55.07,13991.0,770239.0
688001.SH,2026-08-27 11:23:00,55.0,55.18,54.98,55.05,28119.0,1547564.0
688001.SH,2026-08-27 11:22:00,54.96,55.0,54.94,55.0,10893.0,598731.0
688001.SH,2026-08-27 11:21:00,55.0,55.0,54.92,54.96,18880.0,1037966.0
688001.SH,2026-08-27 11:20:00,55.0,55.0,54.91,55.0,23441.0,1288666.0
688001.SH,2026-08-27 11:19:00,54.86,55.0,54.85,54.99,34545.0,1899300.0
688001.SH,2026-08-27 11:18:00,54.89,54.9,54.86,54.87,8637.0,474102.0
688001.SH,2026-08-27 11:17:00,54.87,54.9,54.82,54.9,12960.0,711095.0
688001.SH,2026-08-27 11:16:00,54.9,55.0,54.84,54.84,67430.0,3706006.0
688001.SH,2026-08-27 11:15:00,54.57,54.88,54.57,54.88,52434.0,2872012.0
688001.SH,2026-08-27 11:14:00,54.6,54.65,54.58,54.59,12466.0,680865.0
688001.SH,2026-08-27 11:13:00,54.46,54.52,54.46,54.49,10110.0,550827.0
688001.SH,2026-08-27 11:12:00,54.58,54.58,54.39,54.45,23864.0,1300618.0
688001.SH,2026-08-27 11:11:00,54.64,54.69,54.54,54.54,27249.0,1488268.0
688001.SH,2026-08-27 11:10:00,54.65,54.75,54.64,54.69,35730.0,1953616.0
688001.SH,2026-08-27 11:09:00,54.68,54.75,54.63,54.75,28601.0,1562851.0
688001.SH,2026-08-27 11:08:00,54.84,54.92,54.65,54.65,35168.0,1929128.0
688001.SH,2026-08-27 11:07:00,54.61,54.88,54.61,54.84,34530.0,1890950.0
688001.SH,2026-08-27 11:06:00,54.73,54.73,54.61,54.62,12741.0,696561.0
688001.SH,2026-08-27 11:05:00,54.57,54.68,54.52,54.68,13143.0,717513.0
688001.SH,2026-08-27 11:04:00,54.65,54.73,54.55,54.55,13766.0,752031.0
688001.SH,2026-08-27 11:03:00,54.54,54.73,54.52,54.6,45260.0,2470772.0
688001.SH,2026-08-27 11:02:00,54.47,54.55,54.41,54.54,30825.0,1679167.0
688001.SH,2026-08-27 11:01:00,54.57,54.63,54.47,54.49,26081.0,1422329.0
688001.SH,2026-08-27 11:00:00,54.65,54.68,54.63,54.63,12156.0,664303.0
688001.SH,2026-08-27 10:59:00,54.57,54.67,54.55,54.6,18161.0,991503.0
688001.SH,2026-08-27 10:58:00,54.81,54.81,54.59,54.61,5339.0,291938.0
688001.SH,2026-08-27 10:57:00,54.81,54.86,54.81,54.83,4157.0,227995.0
688001.SH,2026-08-27 10:56:00,54.9,55.0,54.86,54.93,50562.0,2779405.0
688001.SH,2026-08-27 10:55:00,54.88,54.96,54.8,54.87,11415.0,626497.0
688001.SH,2026-08-27 10:54:00,54.83,54.97,54.83,54.9,42384.0,2327189.0
688001.SH,2026-08-27 10:53:00,54.88,54.88,54.76,54.76,16795.0,921086.0
688001.SH,2026-08-27 10:52:00,54.88,54.9,54.8,54.83,14050.0,770634.0
688001.SH,2026-08-27 10:51:00,54.73,54.85,54.71,54.83,27222.0,1490727.0
688001.SH,2026-08-27 10:50:00,54.63,54.95,54.63,54.84,40889.0,2242328.0
688001.SH,2026-08-27 10:49:00,54.53,54.66,54.53,54.66,9044.0,493595.0
688001.SH,2026-08-27 10:48:00,54.62,54.62,54.51,54.51,9284.0,506704.0
688001.SH,2026-08-27 10:47:00,54.57,54.68,54.57,54.61,24496.0,1337507.0
688001.SH,2026-08-27 10:46:00,54.51,54.6,54.4,54.45,23507.0,1280387.0
688001.SH,2026-08-27 10:45:00,54.6,54.78,54.58,54.6,59642.0,3258001.0
688001.SH,2026-08-27 10:44:00,54.72,54.72,54.58,54.6,90826.0,4964027.0
688001.SH,2026-08-27 10:43:00,54.71,54.8,54.64,54.72,45295.0,2479176.0
688001.SH,2026-08-27 10:42:00,54.81,54.81,54.69,54.71,13526.0,740389.0
688001.SH,2026-08-27 10:41:00,54.86,54.92,54.78,54.78,20383.0,1118925.0
688001.SH,2026-08-27 10:40:00,54.77,54.9,54.77,54.85,24016.0,1317144.0
688001.SH,2026-08-27 10:39:00,54.75,54.8,54.7,54.77,30463.0,1667970.0
688001.SH,2026-08-27 10:38:00,54.81,54.85,54.73,54.81,66352.0,3636580.0
688001.SH,2026-08-27 10:37:00,54.78,54.88,54.68,54.8,32582.0,1783407.0
688001.SH,2026-08-27 10:36:00,54.79,54.91,54.68,54.68,89150.0,4887695.0
688001.SH,2026-08-27 10:35:00,54.43,54.77,54.39,54.77,58405.0,3190184.0
688001.SH,2026-08-27 10:34:00,54.42,54.42,54.25,54.39,17710.0,962615.0
688001.SH,2026-08-27 10:33:00,54.37,54.48,54.37,54.44,10801.0,587943.0
688001.SH,2026-08-27 10:32:00,54.34,54.48,54.25,54.34,41223.0,2239854.0
688001.SH,2026-08-27 10:31:00,54.55,54.58,54.19,54.33,26653.0,1450358.0
688001.SH,2026-08-27 10:30:00,54.69,54.69,54.53,54.54,23139.0,1264781.0
688001.SH,2026-08-27 10:29:00,54.59,54.68,54.58,54.68,33534.0,1830051.0
688001.SH,2026-08-27 10:28:00,54.38,54.48,54.38,54.47,24381.0,1327140.0
688001.SH,2026-08-27 10:27:00,54.3,54.46,54.3,54.38,30263.0,1646484.0
688001.SH,2026-08-27 10:26:00,54.43,54.49,54.3,54.3,56206.0,3059568.0
688001.SH,2026-08-27 10:25:00,54.4,54.4,54.25,54.39,22446.0,1219383.0
688001.SH,2026-08-27 10:24:00,54.49,54.49,54.22,54.41,34773.0,1890080.0
688001.SH,2026-08-27 10:23:00,54.14,54.44,54.02,54.44,60295.0,3275636.0
688001.SH,2026-08-27 10:22:00,54.34,54.37,54.18,54.18,27300.0,1481630.0
688001.SH,2026-08-27 10:21:00,54.28,54.45,54.28,54.35,21782.0,1183585.0
688001.SH,2026-08-27 10:20:00,54.47,54.5,54.29,54.29,40086.0,2180593.0
688001.SH,2026-08-27 10:19:00,54.68,54.68,54.42,54.47,141167.0,7700898.0
688001.SH,2026-08-27 10:18:00,54.63,54.63,54.46,54.56,46844.0,2553900.0
688001.SH,2026-08-27 10:17:00,54.49,54.73,54.4,54.61,142549.0,7785099.0
688001.SH,2026-08-27 10:16:00,54.72,54.72,54.48,54.55,73285.0,4005066.0
688001.SH,2026-08-27 10:15:00,54.79,54.87,54.32,54.66,132953.0,7274374.0
688001.SH,2026-08-27 10:14:00,54.58,54.8,54.51,54.75,90758.0,4963886.0
688001.SH,2026-08-27 10:13:00,54.3,54.68,54.29,54.6,101242.0,5511937.0
688001.SH,2026-08-27 10:12:00,53.81,54.39,53.81,54.3,104010.0,5623362.0
688001.SH,2026-08-27 10:11:00,53.72,53.98,53.72,53.85,76804.0,4132343.0
688001.SH,2026-08-27 10:10:00,53.42,53.74,53.42,53.66,155187.0,8303858.0
688001.SH,2026-08-27 10:09:00,53.06,53.28,53.06,53.25,13891.0,739364.0
688001.SH,2026-08-27 10:08:00,53.13,53.26,53.08,53.13,40490.0,2153121.0
688001.SH,2026-08-27 10:07:00,53.35,53.35,53.15,53.15,32731.0,1743787.0
688001.SH,2026-08-27 10:06:00,53.24,53.35,53.17,53.35,40227.0,2142191.0
688001.SH,2026-08-27 10:05:00,53.18,53.31,53.08,53.26,31822.0,1692673.0
688001.SH,2026-08-27 10:04:00,53.35,53.35,52.99,53.18,40388.0,2148778.0
688001.SH,2026-08-27 10:03:00,53.08,53.45,53.08,53.32,120396.0,6413481.0
688001.SH,2026-08-27 10:02:00,52.77,53.0,52.77,53.0,33897.0,1793465.0
688001.SH,2026-08-27 10:01:00,52.64,52.84,52.64,52.76,32650.0,1721390.0
688001.SH,2026-08-27 10:00:00,52.9,52.91,52.57,52.6,39150.0,2068019.0
688001.SH,2026-08-27 09:59:00,53.0,53.13,52.92,52.92,154244.0,8181328.0
688001.SH,2026-08-27 09:58:00,52.9,52.93,52.82,52.91,38907.0,2057403.0
688001.SH,2026-08-27 09:57:00,52.98,52.99,52.86,52.89,42272.0,2236515.0
688001.SH,2026-08-27 09:56:00,52.96,53.05,52.8,52.95,119937.0,6347788.0
688001.SH,2026-08-27 09:55:00,53.17,53.17,52.95,52.96,109150.0,5786968.0
688001.SH,2026-08-27 09:54:00,52.85,53.18,52.83,53.07,72305.0,3834007.0
688001.SH,2026-08-27 09:53:00,52.78,52.83,52.68,52.83,121209.0,6399421.0
688001.SH,2026-08-27 09:52:00,52.8,52.89,52.71,52.78,81491.0,4302745.0
688001.SH,2026-08-27 09:51:00,52.6,52.73,52.57,52.73,89498.0,4709952.0
688001.SH,2026-08-27 09:50:00,52.33,52.57,52.33,52.57,116485.0,6110729.0
688001.SH,2026-08-27 09:49:00,52.13,52.36,52.13,52.24,99726.0,5207030.0
688001.SH,2026-08-27 09:48:00,51.94,52.11,51.82,52.11,166154.0,8642432.0
688001.SH,2026-08-27 09:47:00,52.14,52.18,51.98,52.0,51769.0,2696324.0
688001.SH,2026-08-27 09:46:00,51.88,52.14,51.88,52.13,55118.0,2862431.0
688001.SH,2026-08-27 09:45:00,51.44,51.82,51.44,51.82,63219.0,3262677.0
688001.SH,2026-08-27 09:44:00,51.2,51.46,51.2,51.46,75504.0,3873300.0
688001.SH,2026-08-27 09:43:00,51.38,51.38,51.18,51.18,70884.0,3634274.0
688001.SH,2026-08-27 09:42:00,51.5,51.65,51.4,51.4,44599.0,2298168.0
688001.SH,2026-08-27 09:41:00,51.6,51.6,51.39,51.58,53504.0,2755784.0
688001.SH,2026-08-27 09:40:00,51.52,51.65,51.52,51.61,53841.0,2776631.0
688001.SH,2026-08-27 09:39:00,51.7,51.7,51.46,51.52,102862.0,5304066.0
688001.SH,2026-08-27 09:38:00,51.61,51.88,51.61,51.7,62525.0,3237826.0
688001.SH,2026-08-27 09:37:00,52.04,52.04,51.68,51.77,44919.0,2327009.0
688001.SH,2026-08-27 09:36:00,52.08,52.49,52.08,52.11,202817.0,10598967.0
688001.SH,2026-08-27 09:35:00,52.01,52.16,51.93,52.16,215874.0,11235222.0
688001.SH,2026-08-27 09:34:00,52.5,52.5,51.97,52.01,83608.0,4361810.0
688001.SH,2026-08-27 09:33:00,51.7,52.41,51.7,52.41,170835.0,8863661.0
688001.SH,2026-08-27 09:32:00,51.35,51.88,51.34,51.71,191969.0,9912317.0
688001.SH,2026-08-27 09:31:00,50.65,51.55,50.65,51.28,212288.0,10871307.0
688001.SH,2026-08-27 09:30:00,50.5,50.5,50.5,50.5,10660.0,538330.0
