ts_code,trade_time,open,high,low,close,vol,amount
301369.SZ,2026-08-27 13:44:00,140.88,140.98,140.88,140.96,8500.0,1198155.0
301369.SZ,2026-08-27 13:43:00,140.5,140.95,140.5,140.95,3384.0,475980.4
301369.SZ,2026-08-27 13:42:00,140.56,140.75,140.47,140.51,3100.0,435618.0
301369.SZ,2026-08-27 13:41:00,140.29,140.56,140.09,140.56,7800.0,1094712.0
301369.SZ,2026-08-27 13:40:00,140.55,140.56,140.32,140.41,4700.0,660320.0
301369.SZ,2026-08-27 13:39:00,140.95,140.95,140.55,140.55,4500.0,633260.0
301369.SZ,2026-08-27 13:38:00,140.88,141.15,140.6,140.88,5300.0,746694.0
301369.SZ,2026-08-27 13:37:00,140.56,141.07,140.56,141.07,7100.0,998710.0
301369.SZ,2026-08-27 13:36:00,140.99,140.99,140.65,140.65,2900.0,408168.0
301369.SZ,2026-08-27 13:35:00,141.09,141.22,140.99,140.99,9500.0,1340419.0
301369.SZ,2026-08-27 13:34:00,141.0,141.08,140.77,140.77,12300.0,1733782.0
301369.SZ,2026-08-27 13:33:00,141.3,141.3,141.0,141.0,6400.0,903511.0
301369.SZ,2026-08-27 13:32:00,141.25,141.46,141.01,141.3,3100.0,437853.0
301369.SZ,2026-08-27 13:31:00,141.58,141.63,141.25,141.26,4900.0,692752.0
301369.SZ,2026-08-27 13:30:00,141.33,141.58,141.25,141.58,6300.0,890415.0
301369.SZ,2026-08-27 13:29:00,141.61,141.61,141.3,141.4,3800.0,537401.0
301369.SZ,2026-08-27 13:28:00,142.37,142.38,141.62,141.62,10700.0,1518826.0
301369.SZ,2026-08-27 13:27:00,141.9,142.5,141.9,142.33,4000.0,568760.0
301369.SZ,2026-08-27 13:26:00,141.97,141.99,141.89,141.89,5767.0,818543.0
301369.SZ,2026-08-27 13:25:00,141.25,141.96,141.25,141.96,2900.0,410438.0
301369.SZ,2026-08-27 13:24:00,141.23,141.48,141.21,141.25,4900.0,692073.0
301369.SZ,2026-08-27 13:23:00,141.5,141.95,141.21,141.21,4200.0,594680.0
301369.SZ,2026-08-27 13:22:00,142.28,142.32,141.78,141.78,3000.0,426639.0
301369.SZ,2026-08-27 13:21:00,142.04,142.3,141.93,142.3,27100.0,3848240.0
301369.SZ,2026-08-27 13:20:00,142.57,142.57,142.28,142.28,5900.0,839951.0
301369.SZ,2026-08-27 13:19:00,142.53,142.95,142.45,142.45,24700.0,3524356.0
301369.SZ,2026-08-27 13:18:00,142.8,142.87,142.53,142.53,27700.0,3949817.0
301369.SZ,2026-08-27 13:17:00,142.0,142.45,141.85,142.45,17500.0,2486883.0
301369.SZ,2026-08-27 13:16:00,142.2,142.2,141.91,141.91,2200.0,312564.2
301369.SZ,2026-08-27 13:15:00,142.31,142.46,141.92,141.94,10460.0,1488149.4
301369.SZ,2026-08-27 13:14:00,142.0,142.27,142.0,142.09,8200.0,1165075.0
301369.SZ,2026-08-27 13:13:00,142.11,142.35,141.85,142.03,8400.0,1194395.0
301369.SZ,2026-08-27 13:12:00,142.45,142.65,142.08,142.35,8000.0,1138746.0
301369.SZ,2026-08-27 13:11:00,142.35,142.71,142.35,142.45,10600.0,1511361.0
301369.SZ,2026-08-27 13:10:00,143.07,143.07,142.77,142.77,8500.0,1215395.0
301369.SZ,2026-08-27 13:09:00,143.24,143.31,143.23,143.24,7800.0,1117418.0
301369.SZ,2026-08-27 13:08:00,143.22,143.32,142.96,143.24,11500.0,1646140.0
301369.SZ,2026-08-27 13:07:00,142.96,143.22,142.96,143.22,2700.0,386358.0
301369.SZ,2026-08-27 13:06:00,142.73,143.45,142.73,142.94,8745.0,1249802.2
301369.SZ,2026-08-27 13:05:00,143.07,143.11,142.66,142.73,6455.0,922537.25
301369.SZ,2026-08-27 13:04:00,143.37,143.67,143.08,143.59,7600.0,1089157.0
301369.SZ,2026-08-27 13:03:00,143.08,143.63,142.88,143.31,8545.0,1224307.1
301369.SZ,2026-08-27 13:02:00,143.3,143.59,143.1,143.1,6300.0,902571.0
301369.SZ,2026-08-27 13:01:00,143.32,143.78,142.96,143.31,43500.0,6227097.0
301369.SZ,2026-08-27 11:30:00,143.6,143.77,143.28,143.28,5800.0,832598.0
301369.SZ,2026-08-27 11:29:00,143.8,143.8,143.4,143.6,4300.0,617703.0
301369.SZ,2026-08-27 11:28:00,143.8,143.8,143.62,143.8,4100.0,589276.0
301369.SZ,2026-08-27 11:27:00,143.68,143.87,143.64,143.87,4500.0,646764.0
301369.SZ,2026-08-27 11:26:00,143.68,143.73,143.49,143.62,4500.0,646274.0
301369.SZ,2026-08-27 11:25:00,143.58,143.78,143.53,143.53,3400.0,488359.0
301369.SZ,2026-08-27 11:24:00,143.37,143.81,143.37,143.8,7400.0,1063159.0
301369.SZ,2026-08-27 11:23:00,143.54,143.67,143.53,143.53,9400.0,1350105.0
301369.SZ,2026-08-27 11:22:00,143.11,143.6,142.94,143.6,6900.0,988280.0
301369.SZ,2026-08-27 11:21:00,143.31,143.31,142.89,143.11,6300.0,901211.0
301369.SZ,2026-08-27 11:20:00,143.68,143.68,143.12,143.37,2700.0,387142.0
301369.SZ,2026-08-27 11:19:00,143.0,143.68,143.0,143.67,20400.0,2923670.0
301369.SZ,2026-08-27 11:18:00,142.65,142.97,142.65,142.96,4300.0,613802.0
301369.SZ,2026-08-27 11:17:00,142.41,142.63,142.3,142.55,5300.0,755581.0
301369.SZ,2026-08-27 11:16:00,142.51,142.56,142.38,142.56,3100.0,441494.0
301369.SZ,2026-08-27 11:15:00,142.88,142.88,142.76,142.76,6200.0,885463.0
301369.SZ,2026-08-27 11:14:00,142.6,142.79,142.37,142.38,5800.0,826562.0
301369.SZ,2026-08-27 11:13:00,142.15,142.39,142.0,142.39,12200.0,1734368.0
301369.SZ,2026-08-27 11:12:00,142.68,142.69,142.16,142.32,7100.0,1011125.0
301369.SZ,2026-08-27 11:11:00,142.44,142.67,142.43,142.56,5500.0,784139.0
301369.SZ,2026-08-27 11:10:00,142.54,142.8,142.16,142.45,18000.0,2559481.0
301369.SZ,2026-08-27 11:09:00,142.58,142.84,142.46,142.61,9400.0,1340244.0
301369.SZ,2026-08-27 11:08:00,142.63,142.88,142.63,142.67,8400.0,1199136.0
301369.SZ,2026-08-27 11:07:00,142.54,142.54,142.16,142.43,3900.0,555366.0
301369.SZ,2026-08-27 11:06:00,142.58,142.59,142.27,142.46,4400.0,626613.0
301369.SZ,2026-08-27 11:05:00,142.19,142.57,142.0,142.57,17600.0,2503181.0
301369.SZ,2026-08-27 11:04:00,142.58,142.58,142.4,142.41,2200.0,313397.0
301369.SZ,2026-08-27 11:03:00,142.03,142.5,142.03,142.5,10100.0,1437175.0
301369.SZ,2026-08-27 11:02:00,142.25,142.25,141.99,142.0,11500.0,1633846.0
301369.SZ,2026-08-27 11:01:00,142.5,142.57,142.19,142.28,9995.0,1423439.1
301369.SZ,2026-08-27 11:00:00,143.09,143.09,142.37,142.37,4405.0,628823.9
301369.SZ,2026-08-27 10:59:00,142.58,142.68,142.22,142.68,14700.0,2096074.0
301369.SZ,2026-08-27 10:58:00,143.11,143.11,142.48,142.57,12500.0,1784411.0
301369.SZ,2026-08-27 10:57:00,143.15,143.15,142.84,143.14,7000.0,1001429.0
301369.SZ,2026-08-27 10:56:00,143.2,143.48,143.15,143.15,13700.0,1963023.0
301369.SZ,2026-08-27 10:55:00,142.88,143.2,142.88,143.16,5300.0,758317.0
301369.SZ,2026-08-27 10:54:00,143.15,143.25,143.02,143.16,9000.0,1287938.0
301369.SZ,2026-08-27 10:53:00,143.5,143.5,142.92,142.92,18900.0,2707762.0
301369.SZ,2026-08-27 10:52:00,142.47,143.52,142.41,143.5,20700.0,2956742.0
301369.SZ,2026-08-27 10:51:00,141.94,142.5,141.9,142.4,21000.0,2983369.0
301369.SZ,2026-08-27 10:50:00,141.81,141.97,141.6,141.88,8100.0,1148790.0
301369.SZ,2026-08-27 10:49:00,141.51,141.96,141.51,141.96,6900.0,977445.0
301369.SZ,2026-08-27 10:48:00,141.96,141.98,141.33,141.49,13700.0,1939996.0
301369.SZ,2026-08-27 10:47:00,141.46,141.96,141.39,141.96,18600.0,2633409.0
301369.SZ,2026-08-27 10:46:00,141.34,141.47,141.1,141.47,16400.0,2317065.0
301369.SZ,2026-08-27 10:45:00,141.23,141.35,141.11,141.34,10000.0,1412454.0
301369.SZ,2026-08-27 10:44:00,140.73,141.23,140.73,141.22,11100.0,1564692.0
301369.SZ,2026-08-27 10:43:00,141.0,141.09,140.68,140.94,12000.0,1690853.0
301369.SZ,2026-08-27 10:42:00,141.25,141.25,140.98,140.98,7800.0,1100705.0
301369.SZ,2026-08-27 10:41:00,141.46,141.47,141.21,141.23,4000.0,565371.0
301369.SZ,2026-08-27 10:40:00,141.07,141.45,141.07,141.45,7800.0,1102372.0
301369.SZ,2026-08-27 10:39:00,141.15,141.27,140.96,141.27,5200.0,733677.0
301369.SZ,2026-08-27 10:38:00,141.45,141.45,140.98,141.02,15900.0,2244110.0
301369.SZ,2026-08-27 10:37:00,141.29,141.47,141.22,141.46,9800.0,1384757.0
301369.SZ,2026-08-27 10:36:00,141.39,141.48,141.01,141.2,10900.0,1540285.0
301369.SZ,2026-08-27 10:35:00,140.87,141.49,140.87,141.49,11900.0,1679152.0
301369.SZ,2026-08-27 10:34:00,140.82,140.82,140.47,140.8,14800.0,2082693.0
301369.SZ,2026-08-27 10:33:00,140.2,140.98,140.2,140.97,12000.0,1686552.0
301369.SZ,2026-08-27 10:32:00,140.05,140.25,140.05,140.24,3800.0,532530.0
301369.SZ,2026-08-27 10:31:00,140.21,140.25,139.64,140.09,22400.0,3139260.0
301369.SZ,2026-08-27 10:30:00,140.33,140.58,140.0,140.14,20000.0,2807740.0
301369.SZ,2026-08-27 10:29:00,139.77,140.33,139.77,140.32,12900.0,1807072.0
301369.SZ,2026-08-27 10:28:00,139.55,139.77,139.55,139.65,3200.0,446948.0
301369.SZ,2026-08-27 10:27:00,139.53,140.0,139.53,139.54,26800.0,3747617.0
301369.SZ,2026-08-27 10:26:00,139.49,139.92,139.22,139.25,17700.0,2470673.0
301369.SZ,2026-08-27 10:25:00,139.15,139.3,138.9,139.26,9700.0,1348568.0
301369.SZ,2026-08-27 10:24:00,139.2,139.37,139.04,139.36,5200.0,723715.0
301369.SZ,2026-08-27 10:23:00,139.14,139.27,138.71,139.2,38400.0,5339681.0
301369.SZ,2026-08-27 10:22:00,139.09,139.2,139.01,139.2,11600.0,1613345.0
301369.SZ,2026-08-27 10:21:00,139.03,139.59,139.03,139.15,7700.0,1072728.0
301369.SZ,2026-08-27 10:20:00,139.43,139.86,139.15,139.15,32100.0,4478453.5
301369.SZ,2026-08-27 10:19:00,139.88,140.1,139.15,139.15,61300.0,8573903.0
301369.SZ,2026-08-27 10:18:00,138.4,139.86,138.18,139.86,53300.0,7411304.0
301369.SZ,2026-08-27 10:17:00,138.32,138.57,138.17,138.47,20000.0,2768214.0
301369.SZ,2026-08-27 10:16:00,138.39,138.4,138.18,138.32,4000.0,553323.0
301369.SZ,2026-08-27 10:15:00,138.15,138.3,138.08,138.27,8500.0,1174306.0
301369.SZ,2026-08-27 10:14:00,138.29,138.29,137.93,138.1,6800.0,939715.0
301369.SZ,2026-08-27 10:13:00,138.4,138.5,138.0,138.0,15800.0,2183832.0
301369.SZ,2026-08-27 10:12:00,137.9,138.22,137.85,138.22,5800.0,800921.0
301369.SZ,2026-08-27 10:11:00,137.63,137.89,137.63,137.84,7000.0,964315.0
301369.SZ,2026-08-27 10:10:00,137.36,137.69,137.22,137.45,12100.0,1663564.0
301369.SZ,2026-08-27 10:09:00,136.91,137.29,136.91,137.09,6000.0,822438.0
301369.SZ,2026-08-27 10:08:00,137.36,137.36,136.86,136.9,9700.0,1329548.0
301369.SZ,2026-08-27 10:07:00,138.1,138.3,137.41,137.63,42200.0,5821149.0
301369.SZ,2026-08-27 10:06:00,137.2,137.67,137.19,137.66,15000.0,2062607.0
301369.SZ,2026-08-27 10:05:00,137.0,137.26,136.89,137.2,6700.0,918276.0
301369.SZ,2026-08-27 10:04:00,137.63,137.63,137.0,137.14,7800.0,1070691.0
301369.SZ,2026-08-27 10:03:00,137.42,137.64,137.41,137.64,6000.0,825291.0
301369.SZ,2026-08-27 10:02:00,137.17,137.41,137.14,137.41,6900.0,946838.0
301369.SZ,2026-08-27 10:01:00,136.89,137.36,136.75,137.36,7580.0,1037836.4
301369.SZ,2026-08-27 10:00:00,137.06,137.06,136.63,136.7,12300.0,1684043.8
301369.SZ,2026-08-27 09:59:00,137.65,137.68,137.09,137.33,3000.0,412038.0
301369.SZ,2026-08-27 09:58:00,137.61,137.94,137.37,137.6,12500.0,1720926.0
301369.SZ,2026-08-27 09:57:00,137.7,138.0,137.59,137.62,21700.0,2991871.0
301369.SZ,2026-08-27 09:56:00,137.51,138.0,137.5,137.77,12600.0,1735959.0
301369.SZ,2026-08-27 09:55:00,137.16,137.63,137.16,137.5,12300.0,1691041.0
301369.SZ,2026-08-27 09:54:00,137.49,137.55,137.0,137.14,9500.0,1304954.0
301369.SZ,2026-08-27 09:53:00,137.2,137.5,136.99,137.5,18500.0,2536486.0
301369.SZ,2026-08-27 09:52:00,136.92,137.18,136.47,137.03,15200.0,2079840.0
301369.SZ,2026-08-27 09:51:00,137.5,137.57,136.85,136.85,17200.0,2363277.0
301369.SZ,2026-08-27 09:50:00,136.83,137.34,136.83,137.34,7800.0,1069205.0
301369.SZ,2026-08-27 09:49:00,136.96,136.97,136.4,136.8,7200.0,984538.0
301369.SZ,2026-08-27 09:48:00,136.95,137.22,136.63,136.97,23700.0,3246347.0
301369.SZ,2026-08-27 09:47:00,137.03,137.57,136.79,137.0,62200.0,8528634.0
301369.SZ,2026-08-27 09:46:00,135.41,137.0,135.41,137.0,28200.0,3841076.0
301369.SZ,2026-08-27 09:45:00,134.7,135.44,134.63,135.41,40500.0,5471664.0
301369.SZ,2026-08-27 09:44:00,134.35,135.05,134.29,134.29,23200.0,3127681.0
301369.SZ,2026-08-27 09:43:00,134.81,134.97,134.22,134.22,19900.0,2677346.0
301369.SZ,2026-08-27 09:42:00,135.76,135.89,134.82,134.82,44700.0,6050214.0
301369.SZ,2026-08-27 09:41:00,135.39,136.28,135.3,135.54,44100.0,5990098.0
301369.SZ,2026-08-27 09:40:00,136.89,136.89,135.55,135.55,34900.0,4759228.0
301369.SZ,2026-08-27 09:39:00,136.02,136.87,135.6,136.43,43200.0,5877637.0
301369.SZ,2026-08-27 09:38:00,136.2,137.17,136.2,136.21,56900.0,7781106.0
301369.SZ,2026-08-27 09:37:00,136.74,136.74,135.87,136.64,44200.0,6022421.0
301369.SZ,2026-08-27 09:36:00,137.22,137.45,136.68,136.74,41800.0,5731015.0
301369.SZ,2026-08-27 09:35:00,136.8,137.5,136.38,137.4,51588.0,7071557.5
301369.SZ,2026-08-27 09:34:00,138.1,139.0,137.0,137.0,73900.0,10177273.0
301369.SZ,2026-08-27 09:33:00,135.35,138.42,134.94,138.3,115900.0,15824133.0
301369.SZ,2026-08-27 09:32:00,133.79,135.67,133.79,135.25,111000.0,14981019.0
301369.SZ,2026-08-27 09:31:00,131.77,134.7,131.77,133.82,175810.0,23415168.0
301369.SZ,2026-08-27 09:30:00,130.0,132.47,130.0,130.26,18100.0,2357838.0
