ts_code,trade_time,open,high,low,close,vol,amount
688185.SH,2026-08-27 14:27:00,93.85,93.85,93.73,93.73,5661.0,531098.0
688185.SH,2026-08-27 14:26:00,94.01,94.01,93.93,93.93,18169.0,1707517.0
688185.SH,2026-08-27 14:25:00,94.01,94.06,93.83,94.01,6530.0,613880.0
688185.SH,2026-08-27 14:24:00,94.15,94.15,94.0,94.01,4594.0,432322.0
688185.SH,2026-08-27 14:23:00,94.19,94.21,94.14,94.15,7629.0,718520.0
688185.SH,2026-08-27 14:22:00,94.0,94.11,93.71,94.11,9732.0,914762.0
688185.SH,2026-08-27 14:21:00,94.1,94.1,94.0,94.0,7715.0,725699.0
688185.SH,2026-08-27 14:20:00,94.2,94.21,94.11,94.11,10690.0,1006857.0
688185.SH,2026-08-27 14:19:00,94.38,94.38,94.2,94.2,17904.0,1687611.0
688185.SH,2026-08-27 14:18:00,94.1,94.38,94.1,94.38,18883.0,1781871.0
688185.SH,2026-08-27 14:17:00,93.99,94.1,93.99,94.1,15541.0,1461070.0
688185.SH,2026-08-27 14:16:00,94.1,94.45,93.99,94.0,20435.0,1922130.0
688185.SH,2026-08-27 14:15:00,93.71,94.5,93.71,94.45,28028.0,2638547.0
688185.SH,2026-08-27 14:14:00,94.0,94.0,93.62,93.79,17439.0,1636247.0
688185.SH,2026-08-27 14:13:00,93.55,94.1,93.5,94.1,17514.0,1643944.0
688185.SH,2026-08-27 14:12:00,93.47,93.5,93.45,93.5,17061.0,1594566.0
688185.SH,2026-08-27 14:11:00,93.0,93.55,93.0,93.47,12021.0,1122298.0
688185.SH,2026-08-27 14:10:00,93.88,93.88,92.86,92.99,46839.0,4373011.0
688185.SH,2026-08-27 14:09:00,94.09,94.1,93.98,93.98,22698.0,2134843.0
688185.SH,2026-08-27 14:08:00,94.51,94.51,94.08,94.09,11832.0,1114110.0
688185.SH,2026-08-27 14:07:00,94.4,94.99,94.4,94.8,14529.0,1376140.0
688185.SH,2026-08-27 14:06:00,94.37,94.4,94.0,94.4,42634.0,4017368.0
688185.SH,2026-08-27 14:05:00,94.52,94.52,93.74,94.4,38897.0,3662897.0
688185.SH,2026-08-27 14:04:00,94.52,94.54,93.99,93.99,14421.0,1361872.0
688185.SH,2026-08-27 14:03:00,95.0,95.01,94.52,94.52,27994.0,2655988.0
688185.SH,2026-08-27 14:02:00,94.0,94.98,94.0,94.98,26131.0,2464742.0
688185.SH,2026-08-27 14:01:00,94.31,94.48,94.01,94.01,18867.0,1778314.0
688185.SH,2026-08-27 14:00:00,94.1,94.31,94.1,94.31,14721.0,1387032.0
688185.SH,2026-08-27 13:59:00,94.72,94.72,94.06,94.1,19349.0,1830480.0
688185.SH,2026-08-27 13:58:00,95.5,95.55,94.74,94.74,20607.0,1962180.0
688185.SH,2026-08-27 13:57:00,95.8,95.88,95.48,95.55,79142.0,7572490.0
688185.SH,2026-08-27 13:56:00,94.79,95.88,94.72,95.79,103492.0,9873791.0
688185.SH,2026-08-27 13:55:00,94.97,94.97,94.36,94.81,62218.0,5898816.0
688185.SH,2026-08-27 13:54:00,93.01,94.98,93.0,94.98,110821.0,10375827.0
688185.SH,2026-08-27 13:53:00,93.13,93.22,93.01,93.15,21451.0,1996754.0
688185.SH,2026-08-27 13:52:00,93.5,93.51,93.0,93.13,25497.0,2380034.0
688185.SH,2026-08-27 13:51:00,93.28,93.52,93.13,93.52,59864.0,5595351.0
688185.SH,2026-08-27 13:50:00,92.63,93.0,92.63,93.0,12122.0,1125194.0
688185.SH,2026-08-27 13:49:00,92.57,92.63,92.3,92.63,8495.0,786445.0
688185.SH,2026-08-27 13:48:00,92.95,92.95,92.58,92.58,22421.0,2079007.0
688185.SH,2026-08-27 13:47:00,92.11,92.93,92.11,92.93,44918.0,4152264.0
688185.SH,2026-08-27 13:46:00,92.23,92.44,92.06,92.16,29238.0,2696456.0
688185.SH,2026-08-27 13:45:00,93.02,93.02,92.0,92.23,55394.0,5122037.0
688185.SH,2026-08-27 13:44:00,92.03,93.14,92.03,93.08,133540.0,12312124.0
688185.SH,2026-08-27 13:43:00,92.51,92.64,92.03,92.03,67425.0,6235148.0
688185.SH,2026-08-27 13:42:00,93.25,93.25,92.5,92.5,70136.0,6511440.0
688185.SH,2026-08-27 13:41:00,93.88,93.88,93.31,93.38,53337.0,4990795.0
688185.SH,2026-08-27 13:40:00,94.0,94.03,93.92,93.92,38292.0,3599463.0
688185.SH,2026-08-27 13:39:00,93.95,93.97,93.81,93.97,15633.0,1467726.0
688185.SH,2026-08-27 13:38:00,93.98,94.03,93.95,93.96,61581.0,5788056.0
688185.SH,2026-08-27 13:37:00,94.64,94.76,93.97,93.97,105555.0,9952271.0
688185.SH,2026-08-27 13:36:00,95.79,95.8,94.66,94.76,106552.0,10132186.0
688185.SH,2026-08-27 13:35:00,94.49,95.88,94.49,95.6,88160.0,8390778.0
688185.SH,2026-08-27 13:34:00,93.42,94.58,93.41,94.58,52557.0,4935588.0
688185.SH,2026-08-27 13:33:00,94.83,94.97,93.41,93.41,43685.0,4134117.0
688185.SH,2026-08-27 13:32:00,95.2,95.2,94.62,94.86,50135.0,4759451.0
688185.SH,2026-08-27 13:31:00,95.4,96.0,95.17,95.24,194067.0,18527912.0
688185.SH,2026-08-27 13:30:00,95.21,96.01,95.0,95.56,142802.0,13627723.0
688185.SH,2026-08-27 13:29:00,93.68,95.27,93.16,95.27,171371.0,16106136.0
688185.SH,2026-08-27 13:28:00,93.38,93.95,93.0,93.68,147244.0,13740751.0
688185.SH,2026-08-27 13:27:00,93.6,94.01,93.0,93.5,150650.0,14069316.0
688185.SH,2026-08-27 13:26:00,95.42,95.42,93.67,93.67,186414.0,17590650.0
688185.SH,2026-08-27 13:25:00,96.3,96.52,95.0,95.51,293708.0,28138890.0
688185.SH,2026-08-27 13:24:00,94.74,96.3,94.61,96.3,148922.0,14224308.0
688185.SH,2026-08-27 13:23:00,93.89,94.88,93.89,94.59,325596.0,30733134.0
688185.SH,2026-08-27 13:22:00,91.99,94.0,91.99,93.96,192957.0,17946072.0
688185.SH,2026-08-27 13:21:00,92.02,92.26,91.7,91.9,216179.0,19879182.0
688185.SH,2026-08-27 13:20:00,91.4,92.6,91.4,92.55,261788.0,24134122.0
688185.SH,2026-08-27 13:19:00,90.88,91.5,90.88,91.5,184469.0,16817994.0
688185.SH,2026-08-27 13:18:00,90.32,90.8,90.08,90.8,61811.0,5586292.0
688185.SH,2026-08-27 13:17:00,90.5,90.82,90.0,90.3,128726.0,11656642.0
688185.SH,2026-08-27 13:16:00,89.89,91.45,89.89,90.79,326716.0,29597260.0
688185.SH,2026-08-27 13:15:00,89.5,89.88,89.3,89.8,146069.0,13082086.0
688185.SH,2026-08-27 13:14:00,89.64,89.84,89.47,89.49,209859.0,18804964.0
688185.SH,2026-08-27 13:13:00,88.36,89.6,88.36,89.46,210652.0,18748660.0
688185.SH,2026-08-27 13:12:00,87.04,88.36,87.04,88.36,175954.0,15422879.0
688185.SH,2026-08-27 13:11:00,87.75,87.75,87.22,87.35,36408.0,3187642.0
688185.SH,2026-08-27 13:10:00,87.98,88.0,87.63,87.68,109237.0,9601855.0
688185.SH,2026-08-27 13:09:00,87.48,87.98,87.48,87.98,128906.0,11298829.0
688185.SH,2026-08-27 13:08:00,86.26,87.28,86.07,87.28,199514.0,17308318.0
688185.SH,2026-08-27 13:07:00,86.23,86.33,86.21,86.22,9988.0,861266.0
688185.SH,2026-08-27 13:06:00,86.23,86.34,86.09,86.22,17870.0,1541548.0
688185.SH,2026-08-27 13:05:00,86.44,86.44,85.9,86.34,31248.0,2688189.0
688185.SH,2026-08-27 13:04:00,86.24,86.46,86.24,86.45,18671.0,1609880.0
688185.SH,2026-08-27 13:03:00,86.46,86.46,86.25,86.27,21055.0,1816001.0
688185.SH,2026-08-27 13:02:00,86.14,86.49,86.12,86.42,16904.0,1458412.0
688185.SH,2026-08-27 13:01:00,86.29,86.5,86.22,86.3,48335.0,4172401.0
688185.SH,2026-08-27 11:30:00,86.07,86.31,86.02,86.29,10870.0,936760.0
688185.SH,2026-08-27 11:29:00,86.07,86.14,85.95,86.01,16412.0,1411550.0
688185.SH,2026-08-27 11:28:00,85.89,85.98,85.8,85.98,17561.0,1507823.0
688185.SH,2026-08-27 11:27:00,86.2,86.2,86.0,86.0,35897.0,3092104.0
688185.SH,2026-08-27 11:26:00,86.69,86.69,86.31,86.31,14559.0,1260427.0
688185.SH,2026-08-27 11:25:00,86.7,86.79,86.68,86.69,7669.0,665299.0
688185.SH,2026-08-27 11:24:00,86.76,87.0,86.7,86.7,81773.0,7106156.0
688185.SH,2026-08-27 11:23:00,86.73,86.8,86.73,86.76,45811.0,3974822.0
688185.SH,2026-08-27 11:22:00,86.63,86.78,86.36,86.67,62655.0,5434718.0
688185.SH,2026-08-27 11:21:00,86.65,86.79,86.2,86.51,32225.0,2792611.0
688185.SH,2026-08-27 11:20:00,86.14,86.8,86.14,86.64,95455.0,8258382.0
688185.SH,2026-08-27 11:19:00,85.63,86.19,85.63,86.18,17467.0,1501852.0
688185.SH,2026-08-27 11:18:00,85.78,85.86,85.63,85.63,58423.0,5009029.0
688185.SH,2026-08-27 11:17:00,85.63,85.78,85.5,85.78,45737.0,3916282.0
688185.SH,2026-08-27 11:16:00,85.58,85.69,85.58,85.63,30433.0,2605529.0
688185.SH,2026-08-27 11:15:00,85.63,85.8,85.59,85.59,40518.0,3470857.0
688185.SH,2026-08-27 11:14:00,85.59,85.7,85.59,85.63,14637.0,1253448.0
688185.SH,2026-08-27 11:13:00,85.34,85.69,85.34,85.59,32015.0,2737897.0
688185.SH,2026-08-27 11:12:00,85.38,85.38,85.22,85.34,4461.0,380511.0
688185.SH,2026-08-27 11:11:00,85.5,85.5,85.46,85.47,11728.0,1002483.0
688185.SH,2026-08-27 11:10:00,85.31,85.49,85.11,85.49,13477.0,1148674.0
688185.SH,2026-08-27 11:09:00,85.17,85.3,85.11,85.3,9289.0,791398.0
688185.SH,2026-08-27 11:08:00,85.19,85.28,85.1,85.27,12101.0,1031352.0
688185.SH,2026-08-27 11:07:00,85.23,85.41,85.11,85.19,7890.0,672599.0
688185.SH,2026-08-27 11:06:00,85.29,85.29,85.08,85.2,8453.0,720082.0
688185.SH,2026-08-27 11:05:00,85.27,85.27,84.91,85.21,53719.0,4570666.0
688185.SH,2026-08-27 11:04:00,85.6,85.67,85.29,85.29,32711.0,2795808.0
688185.SH,2026-08-27 11:03:00,85.61,85.68,85.61,85.61,7528.0,644743.0
688185.SH,2026-08-27 11:02:00,85.64,85.69,85.47,85.69,12982.0,1111132.0
688185.SH,2026-08-27 11:01:00,85.33,85.65,85.33,85.65,7235.0,618343.0
688185.SH,2026-08-27 11:00:00,85.5,85.5,85.3,85.49,29489.0,2517469.0
688185.SH,2026-08-27 10:59:00,85.39,85.52,85.35,85.52,15876.0,1355661.0
688185.SH,2026-08-27 10:58:00,85.31,85.47,85.31,85.37,13958.0,1191888.0
688185.SH,2026-08-27 10:57:00,85.14,85.38,85.14,85.3,10701.0,912696.0
688185.SH,2026-08-27 10:56:00,85.42,85.42,85.03,85.14,33135.0,2825034.0
688185.SH,2026-08-27 10:55:00,85.59,85.59,85.3,85.42,18940.0,1618607.0
688185.SH,2026-08-27 10:54:00,85.76,85.76,85.59,85.61,23828.0,2041702.0
688185.SH,2026-08-27 10:53:00,85.55,85.84,85.55,85.8,14083.0,1207171.0
688185.SH,2026-08-27 10:52:00,85.56,85.95,85.53,85.81,10306.0,882663.0
688185.SH,2026-08-27 10:51:00,86.0,86.0,85.57,85.57,29941.0,2569046.0
688185.SH,2026-08-27 10:50:00,85.91,86.07,85.9,85.92,15045.0,1293027.0
688185.SH,2026-08-27 10:49:00,86.12,86.2,85.95,85.99,38589.0,3322060.0
688185.SH,2026-08-27 10:48:00,86.42,86.42,86.03,86.15,19358.0,1670389.0
688185.SH,2026-08-27 10:47:00,85.96,86.42,85.96,86.42,32470.0,2794186.0
688185.SH,2026-08-27 10:46:00,85.72,85.96,85.72,85.92,13172.0,1130716.0
688185.SH,2026-08-27 10:45:00,85.52,85.72,85.08,85.72,86658.0,7394050.0
688185.SH,2026-08-27 10:44:00,85.59,85.7,85.56,85.56,39837.0,3410340.0
688185.SH,2026-08-27 10:43:00,85.6,85.74,85.35,85.6,47045.0,4026488.0
688185.SH,2026-08-27 10:42:00,86.03,86.09,85.61,85.66,50030.0,4291815.0
688185.SH,2026-08-27 10:41:00,86.7,86.7,86.16,86.16,22123.0,1909455.0
688185.SH,2026-08-27 10:40:00,86.76,86.86,86.5,86.7,85356.0,7395324.0
688185.SH,2026-08-27 10:39:00,86.0,86.8,85.87,86.8,45597.0,3941744.0
688185.SH,2026-08-27 10:38:00,86.39,86.49,85.89,86.0,71595.0,6172524.0
688185.SH,2026-08-27 10:37:00,87.0,87.0,86.45,86.53,49997.0,4339347.0
688185.SH,2026-08-27 10:36:00,85.94,87.0,85.94,87.0,203950.0,17683612.0
688185.SH,2026-08-27 10:35:00,85.47,86.68,85.14,86.07,134357.0,11556533.0
688185.SH,2026-08-27 10:34:00,84.85,85.0,84.85,85.0,16445.0,1396616.0
688185.SH,2026-08-27 10:33:00,84.63,84.87,84.63,84.84,31721.0,2686500.0
688185.SH,2026-08-27 10:32:00,84.73,84.74,84.63,84.73,24561.0,2080599.0
688185.SH,2026-08-27 10:31:00,84.84,84.9,84.73,84.75,11557.0,979964.0
688185.SH,2026-08-27 10:30:00,85.02,85.08,84.95,84.95,39235.0,3336641.0
688185.SH,2026-08-27 10:29:00,85.15,85.15,84.71,85.01,18000.0,1528339.0
688185.SH,2026-08-27 10:28:00,85.48,85.48,85.11,85.18,19976.0,1703627.0
688185.SH,2026-08-27 10:27:00,85.63,85.88,85.41,85.53,46667.0,3995788.0
688185.SH,2026-08-27 10:26:00,85.74,85.75,85.6,85.63,95232.0,8158532.0
688185.SH,2026-08-27 10:25:00,85.5,85.97,85.5,85.65,46151.0,3952261.0
688185.SH,2026-08-27 10:24:00,86.02,86.02,85.5,85.5,48718.0,4183241.0
688185.SH,2026-08-27 10:23:00,86.18,86.2,85.97,86.07,28748.0,2474538.0
688185.SH,2026-08-27 10:22:00,86.17,86.29,85.9,86.18,83189.0,7166086.0
688185.SH,2026-08-27 10:21:00,85.87,86.18,85.86,86.18,72176.0,6206625.0
688185.SH,2026-08-27 10:20:00,86.1,86.1,85.55,85.8,70910.0,6092369.0
688185.SH,2026-08-27 10:19:00,86.0,86.63,86.0,86.17,67114.0,5794545.0
688185.SH,2026-08-27 10:18:00,86.49,86.49,85.9,86.0,54572.0,4703862.0
688185.SH,2026-08-27 10:17:00,86.65,86.74,86.34,86.52,154663.0,13383684.0
688185.SH,2026-08-27 10:16:00,85.21,86.88,85.21,86.74,175333.0,15096451.0
688185.SH,2026-08-27 10:15:00,84.75,85.2,84.63,85.2,70470.0,5972911.0
688185.SH,2026-08-27 10:14:00,84.67,84.79,84.6,84.79,39769.0,3367373.0
688185.SH,2026-08-27 10:13:00,84.6,84.75,84.5,84.75,28215.0,2386989.0
688185.SH,2026-08-27 10:12:00,84.43,84.64,84.4,84.6,50831.0,4298802.0
688185.SH,2026-08-27 10:11:00,84.47,84.47,83.96,84.41,103024.0,8673225.0
688185.SH,2026-08-27 10:10:00,84.46,84.71,84.39,84.61,79446.0,6715743.0
688185.SH,2026-08-27 10:09:00,84.03,84.47,84.01,84.38,101692.0,8562714.0
688185.SH,2026-08-27 10:08:00,83.7,84.0,83.63,84.0,85158.0,7134528.0
688185.SH,2026-08-27 10:07:00,83.7,83.72,83.59,83.63,167776.0,14035129.0
688185.SH,2026-08-27 10:06:00,83.67,83.84,83.66,83.7,150597.0,12608073.0
688185.SH,2026-08-27 10:05:00,83.91,84.01,83.4,83.76,172442.0,14426910.0
688185.SH,2026-08-27 10:04:00,84.25,84.29,83.79,83.94,59419.0,4994496.0
688185.SH,2026-08-27 10:03:00,83.97,84.25,83.95,84.23,126648.0,10638059.0
688185.SH,2026-08-27 10:02:00,84.2,84.25,83.91,83.98,241842.0,20327948.0
688185.SH,2026-08-27 10:01:00,84.1,84.35,84.0,84.12,270287.0,22752792.0
688185.SH,2026-08-27 10:00:00,84.3,84.35,84.0,84.1,224335.0,18880760.0
688185.SH,2026-08-27 09:59:00,85.09,85.09,84.36,84.36,265129.0,22423292.0
688185.SH,2026-08-27 09:58:00,85.33,85.38,84.71,84.87,228589.0,19439044.0
688185.SH,2026-08-27 09:57:00,85.53,85.58,85.25,85.32,75293.0,6424283.0
688185.SH,2026-08-27 09:56:00,85.31,85.58,85.26,85.51,39987.0,3415267.0
688185.SH,2026-08-27 09:55:00,85.39,85.84,85.31,85.31,104428.0,8929083.0
688185.SH,2026-08-27 09:54:00,85.5,85.6,85.0,85.27,179387.0,15299427.0
688185.SH,2026-08-27 09:53:00,85.49,85.61,85.4,85.48,44922.0,3842129.0
688185.SH,2026-08-27 09:52:00,85.3,85.58,85.3,85.49,86171.0,7361449.0
688185.SH,2026-08-27 09:51:00,85.88,85.88,85.38,85.5,156013.0,13343031.0
688185.SH,2026-08-27 09:50:00,85.87,86.25,85.53,85.78,91978.0,7907505.0
688185.SH,2026-08-27 09:49:00,85.41,85.74,85.12,85.74,87278.0,7451568.0
688185.SH,2026-08-27 09:48:00,85.4,85.7,85.21,85.61,116853.0,9973499.0
688185.SH,2026-08-27 09:47:00,85.78,85.96,85.22,85.33,179124.0,15343294.0
688185.SH,2026-08-27 09:46:00,85.53,85.9,85.53,85.55,139028.0,11919375.0
688185.SH,2026-08-27 09:45:00,85.88,85.88,85.56,85.56,83597.0,7159426.0
688185.SH,2026-08-27 09:44:00,86.19,86.19,85.57,85.79,115036.0,9865437.0
688185.SH,2026-08-27 09:43:00,86.34,86.9,86.18,86.49,264961.0,22919072.0
688185.SH,2026-08-27 09:42:00,85.53,86.59,85.53,86.59,179702.0,15452928.0
688185.SH,2026-08-27 09:41:00,85.61,86.0,85.53,85.81,183984.0,15770207.0
688185.SH,2026-08-27 09:40:00,85.26,85.83,85.26,85.53,220972.0,18894684.0
688185.SH,2026-08-27 09:39:00,86.45,86.45,85.2,85.4,228613.0,19631980.0
688185.SH,2026-08-27 09:38:00,86.02,86.67,86.02,86.52,292399.0,25225612.0
688185.SH,2026-08-27 09:37:00,87.57,87.57,85.92,85.92,340435.0,29592826.0
688185.SH,2026-08-27 09:36:00,87.29,87.59,86.87,87.46,440046.0,38338630.0
688185.SH,2026-08-27 09:35:00,87.01,87.88,87.0,87.12,417537.0,36536836.0
688185.SH,2026-08-27 09:34:00,86.06,86.88,85.59,86.83,724850.0,62389436.0
688185.SH,2026-08-27 09:33:00,88.08,88.08,85.88,85.88,734943.0,64024710.0
688185.SH,2026-08-27 09:32:00,87.68,89.0,86.9,88.0,1081638.0,95180240.0
688185.SH,2026-08-27 09:31:00,84.97,87.9,84.58,86.9,771172.0,65925490.0
688185.SH,2026-08-27 09:30:00,83.0,83.23,82.0,83.23,611706.0,50721996.0
