ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-08-27 14:25:00,7.75,7.76,7.75,7.76,125100.0,970125.0
300163.SZ,2026-08-27 14:24:00,7.75,7.76,7.74,7.76,326000.0,2525730.0
300163.SZ,2026-08-27 14:23:00,7.75,7.75,7.74,7.75,129500.0,1002558.0
300163.SZ,2026-08-27 14:22:00,7.76,7.76,7.74,7.75,200000.0,1549944.0
300163.SZ,2026-08-27 14:21:00,7.76,7.77,7.76,7.76,102300.0,793941.0
300163.SZ,2026-08-27 14:20:00,7.77,7.77,7.76,7.76,133000.0,1032313.0
300163.SZ,2026-08-27 14:19:00,7.77,7.77,7.76,7.76,48600.0,377395.0
300163.SZ,2026-08-27 14:18:00,7.77,7.77,7.76,7.77,237800.0,1846145.0
300163.SZ,2026-08-27 14:17:00,7.77,7.77,7.76,7.76,96900.0,752133.0
300163.SZ,2026-08-27 14:16:00,7.76,7.78,7.75,7.76,292900.0,2273846.0
300163.SZ,2026-08-27 14:15:00,7.79,7.79,7.76,7.76,330200.0,2564300.0
300163.SZ,2026-08-27 14:14:00,7.79,7.79,7.78,7.78,109700.0,853535.0
300163.SZ,2026-08-27 14:13:00,7.79,7.8,7.79,7.8,36500.0,284364.0
300163.SZ,2026-08-27 14:12:00,7.79,7.8,7.79,7.79,74700.0,581992.0
300163.SZ,2026-08-27 14:11:00,7.8,7.8,7.79,7.8,26200.0,204325.0
300163.SZ,2026-08-27 14:10:00,7.8,7.81,7.79,7.81,98000.0,764209.0
300163.SZ,2026-08-27 14:09:00,7.82,7.82,7.8,7.8,146300.0,1141905.0
300163.SZ,2026-08-27 14:08:00,7.8,7.82,7.8,7.82,264300.0,2062883.0
300163.SZ,2026-08-27 14:07:00,7.8,7.81,7.8,7.81,41800.0,326053.0
300163.SZ,2026-08-27 14:06:00,7.81,7.81,7.8,7.8,135900.0,1060428.0
300163.SZ,2026-08-27 14:05:00,7.81,7.82,7.8,7.81,64300.0,502185.0
300163.SZ,2026-08-27 14:04:00,7.82,7.82,7.81,7.81,78600.0,614097.0
300163.SZ,2026-08-27 14:03:00,7.83,7.83,7.82,7.82,122100.0,955876.0
300163.SZ,2026-08-27 14:02:00,7.81,7.84,7.81,7.84,111500.0,872607.0
300163.SZ,2026-08-27 14:01:00,7.83,7.85,7.82,7.82,301700.0,2363246.0
300163.SZ,2026-08-27 14:00:00,7.81,7.83,7.79,7.83,143000.0,1116203.0
300163.SZ,2026-08-27 13:59:00,7.8,7.81,7.8,7.8,92100.0,718397.0
300163.SZ,2026-08-27 13:58:00,7.8,7.81,7.8,7.8,73300.0,571746.0
300163.SZ,2026-08-27 13:57:00,7.8,7.81,7.8,7.8,57200.0,446167.0
300163.SZ,2026-08-27 13:56:00,7.78,7.8,7.78,7.8,94300.0,734805.0
300163.SZ,2026-08-27 13:55:00,7.79,7.79,7.77,7.79,146700.0,1141351.0
300163.SZ,2026-08-27 13:54:00,7.79,7.79,7.77,7.78,128300.0,998642.0
300163.SZ,2026-08-27 13:53:00,7.79,7.8,7.79,7.79,107100.0,834587.0
300163.SZ,2026-08-27 13:52:00,7.79,7.8,7.79,7.8,47900.0,373208.0
300163.SZ,2026-08-27 13:51:00,7.82,7.83,7.79,7.8,428900.0,3347581.0
300163.SZ,2026-08-27 13:50:00,7.83,7.84,7.82,7.83,208000.0,1629212.0
300163.SZ,2026-08-27 13:49:00,7.84,7.84,7.83,7.83,28800.0,225535.0
300163.SZ,2026-08-27 13:48:00,7.84,7.85,7.84,7.84,81000.0,635042.0
300163.SZ,2026-08-27 13:47:00,7.83,7.85,7.83,7.84,97000.0,760396.0
300163.SZ,2026-08-27 13:46:00,7.83,7.84,7.83,7.83,133500.0,1045979.0
300163.SZ,2026-08-27 13:45:00,7.82,7.83,7.82,7.83,134800.0,1054542.0
300163.SZ,2026-08-27 13:44:00,7.82,7.83,7.82,7.83,94000.0,735094.0
300163.SZ,2026-08-27 13:43:00,7.83,7.83,7.82,7.82,28000.0,219127.0
300163.SZ,2026-08-27 13:42:00,7.83,7.83,7.82,7.83,62100.0,486136.0
300163.SZ,2026-08-27 13:41:00,7.84,7.84,7.83,7.83,7700.0,60350.0
300163.SZ,2026-08-27 13:40:00,7.84,7.85,7.84,7.84,54000.0,423780.0
300163.SZ,2026-08-27 13:39:00,7.83,7.84,7.83,7.84,80700.0,632085.0
300163.SZ,2026-08-27 13:38:00,7.84,7.85,7.83,7.83,32900.0,257942.0
300163.SZ,2026-08-27 13:37:00,7.85,7.85,7.84,7.84,11400.0,89419.0
300163.SZ,2026-08-27 13:36:00,7.85,7.86,7.84,7.84,76300.0,598955.0
300163.SZ,2026-08-27 13:35:00,7.85,7.85,7.84,7.85,101200.0,794415.0
300163.SZ,2026-08-27 13:34:00,7.84,7.86,7.83,7.86,271200.0,2126037.0
300163.SZ,2026-08-27 13:33:00,7.84,7.85,7.82,7.83,136100.0,1066365.0
300163.SZ,2026-08-27 13:32:00,7.84,7.85,7.84,7.85,114400.0,897638.0
300163.SZ,2026-08-27 13:31:00,7.83,7.84,7.83,7.83,12900.0,101069.0
300163.SZ,2026-08-27 13:30:00,7.83,7.85,7.83,7.84,69400.0,543924.0
300163.SZ,2026-08-27 13:29:00,7.84,7.85,7.81,7.82,103000.0,806001.0
300163.SZ,2026-08-27 13:28:00,7.85,7.85,7.84,7.85,26800.0,210264.0
300163.SZ,2026-08-27 13:27:00,7.86,7.87,7.85,7.85,16500.0,129694.0
300163.SZ,2026-08-27 13:26:00,7.85,7.87,7.85,7.86,116000.0,910316.0
300163.SZ,2026-08-27 13:25:00,7.81,7.84,7.81,7.84,164400.0,1285665.0
300163.SZ,2026-08-27 13:24:00,7.85,7.86,7.81,7.81,356400.0,2792340.0
300163.SZ,2026-08-27 13:23:00,7.87,7.88,7.85,7.85,74800.0,588299.0
300163.SZ,2026-08-27 13:22:00,7.83,7.88,7.83,7.88,94100.0,738304.0
300163.SZ,2026-08-27 13:21:00,7.86,7.86,7.84,7.84,81800.0,641602.0
300163.SZ,2026-08-27 13:20:00,7.88,7.89,7.86,7.86,150100.0,1181821.0
300163.SZ,2026-08-27 13:19:00,7.88,7.89,7.87,7.89,69600.0,548269.0
300163.SZ,2026-08-27 13:18:00,7.89,7.89,7.88,7.88,25500.0,200963.0
300163.SZ,2026-08-27 13:17:00,7.92,7.92,7.89,7.89,66200.0,522933.0
300163.SZ,2026-08-27 13:16:00,7.91,7.93,7.9,7.92,156500.0,1239286.0
300163.SZ,2026-08-27 13:15:00,7.9,7.93,7.89,7.91,144900.0,1146092.0
300163.SZ,2026-08-27 13:14:00,7.88,7.9,7.88,7.88,48500.0,382744.0
300163.SZ,2026-08-27 13:13:00,7.89,7.89,7.88,7.89,20000.0,157670.0
300163.SZ,2026-08-27 13:12:00,7.88,7.9,7.87,7.88,98500.0,777052.0
300163.SZ,2026-08-27 13:11:00,7.87,7.91,7.87,7.89,183100.0,1445220.0
300163.SZ,2026-08-27 13:10:00,7.85,7.88,7.85,7.88,59800.0,469869.0
300163.SZ,2026-08-27 13:09:00,7.84,7.85,7.83,7.85,80400.0,630331.0
300163.SZ,2026-08-27 13:08:00,7.85,7.85,7.84,7.85,31300.0,245628.0
300163.SZ,2026-08-27 13:07:00,7.85,7.85,7.83,7.85,77000.0,604015.0
300163.SZ,2026-08-27 13:06:00,7.83,7.85,7.82,7.84,361500.0,2828266.0
300163.SZ,2026-08-27 13:05:00,7.82,7.83,7.82,7.83,60200.0,471066.0
300163.SZ,2026-08-27 13:04:00,7.81,7.83,7.81,7.82,119300.0,932578.0
300163.SZ,2026-08-27 13:03:00,7.83,7.84,7.81,7.81,147800.0,1156466.0
300163.SZ,2026-08-27 13:02:00,7.84,7.84,7.8,7.83,721500.0,5640169.0
300163.SZ,2026-08-27 13:01:00,7.89,7.9,7.83,7.84,543900.0,4289337.0
300163.SZ,2026-08-27 11:30:00,8.0,8.02,7.99,7.99,40800.0,326568.0
300163.SZ,2026-08-27 11:29:00,8.01,8.04,7.98,8.03,266100.0,2130314.0
300163.SZ,2026-08-27 11:28:00,8.0,8.01,8.0,8.0,30700.0,245647.0
300163.SZ,2026-08-27 11:27:00,7.98,8.03,7.98,8.01,123100.0,984772.0
300163.SZ,2026-08-27 11:26:00,8.0,8.0,7.96,7.97,226500.0,1797673.0
300163.SZ,2026-08-27 11:25:00,7.98,8.0,7.98,8.0,112100.0,895160.0
300163.SZ,2026-08-27 11:24:00,8.03,8.04,7.98,7.98,189900.0,1520581.0
300163.SZ,2026-08-27 11:23:00,8.1,8.11,8.03,8.06,100300.0,810688.0
300163.SZ,2026-08-27 11:22:00,8.08,8.11,8.07,8.11,320000.0,2589781.0
300163.SZ,2026-08-27 11:21:00,8.06,8.08,8.05,8.08,90400.0,729270.0
300163.SZ,2026-08-27 11:20:00,8.04,8.06,8.03,8.06,98500.0,791975.0
300163.SZ,2026-08-27 11:19:00,8.03,8.04,8.02,8.04,48100.0,386310.0
300163.SZ,2026-08-27 11:18:00,8.04,8.04,8.03,8.04,42000.0,337398.0
300163.SZ,2026-08-27 11:17:00,8.04,8.04,8.02,8.04,57000.0,457853.0
300163.SZ,2026-08-27 11:16:00,8.04,8.04,8.01,8.04,182000.0,1459078.0
300163.SZ,2026-08-27 11:15:00,8.03,8.04,8.03,8.03,36000.0,289092.0
300163.SZ,2026-08-27 11:14:00,8.02,8.04,8.02,8.03,131500.0,1055073.0
300163.SZ,2026-08-27 11:13:00,8.04,8.05,8.0,8.03,170600.0,1368658.0
300163.SZ,2026-08-27 11:12:00,8.05,8.06,8.03,8.04,162100.0,1304656.0
300163.SZ,2026-08-27 11:11:00,8.07,8.08,8.04,8.05,219600.0,1772049.0
300163.SZ,2026-08-27 11:10:00,8.1,8.1,8.06,8.08,153200.0,1237017.0
300163.SZ,2026-08-27 11:09:00,8.11,8.12,8.11,8.11,26700.0,216604.0
300163.SZ,2026-08-27 11:08:00,8.11,8.12,8.1,8.11,50900.0,412737.0
300163.SZ,2026-08-27 11:07:00,8.08,8.14,8.08,8.13,364900.0,2952902.0
300163.SZ,2026-08-27 11:06:00,8.08,8.08,8.07,8.08,27300.0,220457.0
300163.SZ,2026-08-27 11:05:00,8.07,8.1,8.06,8.08,83400.0,673448.0
300163.SZ,2026-08-27 11:04:00,8.06,8.08,8.06,8.07,70000.0,564809.0
300163.SZ,2026-08-27 11:03:00,8.07,8.08,8.06,8.06,62300.0,502459.0
300163.SZ,2026-08-27 11:02:00,8.04,8.09,8.04,8.07,208000.0,1675914.0
300163.SZ,2026-08-27 11:01:00,8.08,8.08,8.04,8.04,211300.0,1704637.0
300163.SZ,2026-08-27 11:00:00,8.09,8.1,8.07,8.08,132400.0,1069925.0
300163.SZ,2026-08-27 10:59:00,8.06,8.15,8.05,8.1,311600.0,2530119.0
300163.SZ,2026-08-27 10:58:00,8.04,8.07,8.04,8.07,205900.0,1660455.0
300163.SZ,2026-08-27 10:57:00,8.0,8.07,7.99,8.05,128100.0,1027574.0
300163.SZ,2026-08-27 10:56:00,7.98,8.03,7.98,8.01,268000.0,2144950.0
300163.SZ,2026-08-27 10:55:00,7.96,7.99,7.96,7.98,123500.0,985908.0
300163.SZ,2026-08-27 10:54:00,8.0,8.01,7.98,7.99,202500.0,1619096.0
300163.SZ,2026-08-27 10:53:00,7.91,8.0,7.91,8.0,289100.0,2303285.0
300163.SZ,2026-08-27 10:52:00,7.9,7.92,7.85,7.91,476300.0,3755331.0
300163.SZ,2026-08-27 10:51:00,7.78,7.89,7.76,7.89,1386400.0,10809349.0
300163.SZ,2026-08-27 10:50:00,7.79,7.84,7.77,7.77,853500.0,6660815.0
300163.SZ,2026-08-27 10:49:00,7.88,7.88,7.79,7.81,848800.0,6643294.0
300163.SZ,2026-08-27 10:48:00,7.97,7.97,7.9,7.9,417600.0,3313852.0
300163.SZ,2026-08-27 10:47:00,7.99,7.99,7.95,7.95,432000.0,3438653.0
300163.SZ,2026-08-27 10:46:00,8.09,8.09,7.97,7.99,1156800.0,9263517.0
300163.SZ,2026-08-27 10:45:00,8.21,8.22,8.06,8.06,705000.0,5736166.0
300163.SZ,2026-08-27 10:44:00,8.3,8.3,8.22,8.22,1221500.0,10089675.0
300163.SZ,2026-08-27 10:43:00,8.33,8.33,8.29,8.3,925700.0,7683576.0
300163.SZ,2026-08-27 10:42:00,8.34,8.35,8.32,8.33,892600.0,7445783.0
300163.SZ,2026-08-27 10:41:00,8.34,8.36,8.33,8.34,1889200.0,15776777.0
300163.SZ,2026-08-27 10:40:00,8.33,8.34,8.3,8.33,858600.0,7143563.0
300163.SZ,2026-08-27 10:39:00,8.29,8.34,8.28,8.33,468900.0,3892423.0
300163.SZ,2026-08-27 10:38:00,8.25,8.33,8.25,8.3,2749400.0,22847078.0
300163.SZ,2026-08-27 10:37:00,8.25,8.27,8.23,8.25,299800.0,2473638.0
300163.SZ,2026-08-27 10:36:00,8.2,8.24,8.16,8.24,601700.0,4927426.0
300163.SZ,2026-08-27 10:35:00,8.06,8.2,8.05,8.2,1221600.0,9924372.0
300163.SZ,2026-08-27 10:34:00,8.07,8.08,8.03,8.07,301000.0,2427146.0
300163.SZ,2026-08-27 10:33:00,8.05,8.07,8.03,8.07,124500.0,1002262.0
300163.SZ,2026-08-27 10:32:00,8.02,8.05,8.01,8.04,245300.0,1969018.0
300163.SZ,2026-08-27 10:31:00,7.99,8.04,7.98,8.02,659800.0,5285705.0
300163.SZ,2026-08-27 10:30:00,7.97,8.0,7.96,7.99,392300.0,3131120.0
300163.SZ,2026-08-27 10:29:00,7.97,7.98,7.96,7.97,175600.0,1398847.0
300163.SZ,2026-08-27 10:28:00,7.93,7.98,7.93,7.98,245900.0,1957657.0
300163.SZ,2026-08-27 10:27:00,7.9,7.93,7.9,7.93,158600.0,1255259.0
300163.SZ,2026-08-27 10:26:00,7.92,7.95,7.9,7.9,289000.0,2291283.0
300163.SZ,2026-08-27 10:25:00,7.94,7.94,7.91,7.93,97700.0,774120.0
300163.SZ,2026-08-27 10:24:00,7.93,7.94,7.91,7.93,238400.0,1887611.0
300163.SZ,2026-08-27 10:23:00,7.96,7.96,7.9,7.92,625900.0,4958154.0
300163.SZ,2026-08-27 10:22:00,8.03,8.03,7.96,7.96,541700.0,4326275.0
300163.SZ,2026-08-27 10:21:00,7.98,8.04,7.98,8.04,550700.0,4410241.0
300163.SZ,2026-08-27 10:20:00,8.01,8.01,7.96,7.98,294900.0,2356321.0
300163.SZ,2026-08-27 10:19:00,7.97,8.03,7.93,8.01,776000.0,6193711.0
300163.SZ,2026-08-27 10:18:00,8.01,8.03,7.96,7.96,796400.0,6377893.0
300163.SZ,2026-08-27 10:17:00,7.98,8.07,7.96,8.05,1414300.0,11329936.0
300163.SZ,2026-08-27 10:16:00,7.91,7.98,7.89,7.97,642100.0,5092778.0
300163.SZ,2026-08-27 10:15:00,7.85,7.92,7.85,7.91,680500.0,5370680.0
300163.SZ,2026-08-27 10:14:00,7.87,7.88,7.83,7.85,602700.0,4734089.0
300163.SZ,2026-08-27 10:13:00,7.78,7.88,7.77,7.87,787800.0,6175806.0
300163.SZ,2026-08-27 10:12:00,7.79,7.8,7.77,7.77,211300.0,1644976.0
300163.SZ,2026-08-27 10:11:00,7.8,7.8,7.77,7.79,476800.0,3709379.0
300163.SZ,2026-08-27 10:10:00,7.8,7.8,7.72,7.77,458400.0,3560980.0
300163.SZ,2026-08-27 10:09:00,7.72,7.84,7.72,7.8,1816900.0,14138340.0
300163.SZ,2026-08-27 10:08:00,7.74,7.74,7.7,7.7,264500.0,2041450.0
300163.SZ,2026-08-27 10:07:00,7.71,7.77,7.7,7.74,559200.0,4328958.0
300163.SZ,2026-08-27 10:06:00,7.7,7.71,7.69,7.7,414000.0,3187248.0
300163.SZ,2026-08-27 10:05:00,7.63,7.69,7.62,7.69,588100.0,4499138.0
300163.SZ,2026-08-27 10:04:00,7.61,7.64,7.6,7.64,424900.0,3233782.0
300163.SZ,2026-08-27 10:03:00,7.56,7.62,7.56,7.61,202100.0,1534553.0
300163.SZ,2026-08-27 10:02:00,7.58,7.59,7.56,7.56,302900.0,2294452.0
300163.SZ,2026-08-27 10:01:00,7.52,7.58,7.52,7.58,206000.0,1555787.0
300163.SZ,2026-08-27 10:00:00,7.53,7.53,7.49,7.52,189300.0,1421174.0
300163.SZ,2026-08-27 09:59:00,7.52,7.53,7.51,7.53,129700.0,975192.0
300163.SZ,2026-08-27 09:58:00,7.53,7.53,7.49,7.52,543600.0,4094408.0
300163.SZ,2026-08-27 09:57:00,7.52,7.55,7.5,7.53,601300.0,4516090.0
300163.SZ,2026-08-27 09:56:00,7.55,7.55,7.51,7.52,324100.0,2441448.0
300163.SZ,2026-08-27 09:55:00,7.6,7.6,7.56,7.57,320700.0,2428870.0
300163.SZ,2026-08-27 09:54:00,7.64,7.65,7.58,7.61,844100.0,6424575.0
300163.SZ,2026-08-27 09:53:00,7.71,7.71,7.64,7.64,605400.0,4648355.0
300163.SZ,2026-08-27 09:52:00,7.69,7.75,7.69,7.73,1057000.0,8144061.0
300163.SZ,2026-08-27 09:51:00,7.66,7.66,7.64,7.64,997100.0,7633094.0
300163.SZ,2026-08-27 09:50:00,7.52,7.68,7.52,7.67,2114100.0,16069281.0
300163.SZ,2026-08-27 09:49:00,7.54,7.56,7.52,7.53,838800.0,6323214.0
300163.SZ,2026-08-27 09:48:00,7.39,7.56,7.36,7.54,1769800.0,13243145.0
300163.SZ,2026-08-27 09:47:00,7.38,7.42,7.35,7.39,556600.0,4107617.0
300163.SZ,2026-08-27 09:46:00,7.35,7.38,7.34,7.36,452800.0,3334274.0
300163.SZ,2026-08-27 09:45:00,7.28,7.34,7.28,7.34,327200.0,2390012.0
300163.SZ,2026-08-27 09:44:00,7.26,7.3,7.25,7.29,424200.0,3084820.0
300163.SZ,2026-08-27 09:43:00,7.26,7.27,7.22,7.26,481700.0,3492157.0
300163.SZ,2026-08-27 09:42:00,7.3,7.3,7.24,7.27,757200.0,5503462.0
300163.SZ,2026-08-27 09:41:00,7.26,7.3,7.25,7.29,397400.0,2889776.0
300163.SZ,2026-08-27 09:40:00,7.31,7.35,7.27,7.27,456200.0,3329529.0
300163.SZ,2026-08-27 09:39:00,7.31,7.32,7.28,7.31,793600.0,5795922.0
300163.SZ,2026-08-27 09:38:00,7.34,7.38,7.32,7.33,1198200.0,8814033.0
300163.SZ,2026-08-27 09:37:00,7.36,7.36,7.29,7.34,1146900.0,8396378.0
300163.SZ,2026-08-27 09:36:00,7.4,7.4,7.32,7.34,859000.0,6311577.0
300163.SZ,2026-08-27 09:35:00,7.5,7.52,7.41,7.41,2006300.0,14957514.0
300163.SZ,2026-08-27 09:34:00,7.37,7.5,7.34,7.5,1007700.0,7456431.0
300163.SZ,2026-08-27 09:33:00,7.27,7.36,7.26,7.35,1300200.0,9503090.0
300163.SZ,2026-08-27 09:32:00,7.25,7.42,7.25,7.26,2668800.0,19565324.0
300163.SZ,2026-08-27 09:31:00,7.08,7.22,7.05,7.2,1387600.0,9860594.0
300163.SZ,2026-08-27 09:30:00,7.07,7.11,7.02,7.08,282100.0,1994908.0
