ts_code,trade_time,open,high,low,close,vol,amount
688327.SH,2026-08-27 10:17:00,9.82,9.82,9.8,9.81,48740.0,478201.0
688327.SH,2026-08-27 10:16:00,9.82,9.82,9.81,9.82,51912.0,509758.0
688327.SH,2026-08-27 10:15:00,9.81,9.82,9.8,9.82,48369.0,474442.0
688327.SH,2026-08-27 10:14:00,9.8,9.8,9.79,9.8,41671.0,408381.0
688327.SH,2026-08-27 10:13:00,9.79,9.79,9.78,9.79,50089.0,490456.0
688327.SH,2026-08-27 10:12:00,9.79,9.8,9.79,9.79,13902.0,136118.0
688327.SH,2026-08-27 10:11:00,9.8,9.8,9.79,9.8,19986.0,195766.0
688327.SH,2026-08-27 10:10:00,9.81,9.81,9.8,9.81,13713.0,134474.0
688327.SH,2026-08-27 10:09:00,9.78,9.81,9.78,9.81,19053.0,186694.0
688327.SH,2026-08-27 10:08:00,9.76,9.78,9.76,9.78,79116.0,773061.0
688327.SH,2026-08-27 10:07:00,9.77,9.77,9.77,9.77,20212.0,197401.0
688327.SH,2026-08-27 10:06:00,9.77,9.77,9.77,9.77,25194.0,246146.0
688327.SH,2026-08-27 10:05:00,9.79,9.79,9.77,9.77,107272.0,1048361.0
688327.SH,2026-08-27 10:04:00,9.79,9.79,9.78,9.78,21926.0,214589.0
688327.SH,2026-08-27 10:03:00,9.78,9.79,9.78,9.78,39435.0,385786.0
688327.SH,2026-08-27 10:02:00,9.79,9.8,9.78,9.78,118209.0,1156601.0
688327.SH,2026-08-27 10:01:00,9.79,9.8,9.79,9.79,55698.0,545402.0
688327.SH,2026-08-27 10:00:00,9.8,9.8,9.78,9.79,140860.0,1379941.0
688327.SH,2026-08-27 09:59:00,9.82,9.82,9.8,9.81,126425.0,1240135.0
688327.SH,2026-08-27 09:58:00,9.82,9.82,9.81,9.82,21056.0,206746.0
688327.SH,2026-08-27 09:57:00,9.83,9.83,9.81,9.81,78497.0,771104.0
688327.SH,2026-08-27 09:56:00,9.82,9.83,9.82,9.83,32861.0,322868.0
688327.SH,2026-08-27 09:55:00,9.84,9.84,9.82,9.82,67836.0,667093.0
688327.SH,2026-08-27 09:54:00,9.83,9.84,9.82,9.84,48328.0,475126.0
688327.SH,2026-08-27 09:53:00,9.84,9.85,9.83,9.84,72694.0,715498.0
688327.SH,2026-08-27 09:52:00,9.84,9.85,9.83,9.84,56844.0,559148.0
688327.SH,2026-08-27 09:51:00,9.83,9.84,9.83,9.84,77186.0,758983.0
688327.SH,2026-08-27 09:50:00,9.82,9.84,9.81,9.83,135879.0,1335261.0
688327.SH,2026-08-27 09:49:00,9.81,9.82,9.8,9.82,53138.0,521271.0
688327.SH,2026-08-27 09:48:00,9.8,9.81,9.79,9.81,69214.0,678143.0
688327.SH,2026-08-27 09:47:00,9.81,9.81,9.79,9.8,24968.0,244712.0
688327.SH,2026-08-27 09:46:00,9.82,9.82,9.81,9.81,51814.0,508351.0
688327.SH,2026-08-27 09:45:00,9.79,9.8,9.79,9.8,33008.0,323382.0
688327.SH,2026-08-27 09:44:00,9.78,9.8,9.78,9.8,55654.0,545061.0
688327.SH,2026-08-27 09:43:00,9.82,9.82,9.77,9.78,127932.0,1253659.0
688327.SH,2026-08-27 09:42:00,9.85,9.85,9.82,9.82,61104.0,601237.0
688327.SH,2026-08-27 09:41:00,9.85,9.85,9.84,9.85,48587.0,478395.0
688327.SH,2026-08-27 09:40:00,9.84,9.86,9.83,9.85,147440.0,1451592.0
688327.SH,2026-08-27 09:39:00,9.81,9.84,9.81,9.82,103438.0,1016079.0
688327.SH,2026-08-27 09:38:00,9.81,9.82,9.81,9.81,112066.0,1099578.0
688327.SH,2026-08-27 09:37:00,9.8,9.81,9.8,9.81,60979.0,598009.0
688327.SH,2026-08-27 09:36:00,9.85,9.85,9.8,9.8,70415.0,691337.0
688327.SH,2026-08-27 09:35:00,9.84,9.85,9.83,9.84,181255.0,1783649.0
688327.SH,2026-08-27 09:34:00,9.82,9.84,9.82,9.84,169343.0,1663639.0
688327.SH,2026-08-27 09:33:00,9.84,9.84,9.82,9.82,74779.0,734719.0
688327.SH,2026-08-27 09:32:00,9.79,9.84,9.78,9.84,175189.0,1718523.0
688327.SH,2026-08-27 09:31:00,9.76,9.84,9.76,9.8,146943.0,1439251.0
688327.SH,2026-08-27 09:30:00,9.76,9.76,9.76,9.76,56827.0,554632.0
