ts_code,trade_time,open,high,low,close,vol,amount
688416.SH,2026-08-27 13:54:00,78.6,78.6,78.31,78.5,10050.0,788527.0
688416.SH,2026-08-27 13:53:00,78.61,78.64,78.46,78.46,7159.0,562692.0
688416.SH,2026-08-27 13:52:00,78.71,78.71,78.65,78.67,3868.0,304325.0
688416.SH,2026-08-27 13:51:00,78.78,78.85,78.76,78.76,5958.0,469476.0
688416.SH,2026-08-27 13:50:00,78.81,78.9,78.81,78.84,7859.0,619872.0
688416.SH,2026-08-27 13:49:00,78.71,78.84,78.71,78.78,6173.0,486482.0
688416.SH,2026-08-27 13:48:00,78.7,78.71,78.65,78.71,11620.0,914360.0
688416.SH,2026-08-27 13:47:00,78.6,78.68,78.6,78.67,12053.0,948180.0
688416.SH,2026-08-27 13:46:00,78.3,78.6,78.3,78.6,16077.0,1261758.0
688416.SH,2026-08-27 13:45:00,78.28,78.46,78.23,78.32,5386.0,421856.0
688416.SH,2026-08-27 13:44:00,78.18,78.38,78.18,78.22,19544.0,1529806.0
688416.SH,2026-08-27 13:43:00,78.08,78.16,78.08,78.16,5973.0,466578.0
688416.SH,2026-08-27 13:42:00,78.09,78.18,78.08,78.08,12235.0,955668.0
688416.SH,2026-08-27 13:41:00,78.06,78.09,78.01,78.09,16231.0,1266981.0
688416.SH,2026-08-27 13:40:00,78.11,78.11,78.07,78.09,12238.0,955688.0
688416.SH,2026-08-27 13:39:00,78.12,78.24,78.1,78.11,10833.0,846388.0
688416.SH,2026-08-27 13:38:00,78.01,78.29,78.01,78.13,17823.0,1392788.0
688416.SH,2026-08-27 13:37:00,77.8,78.15,77.8,78.08,13655.0,1065192.0
688416.SH,2026-08-27 13:36:00,78.25,78.25,77.78,77.86,10097.0,787106.0
688416.SH,2026-08-27 13:35:00,77.94,78.28,77.94,78.1,21302.0,1664326.0
688416.SH,2026-08-27 13:34:00,77.88,78.5,77.8,77.96,34050.0,2657413.0
688416.SH,2026-08-27 13:33:00,78.14,78.14,77.8,77.85,23286.0,1813672.0
688416.SH,2026-08-27 13:32:00,78.1,78.19,78.1,78.18,15678.0,1224296.0
688416.SH,2026-08-27 13:31:00,78.17,78.33,78.11,78.18,13146.0,1028273.0
688416.SH,2026-08-27 13:30:00,78.12,78.22,78.0,78.2,32389.0,2529479.0
688416.SH,2026-08-27 13:29:00,78.3,78.3,78.08,78.12,12963.0,1012894.0
688416.SH,2026-08-27 13:28:00,78.53,78.68,78.34,78.34,12486.0,980886.0
688416.SH,2026-08-27 13:27:00,78.49,78.57,78.49,78.57,29466.0,2313436.0
688416.SH,2026-08-27 13:26:00,78.51,78.55,78.42,78.5,28652.0,2249093.0
688416.SH,2026-08-27 13:25:00,78.25,78.5,78.2,78.5,30781.0,2412299.0
688416.SH,2026-08-27 13:24:00,78.14,78.26,78.08,78.26,70383.0,5499189.0
688416.SH,2026-08-27 13:23:00,78.4,78.41,78.12,78.14,47142.0,3690032.0
688416.SH,2026-08-27 13:22:00,78.52,78.55,78.52,78.52,25647.0,2014109.0
688416.SH,2026-08-27 13:21:00,78.54,78.55,78.3,78.55,37684.0,2954726.0
688416.SH,2026-08-27 13:20:00,78.52,78.62,78.52,78.53,28408.0,2231820.0
688416.SH,2026-08-27 13:19:00,78.64,78.67,78.26,78.52,30764.0,2416396.0
688416.SH,2026-08-27 13:18:00,78.72,78.75,78.6,78.63,27718.0,2179836.0
688416.SH,2026-08-27 13:17:00,79.04,79.04,78.71,78.71,17208.0,1357659.0
688416.SH,2026-08-27 13:16:00,79.01,79.11,79.01,79.01,6371.0,503676.0
688416.SH,2026-08-27 13:15:00,79.05,79.13,79.0,79.09,12322.0,974545.0
688416.SH,2026-08-27 13:14:00,78.92,79.12,78.92,79.06,13886.0,1097081.0
688416.SH,2026-08-27 13:13:00,78.93,79.0,78.89,78.92,26148.0,2064419.0
688416.SH,2026-08-27 13:12:00,79.14,79.19,78.94,78.94,17885.0,1415231.0
688416.SH,2026-08-27 13:11:00,79.25,79.29,79.18,79.19,16943.0,1342249.0
688416.SH,2026-08-27 13:10:00,79.47,79.52,79.28,79.28,5955.0,472814.0
688416.SH,2026-08-27 13:09:00,79.38,79.57,79.3,79.48,14753.0,1171661.0
688416.SH,2026-08-27 13:08:00,79.62,79.62,79.49,79.49,5622.0,447092.0
688416.SH,2026-08-27 13:07:00,79.5,79.6,79.5,79.6,5862.0,466306.0
688416.SH,2026-08-27 13:06:00,79.46,79.6,79.37,79.54,24188.0,1921312.0
688416.SH,2026-08-27 13:05:00,79.46,79.46,79.12,79.46,37745.0,2992442.0
688416.SH,2026-08-27 13:04:00,79.62,79.83,79.47,79.47,16935.0,1347722.0
688416.SH,2026-08-27 13:03:00,79.42,79.6,79.41,79.6,16928.0,1345257.0
688416.SH,2026-08-27 13:02:00,79.68,79.68,79.44,79.44,27239.0,2165734.0
688416.SH,2026-08-27 13:01:00,79.84,79.99,79.37,79.66,37361.0,2979839.0
688416.SH,2026-08-27 11:30:00,80.16,80.23,80.07,80.07,2681.0,214871.0
688416.SH,2026-08-27 11:29:00,80.29,80.29,80.18,80.18,7141.0,573154.0
688416.SH,2026-08-27 11:28:00,80.3,80.3,80.29,80.29,14511.0,1165235.0
688416.SH,2026-08-27 11:27:00,80.26,80.3,80.26,80.3,4875.0,391397.0
688416.SH,2026-08-27 11:26:00,80.3,80.43,80.26,80.26,11245.0,903238.0
688416.SH,2026-08-27 11:25:00,80.28,80.29,80.14,80.29,22685.0,1819694.0
688416.SH,2026-08-27 11:24:00,80.32,80.34,80.28,80.28,4879.0,391851.0
688416.SH,2026-08-27 11:23:00,80.3,80.39,80.3,80.35,21316.0,1712594.0
688416.SH,2026-08-27 11:22:00,80.32,80.32,80.28,80.28,4762.0,382427.0
688416.SH,2026-08-27 11:21:00,80.36,80.36,80.11,80.22,11554.0,927259.0
688416.SH,2026-08-27 11:20:00,80.58,80.59,80.36,80.36,31981.0,2575317.0
688416.SH,2026-08-27 11:19:00,80.41,80.58,80.41,80.53,17784.0,1431524.0
688416.SH,2026-08-27 11:18:00,80.08,80.51,80.08,80.45,36293.0,2913421.0
688416.SH,2026-08-27 11:17:00,79.9,80.0,79.9,80.0,30293.0,2421968.0
688416.SH,2026-08-27 11:16:00,79.95,79.95,79.9,79.93,10827.0,865446.0
688416.SH,2026-08-27 11:15:00,80.0,80.01,79.89,79.99,12319.0,985422.0
688416.SH,2026-08-27 11:14:00,79.98,80.01,79.94,80.0,11414.0,912664.0
688416.SH,2026-08-27 11:13:00,79.66,79.89,79.54,79.79,25238.0,2013832.0
688416.SH,2026-08-27 11:12:00,79.68,79.75,79.56,79.66,27221.0,2167831.0
688416.SH,2026-08-27 11:11:00,79.43,79.72,79.43,79.68,21706.0,1727041.0
688416.SH,2026-08-27 11:10:00,79.76,79.76,79.41,79.43,11734.0,932473.0
688416.SH,2026-08-27 11:09:00,79.89,79.89,79.5,79.55,25839.0,2060632.0
688416.SH,2026-08-27 11:08:00,79.68,80.0,79.68,79.9,26032.0,2078296.0
688416.SH,2026-08-27 11:07:00,79.76,79.76,79.72,79.75,8074.0,643922.0
688416.SH,2026-08-27 11:06:00,79.79,79.9,79.66,79.76,15542.0,1239116.0
688416.SH,2026-08-27 11:05:00,79.5,79.59,79.36,79.59,23669.0,1881401.0
688416.SH,2026-08-27 11:04:00,79.7,79.97,79.57,79.57,24081.0,1919650.0
688416.SH,2026-08-27 11:03:00,79.65,79.83,79.59,79.7,18080.0,1440057.0
688416.SH,2026-08-27 11:02:00,80.0,80.0,79.6,79.67,25081.0,2000171.0
688416.SH,2026-08-27 11:01:00,79.85,80.04,79.79,79.95,23278.0,1859563.0
688416.SH,2026-08-27 11:00:00,80.2,80.2,79.87,79.88,18945.0,1513979.0
688416.SH,2026-08-27 10:59:00,80.31,80.31,79.83,79.86,26897.0,2153268.0
688416.SH,2026-08-27 10:58:00,80.2,80.62,80.2,80.31,39512.0,3180275.0
688416.SH,2026-08-27 10:57:00,80.35,80.35,80.03,80.12,24524.0,1963553.0
688416.SH,2026-08-27 10:56:00,79.9,80.58,79.9,80.37,97851.0,7836778.0
688416.SH,2026-08-27 10:55:00,79.9,79.95,79.63,79.89,37147.0,2966232.0
688416.SH,2026-08-27 10:54:00,79.73,79.9,79.72,79.9,33148.0,2645783.0
688416.SH,2026-08-27 10:53:00,79.73,79.73,79.5,79.73,30012.0,2389511.0
688416.SH,2026-08-27 10:52:00,79.79,79.8,79.74,79.74,25688.0,2049676.0
688416.SH,2026-08-27 10:51:00,79.42,79.88,79.42,79.79,67948.0,5412913.0
688416.SH,2026-08-27 10:50:00,79.64,79.64,79.42,79.46,18983.0,1509166.0
688416.SH,2026-08-27 10:49:00,79.61,79.65,79.44,79.6,18898.0,1503778.0
688416.SH,2026-08-27 10:48:00,79.5,79.65,79.4,79.61,63534.0,5054106.0
688416.SH,2026-08-27 10:47:00,78.96,79.4,78.96,79.4,29833.0,2363411.0
688416.SH,2026-08-27 10:46:00,79.17,79.2,78.94,78.94,30620.0,2422379.0
688416.SH,2026-08-27 10:45:00,78.89,79.18,78.89,79.18,14869.0,1175698.0
688416.SH,2026-08-27 10:44:00,78.79,78.88,78.78,78.88,32169.0,2534750.0
688416.SH,2026-08-27 10:43:00,78.98,78.98,78.78,78.84,13766.0,1085817.0
688416.SH,2026-08-27 10:42:00,78.99,79.01,78.84,78.9,24880.0,1962857.0
688416.SH,2026-08-27 10:41:00,79.13,79.2,78.98,78.98,29962.0,2370170.0
688416.SH,2026-08-27 10:40:00,78.99,79.15,78.99,79.13,18730.0,1481207.0
688416.SH,2026-08-27 10:39:00,78.79,79.3,78.79,79.01,70536.0,5567521.0
688416.SH,2026-08-27 10:38:00,78.88,78.88,78.78,78.8,46764.0,3684963.0
688416.SH,2026-08-27 10:37:00,78.7,78.8,78.7,78.78,7831.0,616558.0
688416.SH,2026-08-27 10:36:00,78.47,78.9,78.47,78.5,99417.0,7824051.0
688416.SH,2026-08-27 10:35:00,78.05,78.38,77.87,78.38,23592.0,1843654.0
688416.SH,2026-08-27 10:34:00,78.13,78.13,77.67,78.0,19202.0,1495435.0
688416.SH,2026-08-27 10:33:00,77.99,78.2,77.89,78.2,34053.0,2657716.0
688416.SH,2026-08-27 10:32:00,77.9,78.15,77.85,77.89,31054.0,2420125.0
688416.SH,2026-08-27 10:31:00,77.84,77.95,77.75,77.89,26815.0,2089944.0
688416.SH,2026-08-27 10:30:00,77.98,77.99,77.83,77.86,29861.0,2325816.0
688416.SH,2026-08-27 10:29:00,77.81,77.98,77.81,77.98,11913.0,927548.0
688416.SH,2026-08-27 10:28:00,77.87,77.87,77.63,77.81,6442.0,500566.0
688416.SH,2026-08-27 10:27:00,77.54,77.88,77.54,77.88,13048.0,1014960.0
688416.SH,2026-08-27 10:26:00,77.96,78.0,77.5,77.53,25881.0,2014319.0
688416.SH,2026-08-27 10:25:00,77.92,77.94,77.49,77.71,36650.0,2844976.0
688416.SH,2026-08-27 10:24:00,77.78,77.96,77.5,77.91,63755.0,4958115.0
688416.SH,2026-08-27 10:23:00,78.16,78.16,77.69,77.7,48678.0,3791008.0
688416.SH,2026-08-27 10:22:00,78.21,78.27,77.86,77.86,73152.0,5717071.0
688416.SH,2026-08-27 10:21:00,78.13,78.49,78.12,78.14,36290.0,2840993.0
688416.SH,2026-08-27 10:20:00,77.97,78.21,77.77,78.15,64971.0,5070837.0
688416.SH,2026-08-27 10:19:00,78.21,78.22,77.94,78.0,50918.0,3976218.0
688416.SH,2026-08-27 10:18:00,77.98,78.36,77.98,78.2,60481.0,4732394.0
688416.SH,2026-08-27 10:17:00,77.97,78.3,77.66,77.97,63186.0,4926708.0
688416.SH,2026-08-27 10:16:00,77.74,77.98,77.74,77.9,58284.0,4536596.0
688416.SH,2026-08-27 10:15:00,77.46,77.7,77.35,77.7,33251.0,2575774.0
688416.SH,2026-08-27 10:14:00,77.51,77.7,77.41,77.41,54879.0,4257557.0
688416.SH,2026-08-27 10:13:00,77.7,77.74,77.5,77.5,37138.0,2882430.0
688416.SH,2026-08-27 10:12:00,77.12,77.75,77.08,77.69,46850.0,3626520.0
688416.SH,2026-08-27 10:11:00,77.08,77.17,77.07,77.17,47429.0,3657192.0
688416.SH,2026-08-27 10:10:00,76.68,77.07,76.68,77.07,58244.0,4482079.0
688416.SH,2026-08-27 10:09:00,76.61,76.78,76.61,76.68,29130.0,2236396.0
688416.SH,2026-08-27 10:08:00,76.76,76.77,76.45,76.6,63765.0,4891143.0
688416.SH,2026-08-27 10:07:00,76.99,76.99,76.76,76.95,55147.0,4243025.0
688416.SH,2026-08-27 10:06:00,76.63,77.0,76.63,76.99,98974.0,7605152.0
688416.SH,2026-08-27 10:05:00,76.54,76.81,76.54,76.71,46156.0,3538063.0
688416.SH,2026-08-27 10:04:00,76.69,76.69,76.35,76.65,57629.0,4405161.0
688416.SH,2026-08-27 10:03:00,76.74,76.9,76.59,76.78,56816.0,4364636.0
688416.SH,2026-08-27 10:02:00,76.98,77.0,76.73,76.82,87254.0,6708992.0
688416.SH,2026-08-27 10:01:00,76.29,76.96,76.29,76.96,133719.0,10250888.0
688416.SH,2026-08-27 10:00:00,76.32,76.48,76.01,76.39,60391.0,4606130.0
688416.SH,2026-08-27 09:59:00,76.37,76.7,76.28,76.28,65699.0,5027114.0
688416.SH,2026-08-27 09:58:00,76.31,76.64,76.31,76.37,90727.0,6939699.0
688416.SH,2026-08-27 09:57:00,76.18,76.36,76.08,76.3,42900.0,3268979.0
688416.SH,2026-08-27 09:56:00,76.0,76.21,76.0,76.11,61392.0,4673985.0
688416.SH,2026-08-27 09:55:00,75.87,76.23,75.87,76.0,154162.0,11713771.0
688416.SH,2026-08-27 09:54:00,75.36,75.88,75.36,75.88,87159.0,6587933.0
688416.SH,2026-08-27 09:53:00,75.19,75.36,75.19,75.31,50596.0,3805876.0
688416.SH,2026-08-27 09:52:00,75.02,75.18,75.0,75.1,52143.0,3915477.0
688416.SH,2026-08-27 09:51:00,75.0,75.07,74.95,75.0,47450.0,3557624.0
688416.SH,2026-08-27 09:50:00,74.6,74.98,74.6,74.98,71670.0,5359039.0
688416.SH,2026-08-27 09:49:00,74.59,74.59,74.51,74.51,20645.0,1539454.0
688416.SH,2026-08-27 09:48:00,74.32,74.69,74.25,74.59,46744.0,3481896.0
688416.SH,2026-08-27 09:47:00,74.6,74.68,74.33,74.33,37746.0,2812694.0
688416.SH,2026-08-27 09:46:00,74.45,74.6,74.37,74.55,64414.0,4799013.0
688416.SH,2026-08-27 09:45:00,74.01,74.36,74.01,74.34,54484.0,4042620.0
688416.SH,2026-08-27 09:44:00,73.78,74.05,73.78,74.04,26043.0,1926778.0
688416.SH,2026-08-27 09:43:00,74.03,74.03,73.74,73.74,39995.0,2952956.0
688416.SH,2026-08-27 09:42:00,74.01,74.3,74.01,74.05,45578.0,3380292.0
688416.SH,2026-08-27 09:41:00,74.18,74.29,74.0,74.0,38992.0,2893795.0
688416.SH,2026-08-27 09:40:00,74.2,74.37,74.15,74.3,30163.0,2238390.0
688416.SH,2026-08-27 09:39:00,74.2,74.2,73.97,74.08,40806.0,3020577.0
688416.SH,2026-08-27 09:38:00,74.38,74.45,74.18,74.18,82325.0,6119148.0
688416.SH,2026-08-27 09:37:00,74.41,74.52,74.18,74.4,92193.0,6850041.0
688416.SH,2026-08-27 09:36:00,74.6,74.6,74.34,74.42,57742.0,4296930.0
688416.SH,2026-08-27 09:35:00,74.99,74.99,74.49,74.49,66838.0,4996929.0
688416.SH,2026-08-27 09:34:00,74.8,74.96,74.68,74.96,112838.0,8437562.0
688416.SH,2026-08-27 09:33:00,74.97,74.97,74.45,74.8,76735.0,5729944.0
688416.SH,2026-08-27 09:32:00,74.79,75.18,74.52,74.95,175098.0,13105074.0
688416.SH,2026-08-27 09:31:00,73.78,75.26,73.78,74.75,274294.0,20452868.0
688416.SH,2026-08-27 09:30:00,73.56,73.78,73.56,73.78,38203.0,2810796.0
