ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-08-27 14:21:00,6.58,6.58,6.57,6.58,298200.0,1960834.0
300189.SZ,2026-08-27 14:20:00,6.58,6.59,6.57,6.57,209400.0,1377734.0
300189.SZ,2026-08-27 14:19:00,6.56,6.59,6.56,6.58,481900.0,3165445.0
300189.SZ,2026-08-27 14:18:00,6.57,6.57,6.55,6.56,280350.0,1839416.9
300189.SZ,2026-08-27 14:17:00,6.58,6.58,6.57,6.57,462500.0,3040778.2
300189.SZ,2026-08-27 14:16:00,6.58,6.59,6.58,6.58,241800.0,1592174.0
300189.SZ,2026-08-27 14:15:00,6.59,6.59,6.58,6.58,172700.0,1137040.0
300189.SZ,2026-08-27 14:14:00,6.58,6.59,6.58,6.58,191284.0,1260063.8
300189.SZ,2026-08-27 14:13:00,6.59,6.6,6.58,6.59,146100.0,962726.0
300189.SZ,2026-08-27 14:12:00,6.58,6.59,6.58,6.59,176200.0,1160837.0
300189.SZ,2026-08-27 14:11:00,6.59,6.59,6.58,6.58,118500.0,780221.0
300189.SZ,2026-08-27 14:10:00,6.59,6.6,6.58,6.58,162900.0,1073365.0
300189.SZ,2026-08-27 14:09:00,6.6,6.6,6.59,6.6,158300.0,1044168.0
300189.SZ,2026-08-27 14:08:00,6.6,6.61,6.6,6.6,168500.0,1112594.0
300189.SZ,2026-08-27 14:07:00,6.6,6.61,6.59,6.6,334100.0,2203764.0
300189.SZ,2026-08-27 14:06:00,6.59,6.59,6.58,6.59,269400.0,1774824.0
300189.SZ,2026-08-27 14:05:00,6.58,6.59,6.57,6.59,218100.0,1434397.0
300189.SZ,2026-08-27 14:04:00,6.59,6.59,6.57,6.57,217200.0,1428518.0
300189.SZ,2026-08-27 14:03:00,6.6,6.6,6.59,6.59,216300.0,1426060.0
300189.SZ,2026-08-27 14:02:00,6.61,6.62,6.6,6.61,240000.0,1585796.0
300189.SZ,2026-08-27 14:01:00,6.62,6.63,6.61,6.61,197500.0,1306831.0
300189.SZ,2026-08-27 14:00:00,6.64,6.64,6.61,6.61,285300.0,1891100.0
300189.SZ,2026-08-27 13:59:00,6.6,6.65,6.6,6.64,538200.0,3567102.0
300189.SZ,2026-08-27 13:58:00,6.61,6.61,6.59,6.6,210300.0,1387678.0
300189.SZ,2026-08-27 13:57:00,6.61,6.62,6.6,6.62,254800.0,1683879.0
300189.SZ,2026-08-27 13:56:00,6.58,6.62,6.58,6.61,434500.0,2869147.0
300189.SZ,2026-08-27 13:55:00,6.56,6.58,6.56,6.58,342400.0,2248715.0
300189.SZ,2026-08-27 13:54:00,6.57,6.57,6.56,6.57,138400.0,908521.0
300189.SZ,2026-08-27 13:53:00,6.57,6.58,6.56,6.57,496000.0,3256490.0
300189.SZ,2026-08-27 13:52:00,6.59,6.59,6.57,6.57,158200.0,1041467.0
300189.SZ,2026-08-27 13:51:00,6.61,6.61,6.59,6.59,235600.0,1554252.0
300189.SZ,2026-08-27 13:50:00,6.59,6.61,6.58,6.6,201600.0,1329463.0
300189.SZ,2026-08-27 13:49:00,6.58,6.59,6.57,6.58,213600.0,1405265.0
300189.SZ,2026-08-27 13:48:00,6.55,6.59,6.55,6.59,408300.0,2678655.0
300189.SZ,2026-08-27 13:47:00,6.57,6.57,6.55,6.55,627200.0,4113707.0
300189.SZ,2026-08-27 13:46:00,6.57,6.59,6.56,6.56,681400.0,4480755.0
300189.SZ,2026-08-27 13:45:00,6.6,6.6,6.57,6.57,621700.0,4091502.0
300189.SZ,2026-08-27 13:44:00,6.63,6.63,6.59,6.59,426400.0,2818300.0
300189.SZ,2026-08-27 13:43:00,6.64,6.64,6.63,6.63,284300.0,1885397.0
300189.SZ,2026-08-27 13:42:00,6.63,6.64,6.63,6.63,478900.0,3179250.0
300189.SZ,2026-08-27 13:41:00,6.62,6.64,6.62,6.62,317700.0,2104641.0
300189.SZ,2026-08-27 13:40:00,6.62,6.62,6.61,6.61,229100.0,1515477.0
300189.SZ,2026-08-27 13:39:00,6.62,6.64,6.62,6.62,288100.0,1907849.0
300189.SZ,2026-08-27 13:38:00,6.62,6.63,6.61,6.62,341000.0,2257239.0
300189.SZ,2026-08-27 13:37:00,6.59,6.61,6.59,6.61,376000.0,2482577.0
300189.SZ,2026-08-27 13:36:00,6.59,6.6,6.59,6.59,334300.0,2203960.0
300189.SZ,2026-08-27 13:35:00,6.6,6.61,6.59,6.6,461800.0,3047243.0
300189.SZ,2026-08-27 13:34:00,6.63,6.63,6.6,6.6,498700.0,3302072.0
300189.SZ,2026-08-27 13:33:00,6.63,6.64,6.63,6.63,145700.0,966519.0
300189.SZ,2026-08-27 13:32:00,6.64,6.64,6.63,6.63,215200.0,1427523.0
300189.SZ,2026-08-27 13:31:00,6.62,6.64,6.62,6.64,294800.0,1954128.0
300189.SZ,2026-08-27 13:30:00,6.61,6.64,6.61,6.62,488900.0,3236243.0
300189.SZ,2026-08-27 13:29:00,6.61,6.62,6.61,6.61,424900.0,2809589.0
300189.SZ,2026-08-27 13:28:00,6.64,6.64,6.61,6.62,276500.0,1832611.0
300189.SZ,2026-08-27 13:27:00,6.64,6.64,6.63,6.63,282400.0,1873228.0
300189.SZ,2026-08-27 13:26:00,6.68,6.69,6.64,6.64,662500.0,4417636.0
300189.SZ,2026-08-27 13:25:00,6.69,6.7,6.68,6.69,164100.0,1098026.0
300189.SZ,2026-08-27 13:24:00,6.71,6.71,6.68,6.68,295000.0,1975934.0
300189.SZ,2026-08-27 13:23:00,6.69,6.71,6.68,6.71,581900.0,3897739.0
300189.SZ,2026-08-27 13:22:00,6.67,6.69,6.65,6.68,797095.0,5317632.0
300189.SZ,2026-08-27 13:21:00,6.73,6.73,6.67,6.67,1120891.0,7509241.0
300189.SZ,2026-08-27 13:20:00,6.71,6.74,6.71,6.72,1396742.0,9394718.0
300189.SZ,2026-08-27 13:19:00,6.71,6.71,6.69,6.7,389667.0,2611985.2
300189.SZ,2026-08-27 13:18:00,6.71,6.72,6.67,6.7,462100.0,3099299.0
300189.SZ,2026-08-27 13:17:00,6.75,6.76,6.71,6.72,1235800.0,8333244.0
300189.SZ,2026-08-27 13:16:00,6.69,6.75,6.68,6.75,1942800.0,13081899.0
300189.SZ,2026-08-27 13:15:00,6.67,6.67,6.64,6.66,652800.0,4349778.0
300189.SZ,2026-08-27 13:14:00,6.71,6.71,6.64,6.67,482818.0,3227755.5
300189.SZ,2026-08-27 13:13:00,6.69,6.73,6.69,6.71,1742482.0,11695561.0
300189.SZ,2026-08-27 13:12:00,6.69,6.69,6.68,6.69,537800.0,3597268.0
300189.SZ,2026-08-27 13:11:00,6.63,6.69,6.63,6.69,639400.0,4268406.5
300189.SZ,2026-08-27 13:10:00,6.64,6.66,6.63,6.64,421300.0,2795834.0
300189.SZ,2026-08-27 13:09:00,6.65,6.65,6.63,6.64,142100.0,943018.0
300189.SZ,2026-08-27 13:08:00,6.65,6.66,6.62,6.66,341100.0,2263024.0
300189.SZ,2026-08-27 13:07:00,6.68,6.68,6.65,6.65,281000.0,1873993.0
300189.SZ,2026-08-27 13:06:00,6.69,6.7,6.65,6.67,965400.0,6459575.0
300189.SZ,2026-08-27 13:05:00,6.58,6.69,6.58,6.68,1103000.0,7342614.0
300189.SZ,2026-08-27 13:04:00,6.59,6.6,6.58,6.58,256100.0,1688617.0
300189.SZ,2026-08-27 13:03:00,6.64,6.65,6.59,6.59,258600.0,1714269.0
300189.SZ,2026-08-27 13:02:00,6.56,6.68,6.55,6.67,888100.0,5874690.0
300189.SZ,2026-08-27 13:01:00,6.58,6.6,6.55,6.55,1338400.0,8799854.0
300189.SZ,2026-08-27 11:30:00,6.57,6.58,6.56,6.57,354798.0,2328682.0
300189.SZ,2026-08-27 11:29:00,6.57,6.57,6.56,6.56,170500.0,1119811.0
300189.SZ,2026-08-27 11:28:00,6.59,6.59,6.56,6.57,272100.0,1789616.0
300189.SZ,2026-08-27 11:27:00,6.59,6.59,6.58,6.58,308600.0,2033060.0
300189.SZ,2026-08-27 11:26:00,6.57,6.58,6.56,6.58,414805.0,2728907.8
300189.SZ,2026-08-27 11:25:00,6.56,6.57,6.56,6.56,242200.0,1589591.0
300189.SZ,2026-08-27 11:24:00,6.57,6.57,6.56,6.56,303300.0,1990267.0
300189.SZ,2026-08-27 11:23:00,6.57,6.58,6.56,6.57,286895.0,1884645.1
300189.SZ,2026-08-27 11:22:00,6.57,6.58,6.57,6.57,139600.0,917790.0
300189.SZ,2026-08-27 11:21:00,6.58,6.59,6.57,6.57,203400.0,1337842.0
300189.SZ,2026-08-27 11:20:00,6.58,6.59,6.58,6.58,145000.0,954247.0
300189.SZ,2026-08-27 11:19:00,6.58,6.59,6.58,6.58,240200.0,1580982.0
300189.SZ,2026-08-27 11:18:00,6.6,6.6,6.58,6.58,205600.0,1355106.0
300189.SZ,2026-08-27 11:17:00,6.6,6.6,6.58,6.59,210400.0,1386393.0
300189.SZ,2026-08-27 11:16:00,6.61,6.61,6.59,6.59,210600.0,1390399.0
300189.SZ,2026-08-27 11:15:00,6.62,6.62,6.6,6.6,156200.0,1031577.0
300189.SZ,2026-08-27 11:14:00,6.64,6.65,6.61,6.61,361200.0,2395724.0
300189.SZ,2026-08-27 11:13:00,6.65,6.65,6.64,6.64,188900.0,1254988.0
300189.SZ,2026-08-27 11:12:00,6.67,6.67,6.64,6.64,218700.0,1456814.0
300189.SZ,2026-08-27 11:11:00,6.63,6.69,6.62,6.67,765400.0,5102724.0
300189.SZ,2026-08-27 11:10:00,6.63,6.63,6.61,6.62,190600.0,1262662.0
300189.SZ,2026-08-27 11:09:00,6.59,6.65,6.59,6.64,453600.0,3008828.0
300189.SZ,2026-08-27 11:08:00,6.63,6.63,6.58,6.59,687600.0,4537558.0
300189.SZ,2026-08-27 11:07:00,6.68,6.68,6.64,6.64,588900.0,3918449.0
300189.SZ,2026-08-27 11:06:00,6.67,6.69,6.67,6.69,685300.0,4578472.0
300189.SZ,2026-08-27 11:05:00,6.7,6.7,6.66,6.68,845700.0,5653540.0
300189.SZ,2026-08-27 11:04:00,6.71,6.73,6.7,6.7,1308400.0,8785835.0
300189.SZ,2026-08-27 11:03:00,6.69,6.7,6.65,6.7,2236379.0,14935271.0
300189.SZ,2026-08-27 11:02:00,6.73,6.74,6.7,6.7,1424302.0,9563915.0
300189.SZ,2026-08-27 11:01:00,6.66,6.7,6.66,6.7,3415598.0,22822050.0
300189.SZ,2026-08-27 11:00:00,6.59,6.64,6.59,6.64,707100.0,4671215.0
300189.SZ,2026-08-27 10:59:00,6.51,6.59,6.51,6.59,559105.0,3665145.8
300189.SZ,2026-08-27 10:58:00,6.49,6.54,6.49,6.52,894500.0,5816780.0
300189.SZ,2026-08-27 10:57:00,6.5,6.51,6.49,6.49,1418600.0,9223501.0
300189.SZ,2026-08-27 10:56:00,6.53,6.54,6.51,6.52,470300.0,3064574.0
300189.SZ,2026-08-27 10:55:00,6.55,6.55,6.53,6.53,133700.0,874231.0
300189.SZ,2026-08-27 10:54:00,6.55,6.55,6.54,6.54,248100.0,1624032.0
300189.SZ,2026-08-27 10:53:00,6.52,6.55,6.52,6.54,331800.0,2171035.0
300189.SZ,2026-08-27 10:52:00,6.51,6.54,6.5,6.52,1225219.0,7982334.5
300189.SZ,2026-08-27 10:51:00,6.53,6.53,6.51,6.51,565801.0,3687043.5
300189.SZ,2026-08-27 10:50:00,6.54,6.55,6.52,6.53,414800.0,2712667.0
300189.SZ,2026-08-27 10:49:00,6.53,6.56,6.53,6.55,372300.0,2436772.0
300189.SZ,2026-08-27 10:48:00,6.52,6.53,6.51,6.52,699000.0,4553608.0
300189.SZ,2026-08-27 10:47:00,6.51,6.53,6.51,6.52,478500.0,3119117.0
300189.SZ,2026-08-27 10:46:00,6.53,6.54,6.51,6.51,921000.0,6004669.0
300189.SZ,2026-08-27 10:45:00,6.59,6.59,6.53,6.53,589700.0,3867983.0
300189.SZ,2026-08-27 10:44:00,6.55,6.59,6.55,6.59,600300.0,3946987.0
300189.SZ,2026-08-27 10:43:00,6.51,6.56,6.51,6.56,1017899.0,6648906.5
300189.SZ,2026-08-27 10:42:00,6.53,6.54,6.52,6.52,748800.0,4887889.0
300189.SZ,2026-08-27 10:41:00,6.55,6.56,6.53,6.53,1235006.0,8084876.5
300189.SZ,2026-08-27 10:40:00,6.58,6.58,6.56,6.57,654700.0,4302204.0
300189.SZ,2026-08-27 10:39:00,6.55,6.59,6.55,6.56,1044100.0,6855547.0
300189.SZ,2026-08-27 10:38:00,6.58,6.58,6.55,6.55,853544.0,5602345.0
300189.SZ,2026-08-27 10:37:00,6.61,6.61,6.58,6.59,1520506.0,10035875.0
300189.SZ,2026-08-27 10:36:00,6.63,6.64,6.61,6.61,665700.0,4412785.0
300189.SZ,2026-08-27 10:35:00,6.62,6.62,6.6,6.62,993694.0,6572699.5
300189.SZ,2026-08-27 10:34:00,6.62,6.65,6.62,6.62,555100.0,3682169.0
300189.SZ,2026-08-27 10:33:00,6.69,6.69,6.63,6.63,897000.0,5974119.0
300189.SZ,2026-08-27 10:32:00,6.61,6.71,6.61,6.69,2421500.0,16135021.0
300189.SZ,2026-08-27 10:31:00,6.67,6.67,6.61,6.61,1300600.0,8630942.0
300189.SZ,2026-08-27 10:30:00,6.69,6.69,6.65,6.65,1179850.0,7877072.0
300189.SZ,2026-08-27 10:29:00,6.68,6.7,6.67,6.69,1198379.0,8007339.0
300189.SZ,2026-08-27 10:28:00,6.69,6.71,6.68,6.68,1300171.0,8703018.0
300189.SZ,2026-08-27 10:27:00,6.7,6.72,6.67,6.7,2232129.0,14950009.0
300189.SZ,2026-08-27 10:26:00,6.74,6.74,6.67,6.71,1894924.0,12708998.0
300189.SZ,2026-08-27 10:25:00,6.75,6.8,6.75,6.77,4902318.0,33214778.0
300189.SZ,2026-08-27 10:24:00,6.72,6.73,6.67,6.73,3968300.0,26595158.0
300189.SZ,2026-08-27 10:23:00,6.69,6.76,6.69,6.73,7879213.0,52931252.0
300189.SZ,2026-08-27 10:22:00,6.51,6.67,6.51,6.67,8964486.0,59141780.0
300189.SZ,2026-08-27 10:21:00,6.54,6.54,6.51,6.52,1057100.0,6903886.0
300189.SZ,2026-08-27 10:20:00,6.5,6.55,6.5,6.54,1658500.0,10828147.0
300189.SZ,2026-08-27 10:19:00,6.49,6.5,6.47,6.5,1039906.0,6742288.0
300189.SZ,2026-08-27 10:18:00,6.44,6.49,6.44,6.49,735138.0,4759426.0
300189.SZ,2026-08-27 10:17:00,6.43,6.45,6.43,6.45,857900.0,5524216.0
300189.SZ,2026-08-27 10:16:00,6.44,6.44,6.42,6.43,948200.0,6096603.0
300189.SZ,2026-08-27 10:15:00,6.45,6.45,6.44,6.45,797600.0,5140057.0
300189.SZ,2026-08-27 10:14:00,6.49,6.49,6.44,6.44,1058662.0,6837738.0
300189.SZ,2026-08-27 10:13:00,6.5,6.5,6.48,6.48,943078.0,6114021.0
300189.SZ,2026-08-27 10:12:00,6.49,6.54,6.49,6.5,1468300.0,9570075.0
300189.SZ,2026-08-27 10:11:00,6.49,6.5,6.48,6.48,987722.0,6408879.5
300189.SZ,2026-08-27 10:10:00,6.52,6.52,6.48,6.49,1085635.0,7056833.0
300189.SZ,2026-08-27 10:09:00,6.49,6.52,6.49,6.52,1403365.0,9133904.0
300189.SZ,2026-08-27 10:08:00,6.47,6.5,6.46,6.5,1095838.0,7101403.0
300189.SZ,2026-08-27 10:07:00,6.49,6.49,6.46,6.47,1435812.0,9289713.0
300189.SZ,2026-08-27 10:06:00,6.55,6.55,6.48,6.48,1931398.0,12599099.0
300189.SZ,2026-08-27 10:05:00,6.54,6.58,6.54,6.55,4461358.0,29266222.0
300189.SZ,2026-08-27 10:04:00,6.48,6.54,6.47,6.54,2269332.0,14764205.0
300189.SZ,2026-08-27 10:03:00,6.53,6.53,6.48,6.48,2339300.0,15200385.0
300189.SZ,2026-08-27 10:02:00,6.48,6.53,6.47,6.53,3466912.0,22536862.0
300189.SZ,2026-08-27 10:01:00,6.45,6.54,6.45,6.49,10690288.0,69386910.0
300189.SZ,2026-08-27 10:00:00,6.41,6.44,6.39,6.44,2401000.0,15394354.0
300189.SZ,2026-08-27 09:59:00,6.38,6.41,6.38,6.41,1455376.0,9317684.0
300189.SZ,2026-08-27 09:58:00,6.33,6.39,6.33,6.39,2500740.0,15892545.0
300189.SZ,2026-08-27 09:57:00,6.38,6.39,6.33,6.33,3390300.0,21566916.0
300189.SZ,2026-08-27 09:56:00,6.41,6.41,6.39,6.39,1519582.0,9730063.0
300189.SZ,2026-08-27 09:55:00,6.43,6.44,6.42,6.42,730800.0,4699242.0
300189.SZ,2026-08-27 09:54:00,6.43,6.45,6.43,6.43,1534900.0,9886512.0
300189.SZ,2026-08-27 09:53:00,6.41,6.44,6.41,6.42,1402000.0,9004145.0
300189.SZ,2026-08-27 09:52:00,6.41,6.41,6.4,6.41,1529618.0,9797288.0
300189.SZ,2026-08-27 09:51:00,6.42,6.42,6.4,6.41,1772645.0,11364914.0
300189.SZ,2026-08-27 09:50:00,6.4,6.42,6.38,6.42,2431500.0,15543482.0
300189.SZ,2026-08-27 09:49:00,6.43,6.43,6.4,6.4,1105900.0,7097585.0
300189.SZ,2026-08-27 09:48:00,6.4,6.44,6.4,6.42,1867000.0,11994874.0
300189.SZ,2026-08-27 09:47:00,6.43,6.43,6.39,6.39,2156100.0,13819621.0
300189.SZ,2026-08-27 09:46:00,6.42,6.45,6.42,6.43,2064200.0,13276580.0
300189.SZ,2026-08-27 09:45:00,6.47,6.47,6.42,6.42,3525059.0,22734842.0
300189.SZ,2026-08-27 09:44:00,6.38,6.49,6.38,6.47,5403441.0,34884172.0
300189.SZ,2026-08-27 09:43:00,6.42,6.42,6.37,6.38,3539771.0,22621508.0
300189.SZ,2026-08-27 09:42:00,6.44,6.45,6.41,6.42,3338200.0,21478878.0
300189.SZ,2026-08-27 09:41:00,6.41,6.44,6.38,6.44,4704829.0,30122162.0
300189.SZ,2026-08-27 09:40:00,6.43,6.45,6.4,6.41,5010887.0,32172036.0
300189.SZ,2026-08-27 09:39:00,6.42,6.48,6.42,6.43,9102800.0,58697184.0
300189.SZ,2026-08-27 09:38:00,6.43,6.43,6.41,6.43,5996500.0,38469944.0
300189.SZ,2026-08-27 09:37:00,6.36,6.45,6.36,6.43,8743015.0,56135036.0
300189.SZ,2026-08-27 09:36:00,6.43,6.43,6.35,6.36,5011300.0,31987526.0
300189.SZ,2026-08-27 09:35:00,6.35,6.43,6.34,6.43,6240826.0,39811040.0
300189.SZ,2026-08-27 09:34:00,6.45,6.47,6.32,6.38,7540600.0,48277000.0
300189.SZ,2026-08-27 09:33:00,6.37,6.46,6.36,6.43,10210800.0,65389820.0
300189.SZ,2026-08-27 09:32:00,6.13,6.35,6.13,6.35,14568185.0,91762240.0
300189.SZ,2026-08-27 09:31:00,6.27,6.36,6.14,6.14,13789224.0,86189580.0
300189.SZ,2026-08-27 09:30:00,6.12,6.26,6.11,6.26,5057200.0,31126610.0
