ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-08-27 14:10:00,117.07,117.38,116.7,116.7,17098.0,2004321.9
301373.SZ,2026-08-27 14:09:00,116.59,117.05,116.59,117.05,19700.0,2302979.0
301373.SZ,2026-08-27 14:08:00,116.9,116.92,116.68,116.69,6400.0,747641.0
301373.SZ,2026-08-27 14:07:00,116.5,116.8,116.44,116.8,16500.0,1923376.0
301373.SZ,2026-08-27 14:06:00,116.52,116.65,116.43,116.62,7000.0,815632.0
301373.SZ,2026-08-27 14:05:00,116.65,116.84,116.11,116.39,12300.0,1431742.0
301373.SZ,2026-08-27 14:04:00,116.83,117.08,116.82,116.9,12000.0,1403360.1
301373.SZ,2026-08-27 14:03:00,117.15,117.15,116.54,116.82,16400.0,1915875.0
301373.SZ,2026-08-27 14:02:00,116.74,117.5,116.6,116.99,115200.0,13484281.0
301373.SZ,2026-08-27 14:01:00,116.35,116.51,116.02,116.51,24200.0,2816292.0
301373.SZ,2026-08-27 14:00:00,116.47,116.47,116.0,116.37,4500.0,523273.0
301373.SZ,2026-08-27 13:59:00,116.38,116.5,115.78,116.48,20276.0,2360951.0
301373.SZ,2026-08-27 13:58:00,115.14,116.38,115.11,116.38,59500.0,6883046.5
301373.SZ,2026-08-27 13:57:00,115.23,115.33,115.17,115.17,5800.0,668415.0
301373.SZ,2026-08-27 13:56:00,115.5,115.67,115.3,115.3,6500.0,750218.0
301373.SZ,2026-08-27 13:55:00,115.2,115.78,115.2,115.5,15900.0,1837481.0
301373.SZ,2026-08-27 13:54:00,115.24,115.24,115.01,115.1,7300.0,840588.9
301373.SZ,2026-08-27 13:53:00,115.51,115.52,115.2,115.23,6800.0,784479.0
301373.SZ,2026-08-27 13:52:00,116.1,116.1,115.5,115.5,9100.0,1054911.0
301373.SZ,2026-08-27 13:51:00,116.5,116.5,116.2,116.2,11800.0,1374460.0
301373.SZ,2026-08-27 13:50:00,116.84,116.84,115.96,116.5,41233.0,4794856.5
301373.SZ,2026-08-27 13:49:00,116.75,116.99,116.6,116.99,37867.0,4423276.5
301373.SZ,2026-08-27 13:48:00,116.49,116.77,116.47,116.74,40500.0,4724162.0
301373.SZ,2026-08-27 13:47:00,116.2,116.89,116.11,116.48,92472.0,10774387.0
301373.SZ,2026-08-27 13:46:00,115.98,116.1,115.85,116.1,60300.0,6994186.0
301373.SZ,2026-08-27 13:45:00,115.72,115.98,115.21,115.98,70700.0,8179281.0
301373.SZ,2026-08-27 13:44:00,115.17,115.67,115.01,115.65,40304.0,4646123.0
301373.SZ,2026-08-27 13:43:00,114.8,115.2,114.8,115.14,55695.0,6407567.0
301373.SZ,2026-08-27 13:42:00,114.7,114.88,114.69,114.8,15800.0,1813640.0
301373.SZ,2026-08-27 13:41:00,114.4,114.77,114.4,114.6,27800.0,3185049.0
301373.SZ,2026-08-27 13:40:00,114.42,114.83,114.2,114.57,19800.0,2267421.0
301373.SZ,2026-08-27 13:39:00,113.9,114.49,113.9,114.42,25100.0,2867863.0
301373.SZ,2026-08-27 13:38:00,114.08,114.33,114.08,114.08,21400.0,2442689.0
301373.SZ,2026-08-27 13:37:00,113.53,114.01,113.36,114.0,42800.0,4864150.0
301373.SZ,2026-08-27 13:36:00,113.26,113.44,113.1,113.44,30865.0,3495787.2
301373.SZ,2026-08-27 13:35:00,112.99,113.27,112.96,113.27,20600.0,2328539.0
301373.SZ,2026-08-27 13:34:00,113.35,113.63,113.0,113.0,25600.0,2903656.0
301373.SZ,2026-08-27 13:33:00,113.51,113.55,112.99,113.55,21500.0,2434105.0
301373.SZ,2026-08-27 13:32:00,112.99,113.51,112.9,113.51,30600.0,3461627.0
301373.SZ,2026-08-27 13:31:00,112.85,113.1,112.85,112.98,16000.0,1807872.0
301373.SZ,2026-08-27 13:30:00,112.75,113.09,112.75,112.87,12800.0,1445354.0
301373.SZ,2026-08-27 13:29:00,112.92,112.92,112.66,112.72,17700.0,1995785.0
301373.SZ,2026-08-27 13:28:00,113.12,113.27,112.9,113.0,14003.0,1582422.2
301373.SZ,2026-08-27 13:27:00,112.68,113.13,112.67,113.12,11500.0,1297829.9
301373.SZ,2026-08-27 13:26:00,112.91,112.98,112.67,112.67,6900.0,778343.4
301373.SZ,2026-08-27 13:25:00,112.7,112.96,112.63,112.96,16300.0,1838291.0
301373.SZ,2026-08-27 13:24:00,112.79,112.8,112.56,112.7,18400.0,2072795.0
301373.SZ,2026-08-27 13:23:00,113.05,113.05,112.54,112.81,13391.0,1510243.8
301373.SZ,2026-08-27 13:22:00,113.01,113.3,113.01,113.13,19103.0,2162825.5
301373.SZ,2026-08-27 13:21:00,112.88,113.07,112.73,113.07,16352.0,1846357.4
301373.SZ,2026-08-27 13:20:00,113.01,113.01,112.87,112.88,10500.0,1185509.2
301373.SZ,2026-08-27 13:19:00,113.21,113.25,112.87,113.01,26800.0,3029848.0
301373.SZ,2026-08-27 13:18:00,113.44,113.44,113.22,113.22,9500.0,1077258.5
301373.SZ,2026-08-27 13:17:00,113.67,113.92,113.45,113.45,14690.0,1669363.5
301373.SZ,2026-08-27 13:16:00,114.23,114.33,113.66,113.66,19870.0,2268443.5
301373.SZ,2026-08-27 13:15:00,114.05,114.23,114.0,114.23,10530.0,1201455.5
301373.SZ,2026-08-27 13:14:00,113.48,114.26,113.48,114.06,16002.0,1826092.4
301373.SZ,2026-08-27 13:13:00,113.65,113.67,113.42,113.48,33210.0,3771908.5
301373.SZ,2026-08-27 13:12:00,113.99,114.0,113.68,113.68,25700.0,2926884.0
301373.SZ,2026-08-27 13:11:00,114.02,114.33,113.6,113.92,29700.0,3383355.0
301373.SZ,2026-08-27 13:10:00,114.82,114.95,114.01,114.01,53556.0,6138134.0
301373.SZ,2026-08-27 13:09:00,115.36,115.36,114.77,114.82,53100.0,6112866.5
301373.SZ,2026-08-27 13:08:00,115.33,115.5,115.3,115.34,54500.0,6294279.0
301373.SZ,2026-08-27 13:07:00,114.2,115.47,114.2,115.43,51044.0,5868870.0
301373.SZ,2026-08-27 13:06:00,113.76,114.28,113.56,114.17,29414.0,3353634.0
301373.SZ,2026-08-27 13:05:00,113.77,114.0,113.6,113.75,24000.0,2729916.0
301373.SZ,2026-08-27 13:04:00,114.08,114.12,113.76,113.8,32200.0,3666622.0
301373.SZ,2026-08-27 13:03:00,114.39,114.39,113.76,114.04,31386.0,3581028.0
301373.SZ,2026-08-27 13:02:00,114.97,114.97,114.27,114.47,76604.0,8776560.0
301373.SZ,2026-08-27 13:01:00,114.02,116.65,114.02,115.12,231000.0,26624464.0
301373.SZ,2026-08-27 11:30:00,113.54,113.56,113.42,113.42,17600.0,1997087.0
301373.SZ,2026-08-27 11:29:00,113.34,113.54,113.34,113.54,11800.0,1339165.0
301373.SZ,2026-08-27 11:28:00,113.74,113.75,113.47,113.53,11100.0,1261620.0
301373.SZ,2026-08-27 11:27:00,113.73,113.75,113.5,113.75,13900.0,1579618.0
301373.SZ,2026-08-27 11:26:00,114.13,114.15,113.79,113.8,13200.0,1504401.0
301373.SZ,2026-08-27 11:25:00,113.4,114.13,113.4,114.13,19900.0,2265642.0
301373.SZ,2026-08-27 11:24:00,114.54,114.55,113.36,114.07,9500.0,1085957.0
301373.SZ,2026-08-27 11:23:00,114.7,114.78,114.42,114.54,79600.0,9122712.0
301373.SZ,2026-08-27 11:22:00,113.06,114.6,113.06,114.6,163701.0,18603312.0
301373.SZ,2026-08-27 11:21:00,112.63,113.0,112.43,113.0,30800.0,3473737.0
301373.SZ,2026-08-27 11:20:00,112.15,112.6,112.15,112.6,28700.0,3225573.0
301373.SZ,2026-08-27 11:19:00,112.0,112.15,111.97,112.1,30200.0,3383356.0
301373.SZ,2026-08-27 11:18:00,111.4,112.0,111.4,112.0,32400.0,3616447.0
301373.SZ,2026-08-27 11:17:00,111.83,111.88,111.3,111.39,16400.0,1829025.0
301373.SZ,2026-08-27 11:16:00,111.84,111.99,111.84,111.88,18000.0,2014453.0
301373.SZ,2026-08-27 11:15:00,111.84,111.94,111.79,111.84,4800.0,536821.0
301373.SZ,2026-08-27 11:14:00,111.74,111.97,111.74,111.78,13900.0,1554862.0
301373.SZ,2026-08-27 11:13:00,111.3,112.01,111.3,111.95,15000.0,1677224.0
301373.SZ,2026-08-27 11:12:00,111.43,111.88,111.42,111.42,14000.0,1562900.0
301373.SZ,2026-08-27 11:11:00,111.14,111.31,111.13,111.31,46600.0,5177657.0
301373.SZ,2026-08-27 11:10:00,111.88,111.88,111.01,111.16,37896.0,4217180.5
301373.SZ,2026-08-27 11:09:00,112.26,112.26,111.9,111.9,32500.0,3638675.0
301373.SZ,2026-08-27 11:08:00,112.39,112.6,112.39,112.39,21700.0,2442361.0
301373.SZ,2026-08-27 11:07:00,111.99,112.38,111.97,112.38,47500.0,5324353.0
301373.SZ,2026-08-27 11:06:00,112.31,112.35,111.97,111.97,21400.0,2401631.0
301373.SZ,2026-08-27 11:05:00,112.37,112.55,112.29,112.38,25500.0,2866539.0
301373.SZ,2026-08-27 11:04:00,112.58,112.59,111.74,112.25,68900.0,7720842.0
301373.SZ,2026-08-27 11:03:00,112.66,112.76,112.53,112.57,34800.0,3920946.0
301373.SZ,2026-08-27 11:02:00,113.03,113.03,112.34,112.7,51997.0,5859338.0
301373.SZ,2026-08-27 11:01:00,113.38,113.38,112.79,113.03,73203.0,8275588.0
301373.SZ,2026-08-27 11:00:00,113.76,113.8,113.07,113.07,78200.0,8891620.0
301373.SZ,2026-08-27 10:59:00,114.5,114.59,113.8,113.8,30200.0,3448301.0
301373.SZ,2026-08-27 10:58:00,114.41,114.41,113.86,114.38,48500.0,5534998.0
301373.SZ,2026-08-27 10:57:00,114.42,114.5,113.65,114.5,92300.0,10525205.0
301373.SZ,2026-08-27 10:56:00,114.6,115.0,114.4,114.4,91200.0,10434108.0
301373.SZ,2026-08-27 10:55:00,115.01,115.01,114.01,114.49,110300.0,12631723.0
301373.SZ,2026-08-27 10:54:00,114.73,115.5,114.5,115.16,149500.0,17195204.0
301373.SZ,2026-08-27 10:53:00,113.67,114.8,113.51,114.6,126400.0,14418844.0
301373.SZ,2026-08-27 10:52:00,112.94,113.96,112.79,113.45,104200.0,11811346.0
301373.SZ,2026-08-27 10:51:00,112.82,112.99,112.52,112.7,98800.0,11132113.0
301373.SZ,2026-08-27 10:50:00,111.22,112.1,110.99,112.09,95400.0,10637396.0
301373.SZ,2026-08-27 10:49:00,110.58,111.22,110.58,111.22,31100.0,3450142.0
301373.SZ,2026-08-27 10:48:00,110.23,110.83,110.14,110.53,54200.0,5990727.0
301373.SZ,2026-08-27 10:47:00,110.29,110.29,110.1,110.27,11700.0,1289264.0
301373.SZ,2026-08-27 10:46:00,110.51,110.51,110.18,110.21,44600.0,4918349.0
301373.SZ,2026-08-27 10:45:00,110.27,110.51,110.2,110.51,43200.0,4767215.0
301373.SZ,2026-08-27 10:44:00,110.08,110.26,109.89,110.26,68500.0,7545193.0
301373.SZ,2026-08-27 10:43:00,110.26,110.5,110.0,110.0,42200.0,4652583.0
301373.SZ,2026-08-27 10:42:00,110.88,110.88,109.49,110.01,59200.0,6498135.0
301373.SZ,2026-08-27 10:41:00,110.23,111.18,110.23,110.88,120884.0,13379848.0
301373.SZ,2026-08-27 10:40:00,111.2,111.22,110.26,110.3,55000.0,6087785.0
301373.SZ,2026-08-27 10:39:00,111.01,111.5,111.01,111.19,142300.0,15792944.0
301373.SZ,2026-08-27 10:38:00,110.5,111.0,110.21,111.0,58600.0,6479941.0
301373.SZ,2026-08-27 10:37:00,110.48,110.59,110.33,110.5,35300.0,3899931.0
301373.SZ,2026-08-27 10:36:00,110.6,110.6,110.0,110.48,126400.0,13961650.0
301373.SZ,2026-08-27 10:35:00,110.89,111.11,110.46,110.46,158500.0,17571692.0
301373.SZ,2026-08-27 10:34:00,109.5,110.98,109.25,110.98,250823.0,27597954.0
301373.SZ,2026-08-27 10:33:00,108.98,109.88,108.98,109.51,127200.0,13905948.0
301373.SZ,2026-08-27 10:32:00,107.39,109.0,107.39,108.96,184195.0,19937628.0
301373.SZ,2026-08-27 10:31:00,107.35,107.6,107.05,107.11,88100.0,9453612.0
301373.SZ,2026-08-27 10:30:00,107.2,107.27,106.79,106.9,38800.0,4151411.0
301373.SZ,2026-08-27 10:29:00,107.19,107.26,107.04,107.24,28500.0,3052446.0
301373.SZ,2026-08-27 10:28:00,107.01,107.36,106.95,107.19,35500.0,3804315.0
301373.SZ,2026-08-27 10:27:00,107.0,107.24,106.92,107.0,32800.0,3510080.0
301373.SZ,2026-08-27 10:26:00,107.47,107.6,106.94,107.03,89334.0,9579337.0
301373.SZ,2026-08-27 10:25:00,106.74,107.65,106.6,107.65,105866.0,11334026.0
301373.SZ,2026-08-27 10:24:00,107.48,107.48,106.8,106.8,34500.0,3694974.0
301373.SZ,2026-08-27 10:23:00,107.0,107.57,107.0,107.4,170200.0,18252816.0
301373.SZ,2026-08-27 10:22:00,107.73,107.99,107.04,107.04,106701.0,11472853.0
301373.SZ,2026-08-27 10:21:00,106.49,108.0,106.36,107.97,183929.0,19761740.0
301373.SZ,2026-08-27 10:20:00,106.03,106.69,105.77,106.13,104071.0,11049510.0
301373.SZ,2026-08-27 10:19:00,105.66,106.2,105.5,106.17,157629.0,16686893.0
301373.SZ,2026-08-27 10:18:00,105.37,105.37,105.03,105.23,61700.0,6487421.0
301373.SZ,2026-08-27 10:17:00,105.51,105.8,105.21,105.51,88200.0,9310882.0
301373.SZ,2026-08-27 10:16:00,105.21,105.8,105.15,105.35,65100.0,6866787.0
301373.SZ,2026-08-27 10:15:00,105.07,105.36,104.8,105.01,75000.0,7891891.0
301373.SZ,2026-08-27 10:14:00,104.2,105.68,104.2,105.35,142397.0,14983060.0
301373.SZ,2026-08-27 10:13:00,104.58,104.99,104.2,104.36,92200.0,9649707.0
301373.SZ,2026-08-27 10:12:00,104.0,104.68,104.0,104.32,144300.0,15055078.0
301373.SZ,2026-08-27 10:11:00,103.61,104.0,103.6,104.0,141200.0,14671392.0
301373.SZ,2026-08-27 10:10:00,103.68,103.83,103.54,103.7,68700.0,7123435.0
301373.SZ,2026-08-27 10:09:00,102.6,103.63,102.5,103.63,90500.0,9335990.0
301373.SZ,2026-08-27 10:08:00,103.03,103.16,102.61,102.61,120900.0,12450928.0
301373.SZ,2026-08-27 10:07:00,102.44,102.88,102.38,102.75,48400.0,4968197.0
301373.SZ,2026-08-27 10:06:00,101.91,102.3,101.7,102.3,38800.0,3951924.0
301373.SZ,2026-08-27 10:05:00,102.27,102.27,101.82,101.91,39100.0,3990923.0
301373.SZ,2026-08-27 10:04:00,102.78,102.78,101.76,102.4,63000.0,6435810.0
301373.SZ,2026-08-27 10:03:00,102.8,103.02,102.49,102.69,75800.0,7795768.0
301373.SZ,2026-08-27 10:02:00,102.78,102.98,102.37,102.74,63600.0,6530520.0
301373.SZ,2026-08-27 10:01:00,102.01,102.54,101.9,102.54,43500.0,4449474.0
301373.SZ,2026-08-27 10:00:00,102.03,102.5,102.0,102.0,46100.0,4707940.0
301373.SZ,2026-08-27 09:59:00,102.55,103.18,102.01,102.01,83900.0,8626912.0
301373.SZ,2026-08-27 09:58:00,103.18,103.18,102.23,102.54,74500.0,7658529.0
301373.SZ,2026-08-27 09:57:00,102.91,103.18,102.58,103.18,104700.0,10777560.0
301373.SZ,2026-08-27 09:56:00,101.29,102.68,101.18,102.68,78400.0,8021874.0
301373.SZ,2026-08-27 09:55:00,101.18,101.31,101.0,101.29,37300.0,3774601.0
301373.SZ,2026-08-27 09:54:00,101.89,101.97,101.18,101.18,67700.0,6881984.0
301373.SZ,2026-08-27 09:53:00,101.0,101.76,101.0,101.76,41700.0,4225309.0
301373.SZ,2026-08-27 09:52:00,101.19,101.25,100.88,101.06,33000.0,3334840.0
301373.SZ,2026-08-27 09:51:00,100.87,101.25,100.8,101.07,57200.0,5779601.0
301373.SZ,2026-08-27 09:50:00,100.67,101.0,100.4,101.0,31500.0,3169965.0
301373.SZ,2026-08-27 09:49:00,101.13,101.13,100.45,100.67,31900.0,3216547.0
301373.SZ,2026-08-27 09:48:00,100.17,101.25,100.03,101.15,57600.0,5809841.0
301373.SZ,2026-08-27 09:47:00,101.22,101.22,100.21,100.21,50100.0,5052272.0
301373.SZ,2026-08-27 09:46:00,100.49,101.21,100.31,101.21,80000.0,8051089.0
301373.SZ,2026-08-27 09:45:00,99.3,100.53,99.3,100.3,76500.0,7642727.0
301373.SZ,2026-08-27 09:44:00,99.3,99.59,99.0,99.28,85700.0,8505315.0
301373.SZ,2026-08-27 09:43:00,100.85,100.85,99.17,99.19,133000.0,13284380.0
301373.SZ,2026-08-27 09:42:00,100.79,100.91,100.73,100.85,63200.0,6369389.0
301373.SZ,2026-08-27 09:41:00,102.0,102.0,101.01,101.01,64900.0,6579220.0
301373.SZ,2026-08-27 09:40:00,101.45,102.04,101.45,102.0,193910.0,19691178.0
301373.SZ,2026-08-27 09:39:00,102.74,102.82,101.01,101.29,107000.0,10922510.0
301373.SZ,2026-08-27 09:38:00,102.12,102.62,102.0,102.62,107400.0,10975772.0
301373.SZ,2026-08-27 09:37:00,102.82,102.82,101.7,102.13,111600.0,11406775.0
301373.SZ,2026-08-27 09:36:00,103.53,103.54,102.97,102.97,361800.0,37366784.0
301373.SZ,2026-08-27 09:35:00,103.88,104.05,102.6,102.6,379000.0,39268296.0
301373.SZ,2026-08-27 09:34:00,102.13,103.32,101.54,103.32,287900.0,29436636.0
301373.SZ,2026-08-27 09:33:00,101.61,101.99,101.2,101.71,316600.0,32174944.0
301373.SZ,2026-08-27 09:32:00,100.1,101.73,99.37,101.73,304300.0,30475916.0
301373.SZ,2026-08-27 09:31:00,101.8,101.8,99.17,99.39,279900.0,28028088.0
301373.SZ,2026-08-27 09:30:00,103.32,103.5,101.8,102.8,160900.0,16599389.0
