ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-06-16 10:05:00,4.62,4.62,4.62,4.62,0.0,0.0
000736.SZ,2026-06-16 10:04:00,4.62,4.62,4.62,4.62,12100.0,55902.0
000736.SZ,2026-06-16 10:03:00,4.62,4.62,4.62,4.62,4500.0,20790.0
000736.SZ,2026-06-16 10:02:00,4.62,4.62,4.62,4.62,3200.0,14784.0
000736.SZ,2026-06-16 10:01:00,4.62,4.62,4.62,4.62,500.0,2310.0
000736.SZ,2026-06-16 10:00:00,4.62,4.62,4.62,4.62,25100.0,115962.0
000736.SZ,2026-06-16 09:59:00,4.62,4.62,4.62,4.62,2100.0,9702.0
000736.SZ,2026-06-16 09:58:00,4.62,4.62,4.62,4.62,9500.0,43890.0
000736.SZ,2026-06-16 09:57:00,4.62,4.62,4.62,4.62,1100.0,5082.0
000736.SZ,2026-06-16 09:56:00,4.62,4.62,4.62,4.62,10300.0,47586.0
000736.SZ,2026-06-16 09:55:00,4.62,4.62,4.62,4.62,26700.0,123354.0
000736.SZ,2026-06-16 09:54:00,4.62,4.62,4.62,4.62,122900.0,567798.0
000736.SZ,2026-06-16 09:53:00,4.62,4.62,4.62,4.62,10700.0,49434.0
000736.SZ,2026-06-16 09:52:00,4.62,4.62,4.62,4.62,34400.0,158928.0
000736.SZ,2026-06-16 09:51:00,4.62,4.62,4.62,4.62,2400.0,11088.0
000736.SZ,2026-06-16 09:50:00,4.62,4.62,4.62,4.62,8300.0,38346.0
000736.SZ,2026-06-16 09:49:00,4.62,4.62,4.62,4.62,3800.0,17556.0
000736.SZ,2026-06-16 09:48:00,4.62,4.62,4.62,4.62,42600.0,196812.0
000736.SZ,2026-06-16 09:47:00,4.62,4.62,4.62,4.62,10800.0,49896.0
000736.SZ,2026-06-16 09:46:00,4.62,4.62,4.62,4.62,26200.0,121044.0
000736.SZ,2026-06-16 09:45:00,4.62,4.62,4.62,4.62,33700.0,155694.0
000736.SZ,2026-06-16 09:44:00,4.62,4.62,4.62,4.62,1100.0,5082.0
000736.SZ,2026-06-16 09:43:00,4.62,4.62,4.62,4.62,36600.0,169092.0
000736.SZ,2026-06-16 09:42:00,4.62,4.62,4.62,4.62,37600.0,173712.0
000736.SZ,2026-06-16 09:41:00,4.62,4.62,4.62,4.62,43400.0,200508.0
000736.SZ,2026-06-16 09:40:00,4.62,4.62,4.62,4.62,105200.0,486024.0
000736.SZ,2026-06-16 09:39:00,4.62,4.62,4.62,4.62,209300.0,966966.0
000736.SZ,2026-06-16 09:38:00,4.59,4.62,4.59,4.62,2727801.0,12585512.0
000736.SZ,2026-06-16 09:37:00,4.55,4.58,4.54,4.57,2383566.0,10842233.0
000736.SZ,2026-06-16 09:36:00,4.45,4.54,4.45,4.51,1791800.0,8049655.0
000736.SZ,2026-06-16 09:35:00,4.43,4.49,4.4,4.46,1962700.0,8727149.0
000736.SZ,2026-06-16 09:34:00,4.27,4.44,4.25,4.44,1431429.0,6219620.5
000736.SZ,2026-06-16 09:33:00,4.28,4.29,4.27,4.28,699900.0,2999898.0
000736.SZ,2026-06-16 09:32:00,4.26,4.32,4.26,4.3,1253600.0,5376786.0
000736.SZ,2026-06-16 09:31:00,4.32,4.35,4.23,4.27,1319200.0,5657961.0
000736.SZ,2026-06-16 09:30:00,4.32,4.32,4.29,4.32,226100.0,975782.0
