ts_code,trade_time,open,high,low,close,vol,amount
002910.SZ,2026-06-16 14:15:00,11.21,11.21,11.21,11.21,200.0,2242.0
002910.SZ,2026-06-16 14:14:00,11.21,11.21,11.21,11.21,4100.0,45961.0
002910.SZ,2026-06-16 14:13:00,11.21,11.21,11.21,11.21,0.0,0.0
002910.SZ,2026-06-16 14:12:00,11.21,11.21,11.21,11.21,0.0,0.0
002910.SZ,2026-06-16 14:11:00,11.21,11.21,11.21,11.21,47100.0,527991.0
002910.SZ,2026-06-16 14:10:00,11.21,11.21,11.21,11.21,9600.0,107616.0
002910.SZ,2026-06-16 14:09:00,11.21,11.21,11.21,11.21,4900.0,54929.0
002910.SZ,2026-06-16 14:08:00,11.21,11.21,11.21,11.21,46800.0,524628.0
002910.SZ,2026-06-16 14:07:00,11.21,11.21,11.21,11.21,60576.0,679056.94
002910.SZ,2026-06-16 14:06:00,11.21,11.21,11.21,11.21,10700.0,119947.0
002910.SZ,2026-06-16 14:05:00,11.21,11.21,11.21,11.21,30800.0,345268.0
002910.SZ,2026-06-16 14:04:00,11.21,11.21,11.21,11.21,8300.0,93043.0
002910.SZ,2026-06-16 14:03:00,11.21,11.21,11.21,11.21,700.0,7847.0
002910.SZ,2026-06-16 14:02:00,11.21,11.21,11.21,11.21,20200.0,226442.0
002910.SZ,2026-06-16 14:01:00,11.21,11.21,11.21,11.21,21400.0,239894.0
002910.SZ,2026-06-16 14:00:00,11.21,11.21,11.21,11.21,76100.0,853081.0
002910.SZ,2026-06-16 13:59:00,11.21,11.21,11.21,11.21,28600.0,320606.0
002910.SZ,2026-06-16 13:58:00,11.21,11.21,11.21,11.21,12000.0,134520.0
002910.SZ,2026-06-16 13:57:00,11.21,11.21,11.21,11.21,36500.0,409165.0
002910.SZ,2026-06-16 13:56:00,11.21,11.21,11.21,11.21,18800.0,210748.0
002910.SZ,2026-06-16 13:55:00,11.21,11.21,11.21,11.21,35100.0,393471.0
002910.SZ,2026-06-16 13:54:00,11.21,11.21,11.21,11.21,70400.0,789184.0
002910.SZ,2026-06-16 13:53:00,11.21,11.21,11.21,11.21,26700.0,299307.0
002910.SZ,2026-06-16 13:52:00,11.21,11.21,11.21,11.21,18400.0,206264.0
002910.SZ,2026-06-16 13:51:00,11.21,11.21,11.21,11.21,13600.0,152456.0
002910.SZ,2026-06-16 13:50:00,11.21,11.21,11.21,11.21,16500.0,184965.0
002910.SZ,2026-06-16 13:49:00,11.21,11.21,11.21,11.21,19900.0,223079.0
002910.SZ,2026-06-16 13:48:00,11.21,11.21,11.21,11.21,5400.0,60534.0
002910.SZ,2026-06-16 13:47:00,11.21,11.21,11.21,11.21,6200.0,69502.0
002910.SZ,2026-06-16 13:46:00,11.21,11.21,11.21,11.21,56900.0,637849.0
002910.SZ,2026-06-16 13:45:00,11.21,11.21,11.21,11.21,14300.0,160303.0
002910.SZ,2026-06-16 13:44:00,11.21,11.21,11.21,11.21,13100.0,146851.0
002910.SZ,2026-06-16 13:43:00,11.21,11.21,11.21,11.21,6900.0,77349.0
002910.SZ,2026-06-16 13:42:00,11.21,11.21,11.21,11.21,9700.0,108737.0
002910.SZ,2026-06-16 13:41:00,11.21,11.21,11.21,11.21,7700.0,86317.0
002910.SZ,2026-06-16 13:40:00,11.21,11.21,11.21,11.21,9000.0,100890.0
002910.SZ,2026-06-16 13:39:00,11.21,11.21,11.21,11.21,10700.0,119947.0
002910.SZ,2026-06-16 13:38:00,11.21,11.21,11.21,11.21,11300.0,126673.0
002910.SZ,2026-06-16 13:37:00,11.21,11.21,11.21,11.21,5100.0,57171.0
002910.SZ,2026-06-16 13:36:00,11.21,11.21,11.21,11.21,58200.0,652422.0
002910.SZ,2026-06-16 13:35:00,11.21,11.21,11.21,11.21,12200.0,136762.0
002910.SZ,2026-06-16 13:34:00,11.21,11.21,11.21,11.21,25500.0,285855.0
002910.SZ,2026-06-16 13:33:00,11.21,11.21,11.21,11.21,5000.0,56050.0
002910.SZ,2026-06-16 13:32:00,11.21,11.21,11.21,11.21,8300.0,93043.0
002910.SZ,2026-06-16 13:31:00,11.21,11.21,11.21,11.21,12800.0,143488.0
002910.SZ,2026-06-16 13:30:00,11.21,11.21,11.21,11.21,15400.0,172634.0
002910.SZ,2026-06-16 13:29:00,11.21,11.21,11.21,11.21,10600.0,118826.0
002910.SZ,2026-06-16 13:28:00,11.21,11.21,11.21,11.21,7400.0,82954.0
002910.SZ,2026-06-16 13:27:00,11.21,11.21,11.21,11.21,11200.0,125552.0
002910.SZ,2026-06-16 13:26:00,11.21,11.21,11.21,11.21,60400.0,677084.0
002910.SZ,2026-06-16 13:25:00,11.21,11.21,11.21,11.21,15200.0,170392.0
002910.SZ,2026-06-16 13:24:00,11.21,11.21,11.21,11.21,14100.0,158061.0
002910.SZ,2026-06-16 13:23:00,11.21,11.21,11.21,11.21,5800.0,65018.0
002910.SZ,2026-06-16 13:22:00,11.21,11.21,11.21,11.21,15400.0,172634.0
002910.SZ,2026-06-16 13:21:00,11.21,11.21,11.21,11.21,11600.0,130036.0
002910.SZ,2026-06-16 13:20:00,11.21,11.21,11.21,11.21,10800.0,121068.0
002910.SZ,2026-06-16 13:19:00,11.21,11.21,11.21,11.21,9400.0,105374.0
002910.SZ,2026-06-16 13:18:00,11.21,11.21,11.21,11.21,8000.0,89680.0
002910.SZ,2026-06-16 13:17:00,11.21,11.21,11.21,11.21,9500.0,106495.0
002910.SZ,2026-06-16 13:16:00,11.21,11.21,11.21,11.21,57000.0,638970.0
002910.SZ,2026-06-16 13:15:00,11.21,11.21,11.21,11.21,7000.0,78470.0
002910.SZ,2026-06-16 13:14:00,11.21,11.21,11.21,11.21,16300.0,182723.0
002910.SZ,2026-06-16 13:13:00,11.21,11.21,11.21,11.21,0.0,0.0
002910.SZ,2026-06-16 13:12:00,11.21,11.21,11.21,11.21,8200.0,91922.0
002910.SZ,2026-06-16 13:11:00,11.21,11.21,11.21,11.21,400.0,4484.0
002910.SZ,2026-06-16 13:10:00,11.21,11.21,11.21,11.21,17400.0,195054.0
002910.SZ,2026-06-16 13:09:00,11.21,11.21,11.21,11.21,13800.0,154698.0
002910.SZ,2026-06-16 13:08:00,11.21,11.21,11.21,11.21,100.0,1121.0
002910.SZ,2026-06-16 13:07:00,11.21,11.21,11.21,11.21,54600.0,612066.0
002910.SZ,2026-06-16 13:06:00,11.21,11.21,11.21,11.21,1100.0,12331.0
002910.SZ,2026-06-16 13:05:00,11.21,11.21,11.21,11.21,4900.0,54929.0
002910.SZ,2026-06-16 13:04:00,11.21,11.21,11.21,11.21,1100.0,12331.0
002910.SZ,2026-06-16 13:03:00,11.21,11.21,11.21,11.21,600.0,6726.0
002910.SZ,2026-06-16 13:02:00,11.21,11.21,11.21,11.21,5700.0,63897.0
002910.SZ,2026-06-16 13:01:00,11.21,11.21,11.21,11.21,349700.0,3920137.0
002910.SZ,2026-06-16 11:30:00,11.21,11.21,11.21,11.21,5300.0,59413.0
002910.SZ,2026-06-16 11:29:00,11.21,11.21,11.21,11.21,3200.0,35872.0
002910.SZ,2026-06-16 11:28:00,11.21,11.21,11.21,11.21,41100.0,460731.0
002910.SZ,2026-06-16 11:27:00,11.21,11.21,11.21,11.21,3900.0,43719.0
002910.SZ,2026-06-16 11:26:00,11.21,11.21,11.21,11.21,1900.0,21299.0
002910.SZ,2026-06-16 11:25:00,11.21,11.21,11.21,11.21,44800.0,502208.0
002910.SZ,2026-06-16 11:24:00,11.21,11.21,11.21,11.21,900.0,10089.0
002910.SZ,2026-06-16 11:23:00,11.21,11.21,11.21,11.21,80800.0,905768.0
002910.SZ,2026-06-16 11:22:00,11.21,11.21,11.21,11.21,16300.0,182723.0
002910.SZ,2026-06-16 11:21:00,11.21,11.21,11.21,11.21,13400.0,150214.0
002910.SZ,2026-06-16 11:20:00,11.21,11.21,11.21,11.21,16700.0,187207.0
002910.SZ,2026-06-16 11:19:00,11.21,11.21,11.21,11.21,15700.0,175997.0
002910.SZ,2026-06-16 11:18:00,11.21,11.21,11.21,11.21,4600.0,51566.0
002910.SZ,2026-06-16 11:17:00,11.21,11.21,11.21,11.21,8400.0,94164.0
002910.SZ,2026-06-16 11:16:00,11.21,11.21,11.21,11.21,9500.0,106495.0
002910.SZ,2026-06-16 11:15:00,11.21,11.21,11.21,11.21,55400.0,621034.0
002910.SZ,2026-06-16 11:14:00,11.21,11.21,11.21,11.21,121200.0,1358652.0
002910.SZ,2026-06-16 11:13:00,11.21,11.21,11.21,11.21,36600.0,410286.0
002910.SZ,2026-06-16 11:12:00,11.21,11.21,11.21,11.21,31800.0,356478.0
002910.SZ,2026-06-16 11:11:00,11.21,11.21,11.21,11.21,214500.0,2404545.0
002910.SZ,2026-06-16 11:10:00,11.21,11.21,11.21,11.21,245100.0,2747571.0
002910.SZ,2026-06-16 11:09:00,11.21,11.21,11.21,11.21,313300.0,3512093.0
002910.SZ,2026-06-16 11:08:00,11.15,11.21,11.13,11.21,1114823.0,12490355.0
002910.SZ,2026-06-16 11:07:00,11.02,11.11,11.0,11.11,152100.0,1681379.0
002910.SZ,2026-06-16 11:06:00,11.04,11.04,10.98,11.01,78600.0,866202.0
002910.SZ,2026-06-16 11:05:00,10.91,11.04,10.9,11.01,269900.0,2967993.0
002910.SZ,2026-06-16 11:04:00,10.91,10.92,10.87,10.92,66800.0,728379.0
002910.SZ,2026-06-16 11:03:00,10.98,10.99,10.91,10.91,137200.0,1504933.0
002910.SZ,2026-06-16 11:02:00,10.92,10.97,10.92,10.96,224900.0,2460948.0
002910.SZ,2026-06-16 11:01:00,10.9,10.95,10.89,10.92,101300.0,1106723.0
002910.SZ,2026-06-16 11:00:00,10.79,10.92,10.79,10.9,314400.0,3423241.0
002910.SZ,2026-06-16 10:59:00,10.85,10.89,10.83,10.83,126400.0,1373150.0
002910.SZ,2026-06-16 10:58:00,10.85,10.86,10.82,10.83,75500.0,819141.0
002910.SZ,2026-06-16 10:57:00,10.88,10.88,10.82,10.84,74400.0,807168.0
002910.SZ,2026-06-16 10:56:00,10.84,10.87,10.83,10.84,114600.0,1243993.0
002910.SZ,2026-06-16 10:55:00,10.84,10.85,10.81,10.85,90500.0,981209.0
002910.SZ,2026-06-16 10:54:00,10.85,10.85,10.8,10.83,82700.0,895727.0
002910.SZ,2026-06-16 10:53:00,10.75,10.82,10.74,10.81,249600.0,2694168.0
002910.SZ,2026-06-16 10:52:00,10.74,10.77,10.69,10.75,93600.0,1006118.0
002910.SZ,2026-06-16 10:51:00,10.77,10.8,10.74,10.74,144300.0,1554459.0
002910.SZ,2026-06-16 10:50:00,10.79,10.79,10.74,10.76,67300.0,725316.0
002910.SZ,2026-06-16 10:49:00,10.77,10.79,10.76,10.77,49900.0,537586.0
002910.SZ,2026-06-16 10:48:00,10.79,10.79,10.75,10.76,58800.0,634206.0
002910.SZ,2026-06-16 10:47:00,10.78,10.78,10.74,10.78,88600.0,954322.0
002910.SZ,2026-06-16 10:46:00,10.75,10.78,10.72,10.72,281600.0,3028429.0
002910.SZ,2026-06-16 10:45:00,10.76,10.78,10.71,10.72,71200.0,766286.0
002910.SZ,2026-06-16 10:44:00,10.75,10.77,10.73,10.74,100700.0,1083336.0
002910.SZ,2026-06-16 10:43:00,10.76,10.78,10.75,10.75,91900.0,989492.0
002910.SZ,2026-06-16 10:42:00,10.78,10.79,10.76,10.76,104900.0,1130285.0
002910.SZ,2026-06-16 10:41:00,10.75,10.77,10.74,10.77,81300.0,874740.0
002910.SZ,2026-06-16 10:40:00,10.69,10.76,10.69,10.75,111300.0,1194497.0
002910.SZ,2026-06-16 10:39:00,10.66,10.69,10.61,10.65,44600.0,474849.0
002910.SZ,2026-06-16 10:38:00,10.73,10.73,10.67,10.67,23900.0,255440.0
002910.SZ,2026-06-16 10:37:00,10.74,10.75,10.7,10.7,126300.0,1352978.0
002910.SZ,2026-06-16 10:36:00,10.72,10.75,10.69,10.75,59100.0,633915.0
002910.SZ,2026-06-16 10:35:00,10.71,10.72,10.69,10.72,52600.0,563409.0
002910.SZ,2026-06-16 10:34:00,10.7,10.7,10.68,10.7,43500.0,465261.0
002910.SZ,2026-06-16 10:33:00,10.7,10.71,10.68,10.7,55600.0,595273.0
002910.SZ,2026-06-16 10:32:00,10.67,10.7,10.64,10.69,66000.0,705216.0
002910.SZ,2026-06-16 10:31:00,10.64,10.69,10.63,10.65,217500.0,2321708.0
002910.SZ,2026-06-16 10:30:00,10.68,10.69,10.63,10.69,77500.0,826450.0
002910.SZ,2026-06-16 10:29:00,10.67,10.69,10.65,10.67,79000.0,842925.0
002910.SZ,2026-06-16 10:28:00,10.68,10.7,10.65,10.65,109000.0,1164507.0
002910.SZ,2026-06-16 10:27:00,10.69,10.69,10.65,10.65,71100.0,759372.0
002910.SZ,2026-06-16 10:26:00,10.67,10.69,10.66,10.69,75300.0,804141.0
002910.SZ,2026-06-16 10:25:00,10.63,10.69,10.6,10.66,84000.0,893622.0
002910.SZ,2026-06-16 10:24:00,10.65,10.66,10.62,10.63,46600.0,495999.0
002910.SZ,2026-06-16 10:23:00,10.63,10.65,10.63,10.65,44600.0,474496.0
002910.SZ,2026-06-16 10:22:00,10.62,10.65,10.62,10.63,101000.0,1075385.0
002910.SZ,2026-06-16 10:21:00,10.63,10.64,10.61,10.62,76700.0,815046.0
002910.SZ,2026-06-16 10:20:00,10.61,10.64,10.61,10.63,43400.0,461298.0
002910.SZ,2026-06-16 10:19:00,10.63,10.65,10.61,10.63,35500.0,377766.0
002910.SZ,2026-06-16 10:18:00,10.64,10.66,10.61,10.63,55800.0,593844.0
002910.SZ,2026-06-16 10:17:00,10.66,10.67,10.62,10.64,60300.0,642006.0
002910.SZ,2026-06-16 10:16:00,10.69,10.7,10.67,10.67,82700.0,883472.0
002910.SZ,2026-06-16 10:15:00,10.65,10.7,10.64,10.69,81600.0,870869.0
002910.SZ,2026-06-16 10:14:00,10.62,10.66,10.62,10.63,57000.0,606667.0
002910.SZ,2026-06-16 10:13:00,10.6,10.65,10.6,10.64,67600.0,718924.0
002910.SZ,2026-06-16 10:12:00,10.62,10.64,10.59,10.59,83300.0,884460.0
002910.SZ,2026-06-16 10:11:00,10.55,10.63,10.55,10.63,105400.0,1116366.0
002910.SZ,2026-06-16 10:10:00,10.65,10.66,10.56,10.56,74300.0,788980.0
002910.SZ,2026-06-16 10:09:00,10.67,10.67,10.62,10.66,66400.0,707877.0
002910.SZ,2026-06-16 10:08:00,10.65,10.66,10.62,10.66,75500.0,803528.0
002910.SZ,2026-06-16 10:07:00,10.68,10.73,10.62,10.65,194500.0,2079803.0
002910.SZ,2026-06-16 10:06:00,10.69,10.7,10.63,10.67,149000.0,1591769.0
002910.SZ,2026-06-16 10:05:00,10.69,10.69,10.67,10.69,59900.0,639913.0
002910.SZ,2026-06-16 10:04:00,10.65,10.7,10.65,10.7,114500.0,1222150.0
002910.SZ,2026-06-16 10:03:00,10.72,10.75,10.63,10.63,86900.0,928340.0
002910.SZ,2026-06-16 10:02:00,10.76,10.76,10.7,10.71,211100.0,2264513.0
002910.SZ,2026-06-16 10:01:00,10.72,10.79,10.67,10.76,210700.0,2262582.0
002910.SZ,2026-06-16 10:00:00,10.74,10.79,10.68,10.68,151200.0,1624038.0
002910.SZ,2026-06-16 09:59:00,10.68,10.77,10.66,10.77,286700.0,3074537.0
002910.SZ,2026-06-16 09:58:00,10.61,10.68,10.59,10.65,120200.0,1278595.0
002910.SZ,2026-06-16 09:57:00,10.59,10.64,10.55,10.61,94800.0,1005169.0
002910.SZ,2026-06-16 09:56:00,10.57,10.59,10.54,10.57,54000.0,571054.0
002910.SZ,2026-06-16 09:55:00,10.52,10.59,10.52,10.57,52700.0,556517.0
002910.SZ,2026-06-16 09:54:00,10.57,10.6,10.51,10.55,98800.0,1043812.0
002910.SZ,2026-06-16 09:53:00,10.52,10.55,10.5,10.54,123200.0,1297884.0
002910.SZ,2026-06-16 09:52:00,10.5,10.51,10.46,10.51,72600.0,761779.0
002910.SZ,2026-06-16 09:51:00,10.55,10.55,10.49,10.49,110800.0,1165697.0
002910.SZ,2026-06-16 09:50:00,10.56,10.57,10.54,10.54,32400.0,341854.0
002910.SZ,2026-06-16 09:49:00,10.52,10.56,10.52,10.55,29600.0,312251.0
002910.SZ,2026-06-16 09:48:00,10.53,10.56,10.51,10.52,132300.0,1392164.0
002910.SZ,2026-06-16 09:47:00,10.59,10.59,10.52,10.52,123400.0,1302015.0
002910.SZ,2026-06-16 09:46:00,10.66,10.66,10.58,10.58,98700.0,1047823.0
002910.SZ,2026-06-16 09:45:00,10.57,10.66,10.57,10.64,168100.0,1788370.0
002910.SZ,2026-06-16 09:44:00,10.64,10.64,10.57,10.57,84600.0,897235.0
002910.SZ,2026-06-16 09:43:00,10.73,10.73,10.65,10.65,98500.0,1052025.0
002910.SZ,2026-06-16 09:42:00,10.74,10.74,10.68,10.68,184000.0,1969826.0
002910.SZ,2026-06-16 09:41:00,10.65,10.75,10.64,10.72,160700.0,1719928.0
002910.SZ,2026-06-16 09:40:00,10.66,10.68,10.64,10.65,303700.0,3241163.0
002910.SZ,2026-06-16 09:39:00,10.6,10.75,10.58,10.69,290600.0,3097461.0
002910.SZ,2026-06-16 09:38:00,10.58,10.65,10.55,10.58,158800.0,1682288.0
002910.SZ,2026-06-16 09:37:00,10.6,10.68,10.56,10.6,163900.0,1740151.0
002910.SZ,2026-06-16 09:36:00,10.53,10.65,10.53,10.6,254400.0,2693717.0
002910.SZ,2026-06-16 09:35:00,10.47,10.59,10.44,10.52,315600.0,3310120.0
002910.SZ,2026-06-16 09:34:00,10.35,10.5,10.35,10.47,423800.0,4416961.0
002910.SZ,2026-06-16 09:33:00,10.37,10.37,10.18,10.32,179500.0,1844924.0
002910.SZ,2026-06-16 09:32:00,10.34,10.45,10.22,10.37,252900.0,2625726.0
002910.SZ,2026-06-16 09:31:00,10.19,10.4,10.09,10.19,654400.0,6707334.0
002910.SZ,2026-06-16 09:30:00,10.21,10.25,10.21,10.24,130700.0,1336514.0
