ts_code,trade_time,open,high,low,close,vol,amount
002194.SZ,2026-06-16 14:10:00,12.72,12.72,12.72,12.72,6800.0,86496.0
002194.SZ,2026-06-16 14:09:00,12.72,12.72,12.72,12.72,2300.0,29256.0
002194.SZ,2026-06-16 14:08:00,12.72,12.72,12.72,12.72,6000.0,76320.0
002194.SZ,2026-06-16 14:07:00,12.72,12.72,12.72,12.72,14600.0,185712.0
002194.SZ,2026-06-16 14:06:00,12.72,12.72,12.72,12.72,12800.0,162816.0
002194.SZ,2026-06-16 14:05:00,12.72,12.72,12.72,12.72,16400.0,208608.0
002194.SZ,2026-06-16 14:04:00,12.72,12.72,12.72,12.72,3600.0,45792.0
002194.SZ,2026-06-16 14:03:00,12.72,12.72,12.72,12.72,11700.0,148824.0
002194.SZ,2026-06-16 14:02:00,12.72,12.72,12.72,12.72,19900.0,253128.0
002194.SZ,2026-06-16 14:01:00,12.72,12.72,12.72,12.72,15500.0,197160.0
002194.SZ,2026-06-16 14:00:00,12.72,12.72,12.72,12.72,7800.0,99216.0
002194.SZ,2026-06-16 13:59:00,12.72,12.72,12.72,12.72,15900.0,202248.0
002194.SZ,2026-06-16 13:58:00,12.72,12.72,12.72,12.72,4200.0,53424.0
002194.SZ,2026-06-16 13:57:00,12.72,12.72,12.72,12.72,3599.0,45779.28
002194.SZ,2026-06-16 13:56:00,12.72,12.72,12.72,12.72,6200.0,78864.0
002194.SZ,2026-06-16 13:55:00,12.72,12.72,12.72,12.72,28400.0,361248.0
002194.SZ,2026-06-16 13:54:00,12.72,12.72,12.72,12.72,16300.0,207336.0
002194.SZ,2026-06-16 13:53:00,12.72,12.72,12.72,12.72,3100.0,39432.0
002194.SZ,2026-06-16 13:52:00,12.72,12.72,12.72,12.72,11600.0,147552.0
002194.SZ,2026-06-16 13:51:00,12.72,12.72,12.72,12.72,31500.0,400680.0
002194.SZ,2026-06-16 13:50:00,12.72,12.72,12.72,12.72,15600.0,198432.0
002194.SZ,2026-06-16 13:49:00,12.72,12.72,12.72,12.72,7200.0,91584.0
002194.SZ,2026-06-16 13:48:00,12.72,12.72,12.72,12.72,3000.0,38160.0
002194.SZ,2026-06-16 13:47:00,12.72,12.72,12.72,12.72,3500.0,44520.0
002194.SZ,2026-06-16 13:46:00,12.72,12.72,12.72,12.72,13500.0,171720.0
002194.SZ,2026-06-16 13:45:00,12.72,12.72,12.72,12.72,30400.0,386688.0
002194.SZ,2026-06-16 13:44:00,12.72,12.72,12.72,12.72,58800.0,747936.0
002194.SZ,2026-06-16 13:43:00,12.72,12.72,12.72,12.72,23800.0,302736.0
002194.SZ,2026-06-16 13:42:00,12.72,12.72,12.72,12.72,26600.0,338352.0
002194.SZ,2026-06-16 13:41:00,12.72,12.72,12.72,12.72,8200.0,104304.0
002194.SZ,2026-06-16 13:40:00,12.72,12.72,12.72,12.72,16600.0,211152.0
002194.SZ,2026-06-16 13:39:00,12.72,12.72,12.72,12.72,21900.0,278568.0
002194.SZ,2026-06-16 13:38:00,12.72,12.72,12.72,12.72,11100.0,141192.0
002194.SZ,2026-06-16 13:37:00,12.72,12.72,12.72,12.72,23200.0,295104.0
002194.SZ,2026-06-16 13:36:00,12.72,12.72,12.72,12.72,15700.0,199704.0
002194.SZ,2026-06-16 13:35:00,12.72,12.72,12.72,12.72,46300.0,588936.0
002194.SZ,2026-06-16 13:34:00,12.72,12.72,12.72,12.72,21700.0,276024.0
002194.SZ,2026-06-16 13:33:00,12.72,12.72,12.72,12.72,14800.0,188256.0
002194.SZ,2026-06-16 13:32:00,12.72,12.72,12.72,12.72,3300.0,41976.0
002194.SZ,2026-06-16 13:31:00,12.72,12.72,12.72,12.72,17380.0,221073.6
002194.SZ,2026-06-16 13:30:00,12.72,12.72,12.72,12.72,5000.0,63600.0
002194.SZ,2026-06-16 13:29:00,12.72,12.72,12.72,12.72,29700.0,377784.0
002194.SZ,2026-06-16 13:28:00,12.72,12.72,12.72,12.72,9100.0,115752.0
002194.SZ,2026-06-16 13:27:00,12.72,12.72,12.72,12.72,10000.0,127200.0
002194.SZ,2026-06-16 13:26:00,12.72,12.72,12.72,12.72,25800.0,328176.0
002194.SZ,2026-06-16 13:25:00,12.72,12.72,12.72,12.72,69600.0,885312.0
002194.SZ,2026-06-16 13:24:00,12.72,12.72,12.72,12.72,62800.0,798816.0
002194.SZ,2026-06-16 13:23:00,12.72,12.72,12.72,12.72,13500.0,171720.0
002194.SZ,2026-06-16 13:22:00,12.72,12.72,12.72,12.72,7600.0,96672.0
002194.SZ,2026-06-16 13:21:00,12.72,12.72,12.72,12.72,24000.0,305280.0
002194.SZ,2026-06-16 13:20:00,12.72,12.72,12.72,12.72,34300.0,436296.0
002194.SZ,2026-06-16 13:19:00,12.72,12.72,12.72,12.72,51600.0,656352.0
002194.SZ,2026-06-16 13:18:00,12.72,12.72,12.72,12.72,71300.0,906936.0
002194.SZ,2026-06-16 13:17:00,12.72,12.72,12.72,12.72,22000.0,279840.0
002194.SZ,2026-06-16 13:16:00,12.72,12.72,12.72,12.72,6100.0,77592.0
002194.SZ,2026-06-16 13:15:00,12.72,12.72,12.72,12.72,12500.0,159000.0
002194.SZ,2026-06-16 13:14:00,12.72,12.72,12.72,12.72,14300.0,181896.0
002194.SZ,2026-06-16 13:13:00,12.72,12.72,12.72,12.72,19300.0,245496.0
002194.SZ,2026-06-16 13:12:00,12.72,12.72,12.72,12.72,3600.0,45792.0
002194.SZ,2026-06-16 13:11:00,12.72,12.72,12.72,12.72,7700.0,97944.0
002194.SZ,2026-06-16 13:10:00,12.72,12.72,12.72,12.72,11800.0,150096.0
002194.SZ,2026-06-16 13:09:00,12.72,12.72,12.72,12.72,14300.0,181896.0
002194.SZ,2026-06-16 13:08:00,12.72,12.72,12.72,12.72,17200.0,218784.0
002194.SZ,2026-06-16 13:07:00,12.72,12.72,12.72,12.72,18600.0,236592.0
002194.SZ,2026-06-16 13:06:00,12.72,12.72,12.72,12.72,12300.0,156456.0
002194.SZ,2026-06-16 13:05:00,12.72,12.72,12.72,12.72,38700.0,492264.0
002194.SZ,2026-06-16 13:04:00,12.72,12.72,12.72,12.72,15000.0,190800.0
002194.SZ,2026-06-16 13:03:00,12.72,12.72,12.72,12.72,14600.0,185712.0
002194.SZ,2026-06-16 13:02:00,12.72,12.72,12.72,12.72,15200.0,193344.0
002194.SZ,2026-06-16 13:01:00,12.72,12.72,12.72,12.72,224800.0,2859456.0
002194.SZ,2026-06-16 11:30:00,12.72,12.72,12.72,12.72,20600.0,262032.0
002194.SZ,2026-06-16 11:29:00,12.72,12.72,12.72,12.72,11300.0,143736.0
002194.SZ,2026-06-16 11:28:00,12.72,12.72,12.72,12.72,29500.0,375240.0
002194.SZ,2026-06-16 11:27:00,12.72,12.72,12.72,12.72,7700.0,97944.0
002194.SZ,2026-06-16 11:26:00,12.72,12.72,12.72,12.72,41100.0,522792.0
002194.SZ,2026-06-16 11:25:00,12.72,12.72,12.72,12.72,3000.0,38160.0
002194.SZ,2026-06-16 11:24:00,12.72,12.72,12.72,12.72,23000.0,292560.0
002194.SZ,2026-06-16 11:23:00,12.72,12.72,12.72,12.72,1700.0,21624.0
002194.SZ,2026-06-16 11:22:00,12.72,12.72,12.72,12.72,11900.0,151368.0
002194.SZ,2026-06-16 11:21:00,12.72,12.72,12.72,12.72,22500.0,286200.0
002194.SZ,2026-06-16 11:20:00,12.72,12.72,12.72,12.72,32800.0,417216.0
002194.SZ,2026-06-16 11:19:00,12.72,12.72,12.72,12.72,23900.0,304008.0
002194.SZ,2026-06-16 11:18:00,12.72,12.72,12.72,12.72,32900.0,418488.0
002194.SZ,2026-06-16 11:17:00,12.72,12.72,12.72,12.72,20000.0,254400.0
002194.SZ,2026-06-16 11:16:00,12.72,12.72,12.72,12.72,15600.0,198432.0
002194.SZ,2026-06-16 11:15:00,12.72,12.72,12.72,12.72,203620.0,2590046.5
002194.SZ,2026-06-16 11:14:00,12.72,12.72,12.72,12.72,17700.0,225144.0
002194.SZ,2026-06-16 11:13:00,12.72,12.72,12.72,12.72,7100.0,90312.0
002194.SZ,2026-06-16 11:12:00,12.72,12.72,12.72,12.72,68100.0,866232.0
002194.SZ,2026-06-16 11:11:00,12.72,12.72,12.72,12.72,2100.0,26712.0
002194.SZ,2026-06-16 11:10:00,12.72,12.72,12.72,12.72,16900.0,214968.0
002194.SZ,2026-06-16 11:09:00,12.72,12.72,12.72,12.72,26400.0,335808.0
002194.SZ,2026-06-16 11:08:00,12.72,12.72,12.72,12.72,35200.0,447744.0
002194.SZ,2026-06-16 11:07:00,12.72,12.72,12.72,12.72,11400.0,145008.0
002194.SZ,2026-06-16 11:06:00,12.72,12.72,12.72,12.72,22100.0,281112.0
002194.SZ,2026-06-16 11:05:00,12.72,12.72,12.72,12.72,19200.0,244224.0
002194.SZ,2026-06-16 11:04:00,12.72,12.72,12.72,12.72,30300.0,385416.0
002194.SZ,2026-06-16 11:03:00,12.72,12.72,12.72,12.72,23200.0,295104.0
002194.SZ,2026-06-16 11:02:00,12.72,12.72,12.72,12.72,49400.0,628368.0
002194.SZ,2026-06-16 11:01:00,12.72,12.72,12.72,12.72,6200.0,78864.0
002194.SZ,2026-06-16 11:00:00,12.72,12.72,12.72,12.72,19600.0,249312.0
002194.SZ,2026-06-16 10:59:00,12.72,12.72,12.72,12.72,25300.0,321816.0
002194.SZ,2026-06-16 10:58:00,12.72,12.72,12.72,12.72,20300.0,258216.0
002194.SZ,2026-06-16 10:57:00,12.72,12.72,12.72,12.72,36200.0,460464.0
002194.SZ,2026-06-16 10:56:00,12.72,12.72,12.72,12.72,55100.0,700872.0
002194.SZ,2026-06-16 10:55:00,12.72,12.72,12.72,12.72,69000.0,877680.0
002194.SZ,2026-06-16 10:54:00,12.72,12.72,12.72,12.72,60000.0,763200.0
002194.SZ,2026-06-16 10:53:00,12.72,12.72,12.72,12.72,28600.0,363792.0
002194.SZ,2026-06-16 10:52:00,12.72,12.72,12.72,12.72,86300.0,1097736.0
002194.SZ,2026-06-16 10:51:00,12.72,12.72,12.72,12.72,31100.0,395592.0
002194.SZ,2026-06-16 10:50:00,12.72,12.72,12.72,12.72,17300.0,220056.0
002194.SZ,2026-06-16 10:49:00,12.72,12.72,12.72,12.72,19900.0,253128.0
002194.SZ,2026-06-16 10:48:00,12.72,12.72,12.72,12.72,54500.0,693240.0
002194.SZ,2026-06-16 10:47:00,12.72,12.72,12.72,12.72,37300.0,474456.0
002194.SZ,2026-06-16 10:46:00,12.72,12.72,12.72,12.72,106000.0,1348320.0
002194.SZ,2026-06-16 10:45:00,12.72,12.72,12.72,12.72,70900.0,901848.0
002194.SZ,2026-06-16 10:44:00,12.72,12.72,12.72,12.72,23500.0,298920.0
002194.SZ,2026-06-16 10:43:00,12.72,12.72,12.72,12.72,26300.0,334536.0
002194.SZ,2026-06-16 10:42:00,12.72,12.72,12.72,12.72,8600.0,109392.0
002194.SZ,2026-06-16 10:41:00,12.72,12.72,12.72,12.72,45500.0,578760.0
002194.SZ,2026-06-16 10:40:00,12.72,12.72,12.72,12.72,33200.0,422304.0
002194.SZ,2026-06-16 10:39:00,12.72,12.72,12.72,12.72,25400.0,323088.0
002194.SZ,2026-06-16 10:38:00,12.72,12.72,12.72,12.72,15700.0,199704.0
002194.SZ,2026-06-16 10:37:00,12.72,12.72,12.72,12.72,47700.0,606744.0
002194.SZ,2026-06-16 10:36:00,12.72,12.72,12.72,12.72,40700.0,517704.0
002194.SZ,2026-06-16 10:35:00,12.72,12.72,12.72,12.72,20200.0,256944.0
002194.SZ,2026-06-16 10:34:00,12.72,12.72,12.72,12.72,33000.0,419760.0
002194.SZ,2026-06-16 10:33:00,12.72,12.72,12.72,12.72,29200.0,371424.0
002194.SZ,2026-06-16 10:32:00,12.72,12.72,12.72,12.72,138100.0,1756632.0
002194.SZ,2026-06-16 10:31:00,12.72,12.72,12.72,12.72,46000.0,585120.0
002194.SZ,2026-06-16 10:30:00,12.72,12.72,12.72,12.72,26200.0,333264.0
002194.SZ,2026-06-16 10:29:00,12.72,12.72,12.72,12.72,42700.0,543144.0
002194.SZ,2026-06-16 10:28:00,12.72,12.72,12.72,12.72,265500.0,3377160.0
002194.SZ,2026-06-16 10:27:00,12.72,12.72,12.72,12.72,68900.0,876408.0
002194.SZ,2026-06-16 10:26:00,12.72,12.72,12.72,12.72,43300.0,550776.0
002194.SZ,2026-06-16 10:25:00,12.72,12.72,12.72,12.72,72900.0,927288.0
002194.SZ,2026-06-16 10:24:00,12.72,12.72,12.72,12.72,107900.0,1372488.0
002194.SZ,2026-06-16 10:23:00,12.72,12.72,12.72,12.72,112400.0,1429728.0
002194.SZ,2026-06-16 10:22:00,12.72,12.72,12.72,12.72,55480.0,705705.6
002194.SZ,2026-06-16 10:21:00,12.72,12.72,12.72,12.72,37400.0,475728.0
002194.SZ,2026-06-16 10:20:00,12.72,12.72,12.72,12.72,117000.0,1488240.0
002194.SZ,2026-06-16 10:19:00,12.72,12.72,12.72,12.72,95700.0,1217304.0
002194.SZ,2026-06-16 10:18:00,12.72,12.72,12.72,12.72,79000.0,1004880.0
002194.SZ,2026-06-16 10:17:00,12.72,12.72,12.72,12.72,97900.0,1245288.0
002194.SZ,2026-06-16 10:16:00,12.72,12.72,12.72,12.72,57900.0,736488.0
002194.SZ,2026-06-16 10:15:00,12.72,12.72,12.72,12.72,136240.0,1732972.8
002194.SZ,2026-06-16 10:14:00,12.72,12.72,12.72,12.72,64040.0,814588.8
002194.SZ,2026-06-16 10:13:00,12.72,12.72,12.72,12.72,86600.0,1101552.0
002194.SZ,2026-06-16 10:12:00,12.72,12.72,12.72,12.72,118400.0,1506048.0
002194.SZ,2026-06-16 10:11:00,12.72,12.72,12.72,12.72,111800.0,1422096.0
002194.SZ,2026-06-16 10:10:00,12.72,12.72,12.72,12.72,139000.0,1768080.0
002194.SZ,2026-06-16 10:09:00,12.72,12.72,12.72,12.72,136500.0,1736280.0
002194.SZ,2026-06-16 10:08:00,12.72,12.72,12.72,12.72,197000.0,2505840.0
002194.SZ,2026-06-16 10:07:00,12.72,12.72,12.72,12.72,203500.0,2588520.0
002194.SZ,2026-06-16 10:06:00,12.72,12.72,12.72,12.72,367160.0,4670275.0
002194.SZ,2026-06-16 10:05:00,12.72,12.72,12.72,12.72,413220.0,5256158.5
002194.SZ,2026-06-16 10:04:00,12.72,12.72,12.72,12.72,621300.0,7902936.0
002194.SZ,2026-06-16 10:03:00,12.72,12.72,12.72,12.72,1817140.0,23114020.0
002194.SZ,2026-06-16 10:02:00,12.6,12.72,12.55,12.72,4486034.0,56756296.0
002194.SZ,2026-06-16 10:01:00,12.57,12.6,12.53,12.6,2069200.0,25993064.0
002194.SZ,2026-06-16 10:00:00,12.72,12.72,12.56,12.56,7249500.0,92109960.0
002194.SZ,2026-06-16 09:59:00,12.72,12.72,12.72,12.72,758000.0,9641760.0
002194.SZ,2026-06-16 09:58:00,12.72,12.72,12.72,12.72,685440.0,8718797.0
002194.SZ,2026-06-16 09:57:00,12.72,12.72,12.72,12.72,537700.0,6839544.0
002194.SZ,2026-06-16 09:56:00,12.72,12.72,12.72,12.72,469500.0,5972040.0
002194.SZ,2026-06-16 09:55:00,12.72,12.72,12.72,12.72,534300.0,6796296.0
002194.SZ,2026-06-16 09:54:00,12.72,12.72,12.72,12.72,376000.0,4782720.0
002194.SZ,2026-06-16 09:53:00,12.72,12.72,12.72,12.72,872000.0,11091840.0
002194.SZ,2026-06-16 09:52:00,12.72,12.72,12.72,12.72,998700.0,12703464.0
002194.SZ,2026-06-16 09:51:00,12.72,12.72,12.72,12.72,1194700.0,15196584.0
002194.SZ,2026-06-16 09:50:00,12.72,12.72,12.72,12.72,2770900.0,35245850.0
002194.SZ,2026-06-16 09:49:00,12.57,12.72,12.57,12.72,10022500.0,127191224.0
002194.SZ,2026-06-16 09:48:00,12.42,12.71,12.42,12.53,5578400.0,70210210.0
002194.SZ,2026-06-16 09:47:00,12.36,12.46,12.3,12.38,2883900.0,35744680.0
002194.SZ,2026-06-16 09:46:00,12.18,12.48,12.12,12.4,4764460.0,58355590.0
002194.SZ,2026-06-16 09:45:00,11.75,12.21,11.74,12.16,3764571.0,45197044.0
002194.SZ,2026-06-16 09:44:00,11.73,11.79,11.73,11.74,1264800.0,14854298.0
002194.SZ,2026-06-16 09:43:00,11.59,11.63,11.56,11.63,472800.0,5478175.0
002194.SZ,2026-06-16 09:42:00,11.54,11.59,11.53,11.59,255320.0,2949536.8
002194.SZ,2026-06-16 09:41:00,11.51,11.53,11.51,11.53,175500.0,2021362.0
002194.SZ,2026-06-16 09:40:00,11.45,11.5,11.45,11.5,304200.0,3488102.0
002194.SZ,2026-06-16 09:39:00,11.47,11.48,11.44,11.44,470319.0,5389079.5
002194.SZ,2026-06-16 09:38:00,11.5,11.52,11.47,11.47,274300.0,3154767.0
002194.SZ,2026-06-16 09:37:00,11.56,11.56,11.48,11.48,476200.0,5491947.0
002194.SZ,2026-06-16 09:36:00,11.56,11.6,11.55,11.55,375320.0,4341667.0
002194.SZ,2026-06-16 09:35:00,11.61,11.63,11.56,11.56,626180.0,7262230.5
002194.SZ,2026-06-16 09:34:00,11.68,11.68,11.61,11.61,608900.0,7093493.0
002194.SZ,2026-06-16 09:33:00,11.63,11.7,11.6,11.68,1005600.0,11723064.0
002194.SZ,2026-06-16 09:32:00,11.55,11.65,11.55,11.65,727720.0,8441340.0
002194.SZ,2026-06-16 09:31:00,11.51,11.65,11.47,11.57,1298100.0,14994646.0
002194.SZ,2026-06-16 09:30:00,11.44,11.5,11.39,11.47,285000.0,3263620.0
