ts_code,trade_time,open,high,low,close,vol,amount
600549.SH,2026-06-16 13:35:00,78.41,78.41,78.41,78.41,106000.0,8311460.0
600549.SH,2026-06-16 13:34:00,78.41,78.41,78.41,78.41,150100.0,11769341.0
600549.SH,2026-06-16 13:33:00,78.41,78.41,78.41,78.41,71600.0,5614156.0
600549.SH,2026-06-16 13:32:00,78.41,78.41,78.41,78.41,115200.0,9032832.0
600549.SH,2026-06-16 13:31:00,78.41,78.41,78.41,78.41,36377.0,2852320.0
600549.SH,2026-06-16 13:30:00,78.41,78.41,78.41,78.41,71300.0,5590633.0
600549.SH,2026-06-16 13:29:00,78.41,78.41,78.41,78.41,35600.0,2791396.0
600549.SH,2026-06-16 13:28:00,78.41,78.41,78.41,78.41,23100.0,1811271.0
600549.SH,2026-06-16 13:27:00,78.41,78.41,78.41,78.41,28700.0,2250367.0
600549.SH,2026-06-16 13:26:00,78.41,78.41,78.41,78.41,34500.0,2705145.0
600549.SH,2026-06-16 13:25:00,78.41,78.41,78.41,78.41,82300.0,6453143.0
600549.SH,2026-06-16 13:24:00,78.41,78.41,78.41,78.41,53000.0,4155730.0
600549.SH,2026-06-16 13:23:00,78.41,78.41,78.41,78.41,31600.0,2477756.0
600549.SH,2026-06-16 13:22:00,78.41,78.41,78.41,78.41,50956.0,3995460.0
600549.SH,2026-06-16 13:21:00,78.41,78.41,78.41,78.41,384200.0,30125122.0
600549.SH,2026-06-16 13:20:00,78.41,78.41,78.41,78.41,37090.0,2908227.0
600549.SH,2026-06-16 13:19:00,78.41,78.41,78.41,78.41,15200.0,1191832.0
600549.SH,2026-06-16 13:18:00,78.41,78.41,78.41,78.41,11200.0,878192.0
600549.SH,2026-06-16 13:17:00,78.41,78.41,78.41,78.41,19300.0,1513313.0
600549.SH,2026-06-16 13:16:00,78.41,78.41,78.41,78.41,9800.0,768418.0
600549.SH,2026-06-16 13:15:00,78.41,78.41,78.41,78.41,26200.0,2054342.0
600549.SH,2026-06-16 13:14:00,78.41,78.41,78.41,78.41,124600.0,9769886.0
600549.SH,2026-06-16 13:13:00,78.41,78.41,78.41,78.41,13200.0,1035012.0
600549.SH,2026-06-16 13:12:00,78.41,78.41,78.41,78.41,45700.0,3583337.0
600549.SH,2026-06-16 13:11:00,78.41,78.41,78.41,78.41,71700.0,5621997.0
600549.SH,2026-06-16 13:10:00,78.41,78.41,78.41,78.41,13500.0,1058535.0
600549.SH,2026-06-16 13:09:00,78.41,78.41,78.41,78.41,9600.0,752736.0
600549.SH,2026-06-16 13:08:00,78.41,78.41,78.41,78.41,25200.0,1975932.0
600549.SH,2026-06-16 13:07:00,78.41,78.41,78.41,78.41,46100.0,3614701.0
600549.SH,2026-06-16 13:06:00,78.41,78.41,78.41,78.41,24500.0,1921045.0
600549.SH,2026-06-16 13:05:00,78.41,78.41,78.41,78.41,12290.0,963659.0
600549.SH,2026-06-16 13:04:00,78.41,78.41,78.41,78.41,25200.0,1975932.0
600549.SH,2026-06-16 13:03:00,78.41,78.41,78.41,78.41,14000.0,1097740.0
600549.SH,2026-06-16 13:02:00,78.41,78.41,78.41,78.41,72500.0,5684725.0
600549.SH,2026-06-16 13:01:00,78.41,78.41,78.41,78.41,217431.0,17048764.0
600549.SH,2026-06-16 11:30:00,78.41,78.41,78.41,78.41,9500.0,744895.0
600549.SH,2026-06-16 11:29:00,78.41,78.41,78.41,78.41,12300.0,964443.0
600549.SH,2026-06-16 11:28:00,78.41,78.41,78.41,78.41,11300.0,886033.0
600549.SH,2026-06-16 11:27:00,78.41,78.41,78.41,78.41,17100.0,1340811.0
600549.SH,2026-06-16 11:26:00,78.41,78.41,78.41,78.41,18500.0,1450585.0
600549.SH,2026-06-16 11:25:00,78.41,78.41,78.41,78.41,5000.0,392050.0
600549.SH,2026-06-16 11:24:00,78.41,78.41,78.41,78.41,9350.0,733133.0
600549.SH,2026-06-16 11:23:00,78.41,78.41,78.41,78.41,17100.0,1340811.0
600549.SH,2026-06-16 11:22:00,78.41,78.41,78.41,78.41,11800.0,925238.0
600549.SH,2026-06-16 11:21:00,78.41,78.41,78.41,78.41,8500.0,666485.0
600549.SH,2026-06-16 11:20:00,78.41,78.41,78.41,78.41,9900.0,776259.0
600549.SH,2026-06-16 11:19:00,78.41,78.41,78.41,78.41,8200.0,642962.0
600549.SH,2026-06-16 11:18:00,78.41,78.41,78.41,78.41,12900.0,1011489.0
600549.SH,2026-06-16 11:17:00,78.41,78.41,78.41,78.41,13100.0,1027171.0
600549.SH,2026-06-16 11:16:00,78.41,78.41,78.41,78.41,23200.0,1819112.0
600549.SH,2026-06-16 11:15:00,78.41,78.41,78.41,78.41,100165.0,7853938.0
600549.SH,2026-06-16 11:14:00,78.41,78.41,78.41,78.41,12200.0,956602.0
600549.SH,2026-06-16 11:13:00,78.41,78.41,78.41,78.41,14700.0,1152627.0
600549.SH,2026-06-16 11:12:00,78.41,78.41,78.41,78.41,32800.0,2571848.0
600549.SH,2026-06-16 11:11:00,78.41,78.41,78.41,78.41,27000.0,2117070.0
600549.SH,2026-06-16 11:10:00,78.41,78.41,78.41,78.41,15100.0,1183991.0
600549.SH,2026-06-16 11:09:00,78.41,78.41,78.41,78.41,161600.0,12671056.0
600549.SH,2026-06-16 11:08:00,78.41,78.41,78.41,78.41,14400.0,1129104.0
600549.SH,2026-06-16 11:07:00,78.41,78.41,78.41,78.41,19800.0,1552518.0
600549.SH,2026-06-16 11:06:00,78.41,78.41,78.41,78.41,9950.0,780180.0
600549.SH,2026-06-16 11:05:00,78.41,78.41,78.41,78.41,16000.0,1254560.0
600549.SH,2026-06-16 11:04:00,78.41,78.41,78.41,78.41,9200.0,721372.0
600549.SH,2026-06-16 11:03:00,78.41,78.41,78.41,78.41,14900.0,1168309.0
600549.SH,2026-06-16 11:02:00,78.41,78.41,78.41,78.41,9300.0,729213.0
600549.SH,2026-06-16 11:01:00,78.41,78.41,78.41,78.41,30400.0,2383664.0
600549.SH,2026-06-16 11:00:00,78.41,78.41,78.41,78.41,16450.0,1289844.0
600549.SH,2026-06-16 10:59:00,78.41,78.41,78.41,78.41,15400.0,1207514.0
600549.SH,2026-06-16 10:58:00,78.41,78.41,78.41,78.41,31800.0,2493438.0
600549.SH,2026-06-16 10:57:00,78.41,78.41,78.41,78.41,32300.0,2532643.0
600549.SH,2026-06-16 10:56:00,78.41,78.41,78.41,78.41,48900.0,3834249.0
600549.SH,2026-06-16 10:55:00,78.41,78.41,78.41,78.41,29100.0,2281731.0
600549.SH,2026-06-16 10:54:00,78.41,78.41,78.41,78.41,24730.0,1939079.0
600549.SH,2026-06-16 10:53:00,78.41,78.41,78.41,78.41,45000.0,3528450.0
600549.SH,2026-06-16 10:52:00,78.41,78.41,78.41,78.41,17100.0,1340811.0
600549.SH,2026-06-16 10:51:00,78.41,78.41,78.41,78.41,12930.0,1013842.0
600549.SH,2026-06-16 10:50:00,78.41,78.41,78.41,78.41,23300.0,1826953.0
600549.SH,2026-06-16 10:49:00,78.41,78.41,78.41,78.41,20800.0,1630928.0
600549.SH,2026-06-16 10:48:00,78.41,78.41,78.41,78.41,24600.0,1928886.0
600549.SH,2026-06-16 10:47:00,78.41,78.41,78.41,78.41,21100.0,1654451.0
600549.SH,2026-06-16 10:46:00,78.41,78.41,78.41,78.41,17600.0,1380016.0
600549.SH,2026-06-16 10:45:00,78.41,78.41,78.41,78.41,112000.0,8781920.0
600549.SH,2026-06-16 10:44:00,78.41,78.41,78.41,78.41,12300.0,964443.0
600549.SH,2026-06-16 10:43:00,78.41,78.41,78.41,78.41,19400.0,1521154.0
600549.SH,2026-06-16 10:42:00,78.41,78.41,78.41,78.41,15500.0,1215355.0
600549.SH,2026-06-16 10:41:00,78.41,78.41,78.41,78.41,28000.0,2195480.0
600549.SH,2026-06-16 10:40:00,78.41,78.41,78.41,78.41,21900.0,1717179.0
600549.SH,2026-06-16 10:39:00,78.41,78.41,78.41,78.41,24100.0,1889681.0
600549.SH,2026-06-16 10:38:00,78.41,78.41,78.41,78.41,23100.0,1811271.0
600549.SH,2026-06-16 10:37:00,78.41,78.41,78.41,78.41,23600.0,1850476.0
600549.SH,2026-06-16 10:36:00,78.41,78.41,78.41,78.41,20800.0,1630928.0
600549.SH,2026-06-16 10:35:00,78.41,78.41,78.41,78.41,20500.0,1607405.0
600549.SH,2026-06-16 10:34:00,78.41,78.41,78.41,78.41,25300.0,1983773.0
600549.SH,2026-06-16 10:33:00,78.41,78.41,78.41,78.41,15300.0,1199673.0
600549.SH,2026-06-16 10:32:00,78.41,78.41,78.41,78.41,40600.0,3183446.0
600549.SH,2026-06-16 10:31:00,78.41,78.41,78.41,78.41,56400.0,4422324.0
600549.SH,2026-06-16 10:30:00,78.41,78.41,78.41,78.41,21800.0,1709338.0
600549.SH,2026-06-16 10:29:00,78.41,78.41,78.41,78.41,31700.0,2485597.0
600549.SH,2026-06-16 10:28:00,78.41,78.41,78.41,78.41,17600.0,1380016.0
600549.SH,2026-06-16 10:27:00,78.41,78.41,78.41,78.41,25600.0,2007296.0
600549.SH,2026-06-16 10:26:00,78.41,78.41,78.41,78.41,28100.0,2203321.0
600549.SH,2026-06-16 10:25:00,78.41,78.41,78.41,78.41,17600.0,1380016.0
600549.SH,2026-06-16 10:24:00,78.41,78.41,78.41,78.41,20900.0,1638769.0
600549.SH,2026-06-16 10:23:00,78.41,78.41,78.41,78.41,74200.0,5818022.0
600549.SH,2026-06-16 10:22:00,78.41,78.41,78.41,78.41,43700.0,3426517.0
600549.SH,2026-06-16 10:21:00,78.41,78.41,78.41,78.41,156200.0,12247642.0
600549.SH,2026-06-16 10:20:00,78.41,78.41,78.41,78.41,2065830.0,161981730.0
600549.SH,2026-06-16 10:19:00,78.41,78.41,78.41,78.41,46000.0,3606860.0
600549.SH,2026-06-16 10:18:00,78.41,78.41,78.41,78.41,74500.0,5841545.0
600549.SH,2026-06-16 10:17:00,78.41,78.41,78.41,78.41,37569.0,2945785.0
600549.SH,2026-06-16 10:16:00,78.41,78.41,78.41,78.41,217618.0,17063428.0
600549.SH,2026-06-16 10:15:00,78.41,78.41,78.41,78.41,1772650.0,138993490.0
600549.SH,2026-06-16 10:14:00,78.41,78.41,78.41,78.41,78000.0,6115980.0
600549.SH,2026-06-16 10:13:00,78.41,78.41,78.41,78.41,25100.0,1968091.0
600549.SH,2026-06-16 10:12:00,78.41,78.41,78.41,78.41,40600.0,3183446.0
600549.SH,2026-06-16 10:11:00,78.41,78.41,78.41,78.41,144200.0,11306722.0
600549.SH,2026-06-16 10:10:00,78.41,78.41,78.41,78.41,29300.0,2297413.0
600549.SH,2026-06-16 10:09:00,78.41,78.41,78.41,78.41,24300.0,1905363.0
600549.SH,2026-06-16 10:08:00,78.41,78.41,78.41,78.41,50000.0,3920500.0
600549.SH,2026-06-16 10:07:00,78.41,78.41,78.41,78.41,56501.0,4430244.0
600549.SH,2026-06-16 10:06:00,78.41,78.41,78.41,78.41,81600.0,6398256.0
600549.SH,2026-06-16 10:05:00,78.41,78.41,78.41,78.41,378400.0,29670344.0
600549.SH,2026-06-16 10:04:00,78.41,78.41,78.41,78.41,50500.0,3959705.0
600549.SH,2026-06-16 10:03:00,78.41,78.41,78.41,78.41,76000.0,5959160.0
600549.SH,2026-06-16 10:02:00,78.41,78.41,78.41,78.41,67820.0,5317766.0
600549.SH,2026-06-16 10:01:00,78.41,78.41,78.41,78.41,41939.0,3288437.0
600549.SH,2026-06-16 10:00:00,78.41,78.41,78.41,78.41,43996.0,3449726.0
600549.SH,2026-06-16 09:59:00,78.41,78.41,78.41,78.41,76600.0,6006206.0
600549.SH,2026-06-16 09:58:00,78.41,78.41,78.41,78.41,163300.0,12804353.0
600549.SH,2026-06-16 09:57:00,78.41,78.41,78.41,78.41,100684.0,7894633.0
600549.SH,2026-06-16 09:56:00,78.41,78.41,78.41,78.41,67769.0,5313767.0
600549.SH,2026-06-16 09:55:00,78.41,78.41,78.41,78.41,259700.0,20363076.0
600549.SH,2026-06-16 09:54:00,78.41,78.41,78.41,78.41,93800.0,7354858.0
600549.SH,2026-06-16 09:53:00,78.41,78.41,78.41,78.41,67300.0,5276993.0
600549.SH,2026-06-16 09:52:00,78.41,78.41,78.41,78.41,126200.0,9895342.0
600549.SH,2026-06-16 09:51:00,78.41,78.41,78.41,78.41,127300.0,9981593.0
600549.SH,2026-06-16 09:50:00,78.41,78.41,78.41,78.41,125800.0,9863978.0
600549.SH,2026-06-16 09:49:00,78.41,78.41,78.41,78.41,172480.0,13524157.0
600549.SH,2026-06-16 09:48:00,78.41,78.41,78.41,78.41,140900.0,11047969.0
600549.SH,2026-06-16 09:47:00,78.41,78.41,78.41,78.41,1998996.0,156741260.0
600549.SH,2026-06-16 09:46:00,78.41,78.41,78.41,78.41,4096662.0,321219170.0
600549.SH,2026-06-16 09:45:00,78.41,78.41,78.41,78.41,957685.0,75092080.0
600549.SH,2026-06-16 09:44:00,78.41,78.41,78.41,78.41,349100.0,27372932.0
600549.SH,2026-06-16 09:43:00,78.41,78.41,78.41,78.41,304400.0,23868004.0
600549.SH,2026-06-16 09:42:00,78.41,78.41,78.41,78.41,769278.0,60319090.0
600549.SH,2026-06-16 09:41:00,78.41,78.41,78.41,78.41,847300.0,66436790.0
600549.SH,2026-06-16 09:40:00,78.22,78.41,78.22,78.41,4204478.0,329570600.0
600549.SH,2026-06-16 09:39:00,77.71,78.41,77.71,78.31,4616520.0,361241300.0
600549.SH,2026-06-16 09:38:00,77.44,77.69,77.29,77.69,1936668.0,149898460.0
600549.SH,2026-06-16 09:37:00,76.53,77.47,76.53,77.45,1682075.0,129396480.0
600549.SH,2026-06-16 09:36:00,76.9,76.9,76.53,76.53,2219291.0,170377120.0
600549.SH,2026-06-16 09:35:00,77.5,77.5,76.9,76.9,3211509.0,247914380.0
600549.SH,2026-06-16 09:34:00,77.89,77.89,76.76,77.6,3983790.0,307672000.0
600549.SH,2026-06-16 09:33:00,76.83,78.28,76.83,77.99,4616859.0,358371600.0
600549.SH,2026-06-16 09:32:00,74.84,76.79,74.84,76.66,4242125.0,320351260.0
600549.SH,2026-06-16 09:31:00,73.95,74.86,73.81,74.8,6587168.0,488484200.0
600549.SH,2026-06-16 09:30:00,74.0,74.0,74.0,74.0,1934996.0,143189700.0
