ts_code,trade_time,open,high,low,close,vol,amount
600500.SH,2026-06-16 14:16:00,9.06,9.06,9.06,9.06,8400.0,76104.0
600500.SH,2026-06-16 14:15:00,9.06,9.06,9.06,9.06,7800.0,70668.0
600500.SH,2026-06-16 14:14:00,9.06,9.06,9.06,9.06,12900.0,116874.0
600500.SH,2026-06-16 14:13:00,9.06,9.06,9.06,9.06,8800.0,79728.0
600500.SH,2026-06-16 14:12:00,9.06,9.06,9.06,9.06,8100.0,73386.0
600500.SH,2026-06-16 14:11:00,9.06,9.06,9.06,9.06,2900.0,26274.0
600500.SH,2026-06-16 14:10:00,9.06,9.06,9.06,9.06,5600.0,50736.0
600500.SH,2026-06-16 14:09:00,9.06,9.06,9.06,9.06,5400.0,48924.0
600500.SH,2026-06-16 14:08:00,9.06,9.06,9.06,9.06,37700.0,341562.0
600500.SH,2026-06-16 14:07:00,9.06,9.06,9.06,9.06,7200.0,65232.0
600500.SH,2026-06-16 14:06:00,9.06,9.06,9.06,9.06,5300.0,48018.0
600500.SH,2026-06-16 14:05:00,9.06,9.06,9.06,9.06,32010.0,290011.0
600500.SH,2026-06-16 14:04:00,9.06,9.06,9.06,9.06,10300.0,93318.0
600500.SH,2026-06-16 14:03:00,9.06,9.06,9.06,9.06,35500.0,321630.0
600500.SH,2026-06-16 14:02:00,9.06,9.06,9.06,9.06,13700.0,124122.0
600500.SH,2026-06-16 14:01:00,9.06,9.06,9.06,9.06,12600.0,114156.0
600500.SH,2026-06-16 14:00:00,9.06,9.06,9.06,9.06,6800.0,61608.0
600500.SH,2026-06-16 13:59:00,9.06,9.06,9.06,9.06,17700.0,160362.0
600500.SH,2026-06-16 13:58:00,9.06,9.06,9.06,9.06,8700.0,78822.0
600500.SH,2026-06-16 13:57:00,9.06,9.06,9.06,9.06,2400.0,21744.0
600500.SH,2026-06-16 13:56:00,9.06,9.06,9.06,9.06,9500.0,86070.0
600500.SH,2026-06-16 13:55:00,9.06,9.06,9.06,9.06,5100.0,46206.0
600500.SH,2026-06-16 13:54:00,9.06,9.06,9.06,9.06,4900.0,44394.0
600500.SH,2026-06-16 13:53:00,9.06,9.06,9.06,9.06,12000.0,108720.0
600500.SH,2026-06-16 13:52:00,9.06,9.06,9.06,9.06,171100.0,1550166.0
600500.SH,2026-06-16 13:51:00,9.06,9.06,9.06,9.06,86700.0,785502.0
600500.SH,2026-06-16 13:50:00,9.06,9.06,9.06,9.06,16500.0,149490.0
600500.SH,2026-06-16 13:49:00,9.06,9.06,9.06,9.06,27800.0,251868.0
600500.SH,2026-06-16 13:48:00,9.06,9.06,9.06,9.06,26100.0,236466.0
600500.SH,2026-06-16 13:47:00,9.06,9.06,9.06,9.06,113800.0,1031028.0
600500.SH,2026-06-16 13:46:00,9.06,9.06,9.06,9.06,21000.0,190260.0
600500.SH,2026-06-16 13:45:00,9.06,9.06,9.06,9.06,38500.0,348810.0
600500.SH,2026-06-16 13:44:00,9.06,9.06,9.06,9.06,13200.0,119592.0
600500.SH,2026-06-16 13:43:00,9.06,9.06,9.06,9.06,16100.0,145866.0
600500.SH,2026-06-16 13:42:00,9.06,9.06,9.06,9.06,46790.0,423917.0
600500.SH,2026-06-16 13:41:00,9.06,9.06,9.06,9.06,29150.0,264099.0
600500.SH,2026-06-16 13:40:00,9.06,9.06,9.06,9.06,88500.0,801810.0
600500.SH,2026-06-16 13:39:00,9.06,9.06,9.06,9.06,11700.0,106002.0
600500.SH,2026-06-16 13:38:00,9.06,9.06,9.06,9.06,20500.0,185730.0
600500.SH,2026-06-16 13:37:00,9.06,9.06,9.06,9.06,22300.0,202038.0
600500.SH,2026-06-16 13:36:00,9.06,9.06,9.06,9.06,15100.0,136806.0
600500.SH,2026-06-16 13:35:00,9.06,9.06,9.06,9.06,27500.0,249150.0
600500.SH,2026-06-16 13:34:00,9.06,9.06,9.06,9.06,20700.0,187542.0
600500.SH,2026-06-16 13:33:00,9.06,9.06,9.06,9.06,32900.0,298074.0
600500.SH,2026-06-16 13:32:00,9.06,9.06,9.06,9.06,97800.0,886068.0
600500.SH,2026-06-16 13:31:00,9.06,9.06,9.06,9.06,38530.0,349082.0
600500.SH,2026-06-16 13:30:00,9.06,9.06,9.06,9.06,24900.0,225594.0
600500.SH,2026-06-16 13:29:00,9.06,9.06,9.06,9.06,37000.0,335220.0
600500.SH,2026-06-16 13:28:00,9.06,9.06,9.06,9.06,33900.0,307134.0
600500.SH,2026-06-16 13:27:00,9.06,9.06,9.06,9.06,17400.0,157644.0
600500.SH,2026-06-16 13:26:00,9.06,9.06,9.06,9.06,23700.0,214722.0
600500.SH,2026-06-16 13:25:00,9.06,9.06,9.06,9.06,95900.0,868854.0
600500.SH,2026-06-16 13:24:00,9.06,9.06,9.06,9.06,91248.0,826707.0
600500.SH,2026-06-16 13:23:00,9.06,9.06,9.06,9.06,22500.0,203850.0
600500.SH,2026-06-16 13:22:00,9.06,9.06,9.06,9.06,24050.0,217893.0
600500.SH,2026-06-16 13:21:00,9.06,9.06,9.06,9.06,47300.0,428538.0
600500.SH,2026-06-16 13:20:00,9.06,9.06,9.06,9.06,481400.0,4361484.0
600500.SH,2026-06-16 13:19:00,9.06,9.06,9.06,9.06,62000.0,561720.0
600500.SH,2026-06-16 13:18:00,9.06,9.06,9.06,9.06,26000.0,235560.0
600500.SH,2026-06-16 13:17:00,9.06,9.06,9.06,9.06,101800.0,922308.0
600500.SH,2026-06-16 13:16:00,9.06,9.06,9.06,9.06,39800.0,360588.0
600500.SH,2026-06-16 13:15:00,9.06,9.06,9.06,9.06,54700.0,495582.0
600500.SH,2026-06-16 13:14:00,9.06,9.06,9.06,9.06,58600.0,530916.0
600500.SH,2026-06-16 13:13:00,9.06,9.06,9.06,9.06,43400.0,393204.0
600500.SH,2026-06-16 13:12:00,9.06,9.06,9.06,9.06,29200.0,264552.0
600500.SH,2026-06-16 13:11:00,9.06,9.06,9.06,9.06,20860.0,188992.0
600500.SH,2026-06-16 13:10:00,9.06,9.06,9.06,9.06,31600.0,286296.0
600500.SH,2026-06-16 13:09:00,9.06,9.06,9.06,9.06,30800.0,279048.0
600500.SH,2026-06-16 13:08:00,9.06,9.06,9.06,9.06,39700.0,359682.0
600500.SH,2026-06-16 13:07:00,9.06,9.06,9.06,9.06,13380.0,121222.0
600500.SH,2026-06-16 13:06:00,9.06,9.06,9.06,9.06,18400.0,166704.0
600500.SH,2026-06-16 13:05:00,9.06,9.06,9.06,9.06,64600.0,585276.0
600500.SH,2026-06-16 13:04:00,9.06,9.06,9.06,9.06,72500.0,656850.0
600500.SH,2026-06-16 13:03:00,9.06,9.06,9.06,9.06,16732800.0,151599170.0
600500.SH,2026-06-16 13:02:00,9.06,9.06,9.06,9.06,525100.0,4757406.0
600500.SH,2026-06-16 13:01:00,9.06,9.06,9.06,9.06,1143660.0,10361560.0
600500.SH,2026-06-16 11:30:00,9.06,9.06,9.06,9.06,13260.0,120136.0
600500.SH,2026-06-16 11:29:00,9.06,9.06,9.06,9.06,31150.0,282219.0
600500.SH,2026-06-16 11:28:00,9.06,9.06,9.06,9.06,4000.0,36240.0
600500.SH,2026-06-16 11:27:00,9.06,9.06,9.06,9.06,11300.0,102378.0
600500.SH,2026-06-16 11:26:00,9.06,9.06,9.06,9.06,7200.0,65232.0
600500.SH,2026-06-16 11:25:00,9.06,9.06,9.06,9.06,21900.0,198414.0
600500.SH,2026-06-16 11:24:00,9.06,9.06,9.06,9.06,20100.0,182106.0
600500.SH,2026-06-16 11:23:00,9.06,9.06,9.06,9.06,4000.0,36240.0
600500.SH,2026-06-16 11:22:00,9.06,9.06,9.06,9.06,6400.0,57984.0
600500.SH,2026-06-16 11:21:00,9.06,9.06,9.06,9.06,176600.0,1599996.0
600500.SH,2026-06-16 11:20:00,9.06,9.06,9.06,9.06,5800.0,52548.0
600500.SH,2026-06-16 11:19:00,9.06,9.06,9.06,9.06,9890.0,89603.0
600500.SH,2026-06-16 11:18:00,9.06,9.06,9.06,9.06,11100.0,100566.0
600500.SH,2026-06-16 11:17:00,9.06,9.06,9.06,9.06,76600.0,693996.0
600500.SH,2026-06-16 11:16:00,9.06,9.06,9.06,9.06,5600.0,50736.0
600500.SH,2026-06-16 11:15:00,9.06,9.06,9.06,9.06,6300.0,57078.0
600500.SH,2026-06-16 11:14:00,9.06,9.06,9.06,9.06,13300.0,120498.0
600500.SH,2026-06-16 11:13:00,9.06,9.06,9.06,9.06,7400.0,67044.0
600500.SH,2026-06-16 11:12:00,9.06,9.06,9.06,9.06,3100.0,28086.0
600500.SH,2026-06-16 11:11:00,9.06,9.06,9.06,9.06,7800.0,70668.0
600500.SH,2026-06-16 11:10:00,9.06,9.06,9.06,9.06,3400.0,30804.0
600500.SH,2026-06-16 11:09:00,9.06,9.06,9.06,9.06,8200.0,74292.0
600500.SH,2026-06-16 11:08:00,9.06,9.06,9.06,9.06,5700.0,51642.0
600500.SH,2026-06-16 11:07:00,9.06,9.06,9.06,9.06,9700.0,87882.0
600500.SH,2026-06-16 11:06:00,9.06,9.06,9.06,9.06,5556.0,50337.0
600500.SH,2026-06-16 11:05:00,9.06,9.06,9.06,9.06,49400.0,447564.0
600500.SH,2026-06-16 11:04:00,9.06,9.06,9.06,9.06,7500.0,67950.0
600500.SH,2026-06-16 11:03:00,9.06,9.06,9.06,9.06,3300.0,29898.0
600500.SH,2026-06-16 11:02:00,9.06,9.06,9.06,9.06,1300.0,11778.0
600500.SH,2026-06-16 11:01:00,9.06,9.06,9.06,9.06,6810.0,61699.0
600500.SH,2026-06-16 11:00:00,9.06,9.06,9.06,9.06,9500.0,86070.0
600500.SH,2026-06-16 10:59:00,9.06,9.06,9.06,9.06,3300.0,29898.0
600500.SH,2026-06-16 10:58:00,9.06,9.06,9.06,9.06,8430.0,76376.0
600500.SH,2026-06-16 10:57:00,9.06,9.06,9.06,9.06,9800.0,88788.0
600500.SH,2026-06-16 10:56:00,9.06,9.06,9.06,9.06,9600.0,86976.0
600500.SH,2026-06-16 10:55:00,9.06,9.06,9.06,9.06,12300.0,111438.0
600500.SH,2026-06-16 10:54:00,9.06,9.06,9.06,9.06,17900.0,162174.0
600500.SH,2026-06-16 10:53:00,9.06,9.06,9.06,9.06,89900.0,814494.0
600500.SH,2026-06-16 10:52:00,9.06,9.06,9.06,9.06,4000.0,36240.0
600500.SH,2026-06-16 10:51:00,9.06,9.06,9.06,9.06,12700.0,115062.0
600500.SH,2026-06-16 10:50:00,9.06,9.06,9.06,9.06,37300.0,337938.0
600500.SH,2026-06-16 10:49:00,9.06,9.06,9.06,9.06,10021.0,90790.0
600500.SH,2026-06-16 10:48:00,9.06,9.06,9.06,9.06,11100.0,100566.0
600500.SH,2026-06-16 10:47:00,9.06,9.06,9.06,9.06,2000.0,18120.0
600500.SH,2026-06-16 10:46:00,9.06,9.06,9.06,9.06,9200.0,83352.0
600500.SH,2026-06-16 10:45:00,9.06,9.06,9.06,9.06,51500.0,466590.0
600500.SH,2026-06-16 10:44:00,9.06,9.06,9.06,9.06,9400.0,85164.0
600500.SH,2026-06-16 10:43:00,9.06,9.06,9.06,9.06,38600.0,349716.0
600500.SH,2026-06-16 10:42:00,9.06,9.06,9.06,9.06,22400.0,202944.0
600500.SH,2026-06-16 10:41:00,9.06,9.06,9.06,9.06,45300.0,410418.0
600500.SH,2026-06-16 10:40:00,9.06,9.06,9.06,9.06,89920.0,814675.0
600500.SH,2026-06-16 10:39:00,9.06,9.06,9.06,9.06,28100.0,254586.0
600500.SH,2026-06-16 10:38:00,9.06,9.06,9.06,9.06,18000.0,163080.0
600500.SH,2026-06-16 10:37:00,9.06,9.06,9.06,9.06,14500.0,131370.0
600500.SH,2026-06-16 10:36:00,9.06,9.06,9.06,9.06,24300.0,220158.0
600500.SH,2026-06-16 10:35:00,9.06,9.06,9.06,9.06,16200.0,146772.0
600500.SH,2026-06-16 10:34:00,9.06,9.06,9.06,9.06,139410.0,1263055.0
600500.SH,2026-06-16 10:33:00,9.06,9.06,9.06,9.06,22200.0,201132.0
600500.SH,2026-06-16 10:32:00,9.06,9.06,9.06,9.06,271300.0,2457978.0
600500.SH,2026-06-16 10:31:00,9.06,9.06,9.06,9.06,276200.0,2502372.0
600500.SH,2026-06-16 10:30:00,9.06,9.06,9.06,9.06,108000.0,978480.0
600500.SH,2026-06-16 10:29:00,9.06,9.06,9.06,9.06,13400.0,121404.0
600500.SH,2026-06-16 10:28:00,9.06,9.06,9.06,9.06,26000.0,235560.0
600500.SH,2026-06-16 10:27:00,9.06,9.06,9.06,9.06,40200.0,364212.0
600500.SH,2026-06-16 10:26:00,9.06,9.06,9.06,9.06,7300.0,66138.0
600500.SH,2026-06-16 10:25:00,9.06,9.06,9.06,9.06,38270.0,346726.0
600500.SH,2026-06-16 10:24:00,9.06,9.06,9.06,9.06,49100.0,444846.0
600500.SH,2026-06-16 10:23:00,9.06,9.06,9.06,9.06,70280.0,636737.0
600500.SH,2026-06-16 10:22:00,9.06,9.06,9.06,9.06,13260.0,120135.0
600500.SH,2026-06-16 10:21:00,9.06,9.06,9.06,9.06,45600.0,413136.0
600500.SH,2026-06-16 10:20:00,9.06,9.06,9.06,9.06,10900.0,98754.0
600500.SH,2026-06-16 10:19:00,9.06,9.06,9.06,9.06,16800.0,152208.0
600500.SH,2026-06-16 10:18:00,9.06,9.06,9.06,9.06,10900.0,98754.0
600500.SH,2026-06-16 10:17:00,9.06,9.06,9.06,9.06,62100.0,562626.0
600500.SH,2026-06-16 10:16:00,9.06,9.06,9.06,9.06,13960.0,126478.0
600500.SH,2026-06-16 10:15:00,9.06,9.06,9.06,9.06,21100.0,191166.0
600500.SH,2026-06-16 10:14:00,9.06,9.06,9.06,9.06,9500.0,86070.0
600500.SH,2026-06-16 10:13:00,9.06,9.06,9.06,9.06,26630.0,241268.0
600500.SH,2026-06-16 10:12:00,9.06,9.06,9.06,9.06,97100.0,879726.0
600500.SH,2026-06-16 10:11:00,9.06,9.06,9.06,9.06,101410.0,918774.0
600500.SH,2026-06-16 10:10:00,9.06,9.06,9.06,9.06,26900.0,243714.0
600500.SH,2026-06-16 10:09:00,9.06,9.06,9.06,9.06,171800.0,1556508.0
600500.SH,2026-06-16 10:08:00,9.06,9.06,9.06,9.06,19900.0,180294.0
600500.SH,2026-06-16 10:07:00,9.06,9.06,9.06,9.06,259700.0,2352882.0
600500.SH,2026-06-16 10:06:00,9.06,9.06,9.06,9.06,41200.0,373272.0
600500.SH,2026-06-16 10:05:00,9.06,9.06,9.06,9.06,125900.0,1140654.0
600500.SH,2026-06-16 10:04:00,9.06,9.06,9.06,9.06,110600.0,1002036.0
600500.SH,2026-06-16 10:03:00,9.06,9.06,9.06,9.06,40900.0,370554.0
600500.SH,2026-06-16 10:02:00,9.06,9.06,9.06,9.06,108200.0,980292.0
600500.SH,2026-06-16 10:01:00,9.06,9.06,9.06,9.06,71400.0,646884.0
600500.SH,2026-06-16 10:00:00,9.06,9.06,9.06,9.06,47200.0,427632.0
600500.SH,2026-06-16 09:59:00,9.06,9.06,9.06,9.06,117900.0,1068174.0
600500.SH,2026-06-16 09:58:00,9.06,9.06,9.06,9.06,39900.0,361494.0
600500.SH,2026-06-16 09:57:00,9.06,9.06,9.06,9.06,46900.0,424914.0
600500.SH,2026-06-16 09:56:00,9.06,9.06,9.06,9.06,53800.0,487428.0
600500.SH,2026-06-16 09:55:00,9.06,9.06,9.06,9.06,85000.0,770100.0
600500.SH,2026-06-16 09:54:00,9.06,9.06,9.06,9.06,60560.0,548674.0
600500.SH,2026-06-16 09:53:00,9.06,9.06,9.06,9.06,49600.0,449376.0
600500.SH,2026-06-16 09:52:00,9.06,9.06,9.06,9.06,82050.0,743373.0
600500.SH,2026-06-16 09:51:00,9.06,9.06,9.06,9.06,153800.0,1393428.0
600500.SH,2026-06-16 09:50:00,9.06,9.06,9.06,9.06,123500.0,1118910.0
600500.SH,2026-06-16 09:49:00,9.06,9.06,9.06,9.06,134900.0,1222194.0
600500.SH,2026-06-16 09:48:00,9.06,9.06,9.06,9.06,99007.0,897003.0
600500.SH,2026-06-16 09:47:00,9.06,9.06,9.06,9.06,183440.0,1661967.0
600500.SH,2026-06-16 09:46:00,9.06,9.06,9.06,9.06,285979.0,2590970.0
600500.SH,2026-06-16 09:45:00,9.06,9.06,9.06,9.06,91000.0,824460.0
600500.SH,2026-06-16 09:44:00,9.06,9.06,9.06,9.06,236000.0,2138160.0
600500.SH,2026-06-16 09:43:00,9.06,9.06,9.06,9.06,126500.0,1146090.0
600500.SH,2026-06-16 09:42:00,9.06,9.06,9.06,9.06,150700.0,1365342.0
600500.SH,2026-06-16 09:41:00,9.06,9.06,9.06,9.06,578090.0,5237495.0
600500.SH,2026-06-16 09:40:00,9.06,9.06,9.06,9.06,227550.0,2061603.0
600500.SH,2026-06-16 09:39:00,9.06,9.06,9.06,9.06,325103.0,2945433.0
600500.SH,2026-06-16 09:38:00,9.06,9.06,9.06,9.06,447000.0,4049820.0
600500.SH,2026-06-16 09:37:00,9.06,9.06,9.06,9.06,549980.0,4982819.0
600500.SH,2026-06-16 09:36:00,9.06,9.06,9.06,9.06,737000.0,6677220.0
600500.SH,2026-06-16 09:35:00,9.06,9.06,9.06,9.06,1157100.0,10483326.0
600500.SH,2026-06-16 09:34:00,9.06,9.06,9.06,9.06,6769590.0,61332484.0
600500.SH,2026-06-16 09:33:00,9.06,9.06,9.06,9.06,5332500.0,48312450.0
600500.SH,2026-06-16 09:32:00,9.06,9.06,9.06,9.06,3194450.0,28941716.0
600500.SH,2026-06-16 09:31:00,9.06,9.06,9.06,9.06,42009052.0,380594080.0
600500.SH,2026-06-16 09:30:00,9.0,9.0,9.0,9.0,13482118.0,121339064.0
