ts_code,trade_time,open,high,low,close,vol,amount
002346.SZ,2026-06-16 13:42:00,18.01,18.01,18.01,18.01,200.0,3602.0
002346.SZ,2026-06-16 13:41:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 13:40:00,18.01,18.01,18.01,18.01,1800.0,32418.0
002346.SZ,2026-06-16 13:39:00,18.01,18.01,18.01,18.01,300.0,5403.0
002346.SZ,2026-06-16 13:38:00,18.01,18.01,18.01,18.01,1500.0,27015.0
002346.SZ,2026-06-16 13:37:00,18.01,18.01,18.01,18.01,5400.0,97254.0
002346.SZ,2026-06-16 13:36:00,18.01,18.01,18.01,18.01,600.0,10806.0
002346.SZ,2026-06-16 13:35:00,18.01,18.01,18.01,18.01,900.0,16209.0
002346.SZ,2026-06-16 13:34:00,18.01,18.01,18.01,18.01,600.0,10806.0
002346.SZ,2026-06-16 13:33:00,18.01,18.01,18.01,18.01,8900.0,160289.0
002346.SZ,2026-06-16 13:32:00,18.01,18.01,18.01,18.01,1400.0,25214.0
002346.SZ,2026-06-16 13:31:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 13:30:00,18.01,18.01,18.01,18.01,1500.0,27015.0
002346.SZ,2026-06-16 13:29:00,18.01,18.01,18.01,18.01,600.0,10806.0
002346.SZ,2026-06-16 13:28:00,18.01,18.01,18.01,18.01,1100.0,19811.0
002346.SZ,2026-06-16 13:27:00,18.01,18.01,18.01,18.01,8000.0,144080.0
002346.SZ,2026-06-16 13:26:00,18.01,18.01,18.01,18.01,300.0,5403.0
002346.SZ,2026-06-16 13:25:00,18.01,18.01,18.01,18.01,20300.0,365603.0
002346.SZ,2026-06-16 13:24:00,18.01,18.01,18.01,18.01,1000.0,18010.0
002346.SZ,2026-06-16 13:23:00,18.01,18.01,18.01,18.01,0.0,0.0
002346.SZ,2026-06-16 13:22:00,18.01,18.01,18.01,18.01,200.0,3602.0
002346.SZ,2026-06-16 13:21:00,18.01,18.01,18.01,18.01,200.0,3602.0
002346.SZ,2026-06-16 13:20:00,18.01,18.01,18.01,18.01,1400.0,25214.0
002346.SZ,2026-06-16 13:19:00,18.01,18.01,18.01,18.01,700.0,12607.0
002346.SZ,2026-06-16 13:18:00,18.01,18.01,18.01,18.01,4400.0,79244.0
002346.SZ,2026-06-16 13:17:00,18.01,18.01,18.01,18.01,300.0,5403.0
002346.SZ,2026-06-16 13:16:00,18.01,18.01,18.01,18.01,100.0,1801.0
002346.SZ,2026-06-16 13:15:00,18.01,18.01,18.01,18.01,1000.0,18010.0
002346.SZ,2026-06-16 13:14:00,18.01,18.01,18.01,18.01,4000.0,72040.0
002346.SZ,2026-06-16 13:13:00,18.01,18.01,18.01,18.01,800.0,14408.0
002346.SZ,2026-06-16 13:12:00,18.01,18.01,18.01,18.01,700.0,12607.0
002346.SZ,2026-06-16 13:11:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 13:10:00,18.01,18.01,18.01,18.01,12800.0,230528.0
002346.SZ,2026-06-16 13:09:00,18.01,18.01,18.01,18.01,700.0,12607.0
002346.SZ,2026-06-16 13:08:00,18.01,18.01,18.01,18.01,14400.0,259344.0
002346.SZ,2026-06-16 13:07:00,18.01,18.01,18.01,18.01,800.0,14408.0
002346.SZ,2026-06-16 13:06:00,18.01,18.01,18.01,18.01,1100.0,19811.0
002346.SZ,2026-06-16 13:05:00,18.01,18.01,18.01,18.01,73400.0,1321934.0
002346.SZ,2026-06-16 13:04:00,18.01,18.01,18.01,18.01,3000.0,54030.0
002346.SZ,2026-06-16 13:03:00,18.01,18.01,18.01,18.01,800.0,14408.0
002346.SZ,2026-06-16 13:02:00,18.01,18.01,18.01,18.01,5700.0,102657.0
002346.SZ,2026-06-16 13:01:00,18.01,18.01,18.01,18.01,42100.0,758221.0
002346.SZ,2026-06-16 11:30:00,18.01,18.01,18.01,18.01,1100.0,19811.0
002346.SZ,2026-06-16 11:29:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 11:28:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 11:27:00,18.01,18.01,18.01,18.01,900.0,16209.0
002346.SZ,2026-06-16 11:26:00,18.01,18.01,18.01,18.01,0.0,0.0
002346.SZ,2026-06-16 11:25:00,18.01,18.01,18.01,18.01,500.0,9005.0
002346.SZ,2026-06-16 11:24:00,18.01,18.01,18.01,18.01,300.0,5403.0
002346.SZ,2026-06-16 11:23:00,18.01,18.01,18.01,18.01,200.0,3602.0
002346.SZ,2026-06-16 11:22:00,18.01,18.01,18.01,18.01,200.0,3602.0
002346.SZ,2026-06-16 11:21:00,18.01,18.01,18.01,18.01,4800.0,86448.0
002346.SZ,2026-06-16 11:20:00,18.01,18.01,18.01,18.01,5300.0,95453.0
002346.SZ,2026-06-16 11:19:00,18.01,18.01,18.01,18.01,2700.0,48627.0
002346.SZ,2026-06-16 11:18:00,18.01,18.01,18.01,18.01,4800.0,86448.0
002346.SZ,2026-06-16 11:17:00,18.01,18.01,18.01,18.01,300.0,5403.0
002346.SZ,2026-06-16 11:16:00,18.01,18.01,18.01,18.01,1300.0,23413.0
002346.SZ,2026-06-16 11:15:00,18.01,18.01,18.01,18.01,2400.0,43224.0
002346.SZ,2026-06-16 11:14:00,18.01,18.01,18.01,18.01,2500.0,45025.0
002346.SZ,2026-06-16 11:13:00,18.01,18.01,18.01,18.01,400.0,7204.0
002346.SZ,2026-06-16 11:12:00,18.01,18.01,18.01,18.01,800.0,14408.0
002346.SZ,2026-06-16 11:11:00,18.01,18.01,18.01,18.01,900.0,16209.0
002346.SZ,2026-06-16 11:10:00,18.01,18.01,18.01,18.01,2700.0,48627.0
002346.SZ,2026-06-16 11:09:00,18.01,18.01,18.01,18.01,2000.0,36020.0
002346.SZ,2026-06-16 11:08:00,18.01,18.01,18.01,18.01,1300.0,23413.0
002346.SZ,2026-06-16 11:07:00,18.01,18.01,18.01,18.01,3800.0,68438.0
002346.SZ,2026-06-16 11:06:00,18.01,18.01,18.01,18.01,7600.0,136876.0
002346.SZ,2026-06-16 11:05:00,18.01,18.01,18.01,18.01,6100.0,109861.0
002346.SZ,2026-06-16 11:04:00,18.01,18.01,18.01,18.01,34800.0,626748.0
002346.SZ,2026-06-16 11:03:00,18.01,18.01,18.01,18.01,36000.0,648360.0
002346.SZ,2026-06-16 11:02:00,18.01,18.01,18.01,18.01,6900.0,124269.0
002346.SZ,2026-06-16 11:01:00,18.01,18.01,18.01,18.01,11600.0,208916.0
002346.SZ,2026-06-16 11:00:00,18.01,18.01,18.01,18.01,16200.0,291762.0
002346.SZ,2026-06-16 10:59:00,18.01,18.01,18.01,18.01,56200.0,1012162.0
002346.SZ,2026-06-16 10:58:00,18.01,18.01,18.01,18.01,14600.0,262946.0
002346.SZ,2026-06-16 10:57:00,18.01,18.01,18.01,18.01,19600.0,352996.0
002346.SZ,2026-06-16 10:56:00,18.01,18.01,18.01,18.01,1000.0,18010.0
002346.SZ,2026-06-16 10:55:00,18.01,18.01,18.01,18.01,7700.0,138677.0
002346.SZ,2026-06-16 10:54:00,18.01,18.01,18.01,18.01,3600.0,64836.0
002346.SZ,2026-06-16 10:53:00,18.01,18.01,18.01,18.01,17400.0,313374.0
002346.SZ,2026-06-16 10:52:00,18.01,18.01,18.01,18.01,3700.0,66637.0
002346.SZ,2026-06-16 10:51:00,18.01,18.01,18.01,18.01,29400.0,529494.0
002346.SZ,2026-06-16 10:50:00,18.01,18.01,18.01,18.01,3200.0,57632.0
002346.SZ,2026-06-16 10:49:00,18.01,18.01,18.01,18.01,83000.0,1494830.0
002346.SZ,2026-06-16 10:48:00,18.01,18.01,18.01,18.01,31900.0,574519.0
002346.SZ,2026-06-16 10:47:00,18.01,18.01,18.01,18.01,69200.0,1246292.0
002346.SZ,2026-06-16 10:46:00,18.01,18.01,18.01,18.01,124400.0,2240444.0
002346.SZ,2026-06-16 10:45:00,17.9,18.01,17.85,18.01,833000.0,14994761.0
002346.SZ,2026-06-16 10:44:00,17.86,17.89,17.83,17.87,98200.0,1754777.0
002346.SZ,2026-06-16 10:43:00,17.78,17.86,17.78,17.84,84500.0,1505725.0
002346.SZ,2026-06-16 10:42:00,17.78,17.79,17.76,17.76,71900.0,1277905.0
002346.SZ,2026-06-16 10:41:00,17.7,17.77,17.68,17.77,44200.0,782818.0
002346.SZ,2026-06-16 10:40:00,17.65,17.7,17.64,17.7,60400.0,1067346.0
002346.SZ,2026-06-16 10:39:00,17.64,17.66,17.64,17.64,38200.0,674212.0
002346.SZ,2026-06-16 10:38:00,17.6,17.65,17.57,17.64,17800.0,313793.0
002346.SZ,2026-06-16 10:37:00,17.65,17.67,17.6,17.6,107700.0,1895569.0
002346.SZ,2026-06-16 10:36:00,17.55,17.56,17.54,17.56,19900.0,349258.0
002346.SZ,2026-06-16 10:35:00,17.56,17.56,17.56,17.56,7800.0,136968.0
002346.SZ,2026-06-16 10:34:00,17.56,17.57,17.56,17.56,10700.0,187902.0
002346.SZ,2026-06-16 10:33:00,17.58,17.58,17.56,17.57,23100.0,405760.0
002346.SZ,2026-06-16 10:32:00,17.61,17.61,17.58,17.58,12500.0,219879.0
002346.SZ,2026-06-16 10:31:00,17.61,17.66,17.61,17.61,37800.0,666487.0
002346.SZ,2026-06-16 10:30:00,17.65,17.65,17.6,17.61,29400.0,518113.0
002346.SZ,2026-06-16 10:29:00,17.48,17.67,17.48,17.61,185400.0,3262637.0
002346.SZ,2026-06-16 10:28:00,17.37,17.48,17.37,17.48,26400.0,459435.0
002346.SZ,2026-06-16 10:27:00,17.37,17.38,17.36,17.37,7600.0,132003.0
002346.SZ,2026-06-16 10:26:00,17.41,17.42,17.37,17.37,12300.0,213821.0
002346.SZ,2026-06-16 10:25:00,17.52,17.52,17.42,17.42,16100.0,281551.0
002346.SZ,2026-06-16 10:24:00,17.54,17.6,17.51,17.52,100000.0,1756683.0
002346.SZ,2026-06-16 10:23:00,17.57,17.58,17.51,17.51,26400.0,463193.0
002346.SZ,2026-06-16 10:22:00,17.41,17.51,17.41,17.5,72800.0,1272641.0
002346.SZ,2026-06-16 10:21:00,17.49,17.5,17.44,17.44,62200.0,1087170.0
002346.SZ,2026-06-16 10:20:00,17.32,17.47,17.32,17.47,120000.0,2085148.0
002346.SZ,2026-06-16 10:19:00,17.29,17.33,17.29,17.33,13200.0,228559.0
002346.SZ,2026-06-16 10:18:00,17.29,17.34,17.29,17.29,21400.0,370436.0
002346.SZ,2026-06-16 10:17:00,17.26,17.27,17.25,17.27,16800.0,290130.0
002346.SZ,2026-06-16 10:16:00,17.16,17.26,17.15,17.26,23900.0,411392.0
002346.SZ,2026-06-16 10:15:00,17.15,17.16,17.15,17.16,23800.0,408264.0
002346.SZ,2026-06-16 10:14:00,17.17,17.17,17.14,17.14,37600.0,645032.0
002346.SZ,2026-06-16 10:13:00,17.2,17.2,17.15,17.17,17300.0,297145.0
002346.SZ,2026-06-16 10:12:00,17.22,17.22,17.2,17.2,17600.0,302834.0
002346.SZ,2026-06-16 10:11:00,17.2,17.22,17.18,17.21,11100.0,191057.0
002346.SZ,2026-06-16 10:10:00,17.23,17.23,17.22,17.22,10000.0,172228.0
002346.SZ,2026-06-16 10:09:00,17.22,17.26,17.22,17.22,15700.0,270652.0
002346.SZ,2026-06-16 10:08:00,17.17,17.23,17.17,17.23,9800.0,168602.0
002346.SZ,2026-06-16 10:07:00,17.19,17.19,17.15,17.18,51400.0,882656.0
002346.SZ,2026-06-16 10:06:00,17.25,17.25,17.18,17.2,28000.0,481921.0
002346.SZ,2026-06-16 10:05:00,17.21,17.25,17.21,17.25,40100.0,690894.0
002346.SZ,2026-06-16 10:04:00,17.26,17.27,17.21,17.21,19300.0,332895.0
002346.SZ,2026-06-16 10:03:00,17.3,17.3,17.22,17.27,31900.0,550596.0
002346.SZ,2026-06-16 10:02:00,17.35,17.35,17.3,17.3,28100.0,486458.0
002346.SZ,2026-06-16 10:01:00,17.4,17.4,17.33,17.33,113800.0,1979523.0
002346.SZ,2026-06-16 10:00:00,17.42,17.43,17.4,17.42,28600.0,498280.0
002346.SZ,2026-06-16 09:59:00,17.39,17.46,17.39,17.43,72700.0,1266965.0
002346.SZ,2026-06-16 09:58:00,17.41,17.41,17.37,17.4,34700.0,603336.0
002346.SZ,2026-06-16 09:57:00,17.35,17.45,17.35,17.4,56800.0,988563.0
002346.SZ,2026-06-16 09:56:00,17.4,17.41,17.35,17.37,81100.0,1409694.0
002346.SZ,2026-06-16 09:55:00,17.52,17.53,17.39,17.4,85500.0,1493515.0
002346.SZ,2026-06-16 09:54:00,17.3,17.48,17.3,17.48,178300.0,3096425.0
002346.SZ,2026-06-16 09:53:00,17.19,17.35,17.18,17.29,233100.0,4026525.0
002346.SZ,2026-06-16 09:52:00,17.15,17.21,17.15,17.18,9001.0,154604.16
002346.SZ,2026-06-16 09:51:00,17.2,17.2,17.15,17.15,24800.0,425911.0
002346.SZ,2026-06-16 09:50:00,17.14,17.18,17.14,17.15,37800.0,648447.0
002346.SZ,2026-06-16 09:49:00,17.26,17.26,17.11,17.14,54800.0,942335.0
002346.SZ,2026-06-16 09:48:00,17.23,17.27,17.11,17.25,207400.0,3573769.0
002346.SZ,2026-06-16 09:47:00,17.2,17.2,17.1,17.2,128200.0,2200016.0
002346.SZ,2026-06-16 09:46:00,17.08,17.25,17.07,17.18,114900.0,1969428.0
002346.SZ,2026-06-16 09:45:00,16.81,17.26,16.81,17.04,399900.0,6850285.0
002346.SZ,2026-06-16 09:44:00,16.81,16.87,16.8,16.81,43300.0,728729.0
002346.SZ,2026-06-16 09:43:00,16.76,16.85,16.76,16.84,57300.0,961904.0
002346.SZ,2026-06-16 09:42:00,16.75,16.76,16.74,16.76,29500.0,494301.0
002346.SZ,2026-06-16 09:41:00,16.67,16.76,16.67,16.75,42000.0,702716.0
002346.SZ,2026-06-16 09:40:00,16.73,16.73,16.68,16.68,24000.0,401296.0
002346.SZ,2026-06-16 09:39:00,16.78,16.79,16.73,16.74,129500.0,2170240.0
002346.SZ,2026-06-16 09:38:00,16.79,16.79,16.73,16.75,66900.0,1121631.0
002346.SZ,2026-06-16 09:37:00,16.95,16.95,16.77,16.77,71200.0,1200802.0
002346.SZ,2026-06-16 09:36:00,17.09,17.09,16.95,16.95,34700.0,591298.0
002346.SZ,2026-06-16 09:35:00,17.16,17.19,17.09,17.09,174100.0,2986006.0
002346.SZ,2026-06-16 09:34:00,16.99,17.16,16.99,17.12,216300.0,3691619.0
002346.SZ,2026-06-16 09:33:00,16.89,16.99,16.85,16.96,112300.0,1902023.0
002346.SZ,2026-06-16 09:32:00,16.51,17.01,16.51,16.92,349500.0,5900187.0
002346.SZ,2026-06-16 09:31:00,16.38,16.49,16.32,16.49,72300.0,1184728.0
002346.SZ,2026-06-16 09:30:00,16.48,16.48,16.38,16.45,3900.0,64142.0
