ts_code,trade_time,open,high,low,close,vol,amount
002993.SZ,2026-06-16 11:23:00,70.22,70.5,69.94,70.3,86800.0,6108568.0
002993.SZ,2026-06-16 11:22:00,69.34,70.38,69.22,70.25,123300.0,8588847.0
002993.SZ,2026-06-16 11:21:00,69.49,69.49,69.29,69.31,7300.0,506114.0
002993.SZ,2026-06-16 11:20:00,69.22,69.49,69.22,69.49,21400.0,1482518.0
002993.SZ,2026-06-16 11:19:00,69.44,69.5,69.22,69.35,13300.0,922777.0
002993.SZ,2026-06-16 11:18:00,69.73,69.73,69.4,69.45,25900.0,1800552.0
002993.SZ,2026-06-16 11:17:00,69.68,69.73,69.66,69.73,10200.0,710764.0
002993.SZ,2026-06-16 11:16:00,69.65,69.68,69.61,69.68,14000.0,975228.0
002993.SZ,2026-06-16 11:15:00,69.52,69.68,69.52,69.65,30900.0,2150711.0
002993.SZ,2026-06-16 11:14:00,69.66,69.67,69.55,69.56,8800.0,612578.0
002993.SZ,2026-06-16 11:13:00,69.64,69.68,69.64,69.66,5900.0,411037.0
002993.SZ,2026-06-16 11:12:00,69.55,69.68,69.52,69.64,17500.0,1218227.0
002993.SZ,2026-06-16 11:11:00,69.7,69.7,69.55,69.55,14400.0,1003024.0
002993.SZ,2026-06-16 11:10:00,69.74,69.82,69.69,69.7,51000.0,3556801.0
002993.SZ,2026-06-16 11:09:00,69.74,69.76,69.69,69.74,7700.0,536979.0
002993.SZ,2026-06-16 11:08:00,69.7,69.88,69.63,69.76,28900.0,2015394.0
002993.SZ,2026-06-16 11:07:00,69.94,69.94,69.63,69.7,11400.0,795536.0
002993.SZ,2026-06-16 11:06:00,70.14,70.23,69.97,70.04,28200.0,1977609.0
002993.SZ,2026-06-16 11:05:00,70.5,70.5,70.25,70.25,22300.0,1569115.0
002993.SZ,2026-06-16 11:04:00,69.8,70.5,69.8,70.44,72400.0,5084207.0
002993.SZ,2026-06-16 11:03:00,70.09,70.1,69.81,69.81,16700.0,1169525.0
002993.SZ,2026-06-16 11:02:00,70.05,70.12,70.01,70.09,25400.0,1779580.0
002993.SZ,2026-06-16 11:01:00,69.6,70.11,69.6,70.03,43100.0,3009474.0
002993.SZ,2026-06-16 11:00:00,69.5,69.7,69.48,69.62,20500.0,1426544.0
002993.SZ,2026-06-16 10:59:00,69.61,69.61,69.45,69.5,20800.0,1446189.0
002993.SZ,2026-06-16 10:58:00,69.66,69.67,69.63,69.63,10700.0,745171.0
002993.SZ,2026-06-16 10:57:00,69.61,69.67,69.54,69.65,26100.0,1816351.0
002993.SZ,2026-06-16 10:56:00,69.6,69.75,69.6,69.68,12900.0,898228.0
002993.SZ,2026-06-16 10:55:00,69.71,69.76,69.65,69.65,26500.0,1846805.0
002993.SZ,2026-06-16 10:54:00,69.93,69.93,69.77,69.79,11100.0,775043.0
002993.SZ,2026-06-16 10:53:00,69.79,69.94,69.76,69.93,16400.0,1145743.0
002993.SZ,2026-06-16 10:52:00,70.09,70.21,69.73,69.79,33000.0,2308403.0
002993.SZ,2026-06-16 10:51:00,70.09,70.21,69.99,70.21,21800.0,1527310.0
002993.SZ,2026-06-16 10:50:00,70.13,70.21,70.11,70.16,27800.0,1950821.0
002993.SZ,2026-06-16 10:49:00,70.07,70.16,70.04,70.16,29100.0,2039805.0
002993.SZ,2026-06-16 10:48:00,70.11,70.15,70.03,70.14,52900.0,3706030.0
002993.SZ,2026-06-16 10:47:00,70.01,70.33,70.0,70.16,28300.0,1984688.0
002993.SZ,2026-06-16 10:46:00,70.01,70.01,69.93,70.0,35100.0,2455983.0
002993.SZ,2026-06-16 10:45:00,70.3,70.3,70.01,70.03,48000.0,3368513.0
002993.SZ,2026-06-16 10:44:00,70.5,70.53,70.38,70.38,38600.0,2721142.0
002993.SZ,2026-06-16 10:43:00,70.32,70.54,70.32,70.54,54800.0,3863362.0
002993.SZ,2026-06-16 10:42:00,70.52,70.52,70.11,70.46,56400.0,3966776.0
002993.SZ,2026-06-16 10:41:00,70.33,70.54,70.33,70.5,51700.0,3641260.0
002993.SZ,2026-06-16 10:40:00,70.45,70.45,70.32,70.32,42100.0,2964201.0
002993.SZ,2026-06-16 10:39:00,70.45,70.93,70.45,70.48,137990.0,9749206.0
002993.SZ,2026-06-16 10:38:00,70.47,70.6,70.03,70.3,106700.0,7513517.0
002993.SZ,2026-06-16 10:37:00,70.31,70.55,70.21,70.45,93130.0,6561120.0
002993.SZ,2026-06-16 10:36:00,70.25,70.59,70.25,70.38,99700.0,7019344.0
002993.SZ,2026-06-16 10:35:00,69.8,70.38,69.8,70.2,136380.0,9547588.0
002993.SZ,2026-06-16 10:34:00,69.06,69.8,69.05,69.8,135300.0,9388095.0
002993.SZ,2026-06-16 10:33:00,69.15,69.15,69.07,69.07,41400.0,2861029.0
002993.SZ,2026-06-16 10:32:00,69.6,69.6,69.1,69.15,71600.0,4961367.0
002993.SZ,2026-06-16 10:31:00,69.63,69.69,69.55,69.57,75200.0,5235108.0
002993.SZ,2026-06-16 10:30:00,69.48,69.76,69.47,69.7,101200.0,7041595.0
002993.SZ,2026-06-16 10:29:00,69.5,69.88,69.35,69.35,104900.0,7310262.0
002993.SZ,2026-06-16 10:28:00,69.43,69.65,69.27,69.5,146900.0,10217585.0
002993.SZ,2026-06-16 10:27:00,69.31,69.79,69.31,69.76,193530.0,13464999.0
002993.SZ,2026-06-16 10:26:00,69.28,69.5,69.0,69.23,133900.0,9263229.0
002993.SZ,2026-06-16 10:25:00,68.43,69.28,68.43,69.28,247600.0,17031820.0
002993.SZ,2026-06-16 10:24:00,67.98,68.41,67.77,68.41,245100.0,16724441.0
002993.SZ,2026-06-16 10:23:00,67.81,67.95,67.66,67.81,40400.0,2739950.0
002993.SZ,2026-06-16 10:22:00,67.79,68.0,67.76,67.95,76000.0,5156728.0
002993.SZ,2026-06-16 10:21:00,67.29,67.79,67.29,67.72,107900.0,7290368.0
002993.SZ,2026-06-16 10:20:00,67.26,67.26,67.24,67.25,78000.0,5245482.0
002993.SZ,2026-06-16 10:19:00,67.29,67.29,67.25,67.25,74000.0,4977446.0
002993.SZ,2026-06-16 10:18:00,67.59,67.6,67.32,67.32,75100.0,5066686.0
002993.SZ,2026-06-16 10:17:00,67.72,67.72,67.6,67.6,86600.0,5858322.0
002993.SZ,2026-06-16 10:16:00,67.99,67.99,67.63,67.72,144500.0,9792757.0
002993.SZ,2026-06-16 10:15:00,67.66,68.15,67.63,68.11,81300.0,5525812.0
002993.SZ,2026-06-16 10:14:00,67.89,67.89,67.61,67.7,73900.0,5008446.0
002993.SZ,2026-06-16 10:13:00,67.89,67.96,67.66,67.84,79900.0,5415494.0
002993.SZ,2026-06-16 10:12:00,67.83,68.08,67.82,67.96,76200.0,5175594.0
002993.SZ,2026-06-16 10:11:00,67.72,67.86,67.7,67.83,14300.0,969134.0
002993.SZ,2026-06-16 10:10:00,67.97,68.02,67.73,67.77,60600.0,4114824.0
002993.SZ,2026-06-16 10:09:00,67.84,67.97,67.84,67.97,17100.0,1160813.0
002993.SZ,2026-06-16 10:08:00,68.05,68.05,67.83,67.83,43800.0,2975593.0
002993.SZ,2026-06-16 10:07:00,67.9,68.26,67.9,68.05,63160.0,4302840.5
002993.SZ,2026-06-16 10:06:00,68.2,68.29,67.9,68.0,74600.0,5086009.0
002993.SZ,2026-06-16 10:05:00,67.9,68.11,67.88,68.11,23105.0,1569194.4
002993.SZ,2026-06-16 10:04:00,68.15,68.15,67.9,67.92,60000.0,4084891.0
002993.SZ,2026-06-16 10:03:00,68.26,68.3,68.16,68.16,78200.0,5338794.0
002993.SZ,2026-06-16 10:02:00,67.88,68.26,67.88,68.26,81800.0,5563363.0
002993.SZ,2026-06-16 10:01:00,67.7,67.9,67.65,67.9,97300.0,6603830.0
002993.SZ,2026-06-16 10:00:00,67.67,67.72,67.6,67.68,27400.0,1854726.0
002993.SZ,2026-06-16 09:59:00,67.75,67.75,67.6,67.6,43100.0,2918496.0
002993.SZ,2026-06-16 09:58:00,67.88,67.88,67.75,67.75,34900.0,2367130.0
002993.SZ,2026-06-16 09:57:00,67.95,68.01,67.8,67.87,40700.0,2762626.0
002993.SZ,2026-06-16 09:56:00,67.91,68.09,67.84,68.07,102100.0,6940167.0
002993.SZ,2026-06-16 09:55:00,67.9,67.9,67.6,67.84,36000.0,2437850.0
002993.SZ,2026-06-16 09:54:00,68.11,68.28,67.96,67.96,89800.0,6117074.0
002993.SZ,2026-06-16 09:53:00,67.37,68.06,67.37,68.06,122100.0,8282171.0
002993.SZ,2026-06-16 09:52:00,67.29,67.38,67.29,67.37,44600.0,3002694.0
002993.SZ,2026-06-16 09:51:00,67.38,67.5,67.31,67.31,34700.0,2340168.0
002993.SZ,2026-06-16 09:50:00,67.38,67.38,67.21,67.37,73700.0,4961909.0
002993.SZ,2026-06-16 09:49:00,67.7,67.7,67.38,67.38,65500.0,4426737.0
002993.SZ,2026-06-16 09:48:00,67.64,67.89,67.62,67.82,140500.0,9525163.0
002993.SZ,2026-06-16 09:47:00,67.4,67.7,67.38,67.64,60700.0,4101275.0
002993.SZ,2026-06-16 09:46:00,67.86,67.9,67.4,67.4,82900.0,5620329.0
002993.SZ,2026-06-16 09:45:00,67.84,67.9,67.81,67.82,57100.0,3874175.0
002993.SZ,2026-06-16 09:44:00,67.97,67.98,67.5,67.69,107200.0,7258563.0
002993.SZ,2026-06-16 09:43:00,68.31,68.31,67.89,68.0,124100.0,8440768.0
002993.SZ,2026-06-16 09:42:00,68.34,68.79,68.34,68.5,150000.0,10288322.0
002993.SZ,2026-06-16 09:41:00,68.5,68.56,68.0,68.39,125700.0,8577395.0
002993.SZ,2026-06-16 09:40:00,68.22,68.5,68.22,68.48,156570.0,10706007.0
002993.SZ,2026-06-16 09:39:00,67.91,68.2,67.7,68.2,131500.0,8945833.0
002993.SZ,2026-06-16 09:38:00,68.09,68.16,67.96,67.96,105000.0,7146123.0
002993.SZ,2026-06-16 09:37:00,67.75,68.38,67.75,68.06,224200.0,15251015.0
002993.SZ,2026-06-16 09:36:00,67.73,67.9,67.55,67.7,257300.0,17429304.0
002993.SZ,2026-06-16 09:35:00,67.45,67.88,67.45,67.81,198100.0,13400044.0
002993.SZ,2026-06-16 09:34:00,67.3,67.46,67.03,67.46,212100.0,14255365.0
002993.SZ,2026-06-16 09:33:00,67.6,67.81,67.45,67.45,254600.0,17219696.0
002993.SZ,2026-06-16 09:32:00,66.33,67.58,66.33,67.51,345800.0,23091492.0
002993.SZ,2026-06-16 09:31:00,65.08,66.09,64.63,66.08,152400.0,9938312.0
002993.SZ,2026-06-16 09:30:00,65.08,65.23,65.08,65.23,38700.0,2519176.0
