ts_code,trade_time,open,high,low,close,vol,amount
600228.SH,2026-06-16 14:12:00,8.92,8.92,8.92,8.92,46700.0,416564.0
600228.SH,2026-06-16 14:11:00,8.92,8.92,8.91,8.92,224000.0,1998076.0
600228.SH,2026-06-16 14:10:00,8.91,8.92,8.9,8.92,54600.0,486888.0
600228.SH,2026-06-16 14:09:00,8.91,8.92,8.91,8.91,91000.0,810854.0
600228.SH,2026-06-16 14:08:00,8.9,8.91,8.9,8.91,17000.0,151465.0
600228.SH,2026-06-16 14:07:00,8.91,8.91,8.9,8.91,62000.0,552024.0
600228.SH,2026-06-16 14:06:00,8.91,8.92,8.9,8.9,156600.0,1395005.0
600228.SH,2026-06-16 14:05:00,8.91,8.92,8.9,8.9,68800.0,613118.0
600228.SH,2026-06-16 14:04:00,8.91,8.92,8.91,8.91,45200.0,403069.0
600228.SH,2026-06-16 14:03:00,8.92,8.92,8.91,8.91,48600.0,433034.0
600228.SH,2026-06-16 14:02:00,8.88,8.92,8.87,8.92,510700.0,4537789.0
600228.SH,2026-06-16 14:01:00,8.9,8.9,8.85,8.87,140200.0,1243343.0
600228.SH,2026-06-16 14:00:00,8.92,8.92,8.88,8.9,191500.0,1703778.0
600228.SH,2026-06-16 13:59:00,8.91,8.92,8.91,8.92,63800.0,568513.0
600228.SH,2026-06-16 13:58:00,8.91,8.92,8.91,8.91,42500.0,378678.0
600228.SH,2026-06-16 13:57:00,8.91,8.92,8.91,8.91,7800.0,69518.0
600228.SH,2026-06-16 13:56:00,8.91,8.92,8.91,8.91,20000.0,178379.0
600228.SH,2026-06-16 13:55:00,8.92,8.92,8.91,8.91,116100.0,1034956.0
600228.SH,2026-06-16 13:54:00,8.92,8.92,8.91,8.91,52000.0,463616.0
600228.SH,2026-06-16 13:53:00,8.92,8.92,8.91,8.92,308600.0,2749731.0
600228.SH,2026-06-16 13:52:00,8.91,8.92,8.91,8.91,30500.0,272024.0
600228.SH,2026-06-16 13:51:00,8.91,8.92,8.91,8.92,40600.0,361964.0
600228.SH,2026-06-16 13:50:00,8.92,8.92,8.91,8.92,34100.0,304091.0
600228.SH,2026-06-16 13:49:00,8.91,8.92,8.91,8.91,119000.0,1060880.0
600228.SH,2026-06-16 13:48:00,8.9,8.92,8.89,8.92,190000.0,1692395.0
600228.SH,2026-06-16 13:47:00,8.92,8.92,8.89,8.89,186100.0,1656836.0
600228.SH,2026-06-16 13:46:00,8.92,8.92,8.91,8.92,194500.0,1733976.0
600228.SH,2026-06-16 13:45:00,8.92,8.92,8.91,8.92,215400.0,1919612.0
600228.SH,2026-06-16 13:44:00,8.91,8.92,8.91,8.92,54900.0,489571.0
600228.SH,2026-06-16 13:43:00,8.91,8.92,8.91,8.91,32200.0,286938.0
600228.SH,2026-06-16 13:42:00,8.92,8.92,8.91,8.91,80500.0,717693.0
600228.SH,2026-06-16 13:41:00,8.92,8.92,8.91,8.92,231900.0,2068497.0
600228.SH,2026-06-16 13:40:00,8.92,8.92,8.91,8.91,49600.0,442090.0
600228.SH,2026-06-16 13:39:00,8.92,8.92,8.91,8.91,22700.0,202446.0
600228.SH,2026-06-16 13:38:00,8.92,8.92,8.92,8.92,45100.0,402278.0
600228.SH,2026-06-16 13:37:00,8.92,8.92,8.92,8.92,141400.0,1261203.0
600228.SH,2026-06-16 13:36:00,8.91,8.92,8.91,8.92,62400.0,556587.0
600228.SH,2026-06-16 13:35:00,8.91,8.92,8.91,8.92,38600.0,344305.0
600228.SH,2026-06-16 13:34:00,8.92,8.92,8.91,8.91,96600.0,861444.0
600228.SH,2026-06-16 13:33:00,8.92,8.92,8.91,8.92,83000.0,740354.0
600228.SH,2026-06-16 13:32:00,8.92,8.92,8.91,8.92,69500.0,619916.0
600228.SH,2026-06-16 13:31:00,8.92,8.92,8.91,8.92,115200.0,1027543.0
600228.SH,2026-06-16 13:30:00,8.92,8.92,8.92,8.92,580800.0,5180705.0
600228.SH,2026-06-16 13:29:00,8.92,8.92,8.91,8.92,324300.0,2892098.0
600228.SH,2026-06-16 13:28:00,8.92,8.92,8.91,8.92,140500.0,1252479.0
600228.SH,2026-06-16 13:27:00,8.92,8.92,8.9,8.92,339600.0,3025683.0
600228.SH,2026-06-16 13:26:00,8.92,8.92,8.91,8.92,118500.0,1056614.0
600228.SH,2026-06-16 13:25:00,8.91,8.91,8.9,8.9,38900.0,346556.0
600228.SH,2026-06-16 13:24:00,8.91,8.92,8.91,8.91,52200.0,465475.0
600228.SH,2026-06-16 13:23:00,8.91,8.92,8.9,8.91,230800.0,2056415.0
600228.SH,2026-06-16 13:22:00,8.91,8.91,8.9,8.91,71200.0,633892.0
600228.SH,2026-06-16 13:21:00,8.91,8.91,8.89,8.9,140800.0,1253439.0
600228.SH,2026-06-16 13:20:00,8.86,8.91,8.86,8.9,273200.0,2430945.0
600228.SH,2026-06-16 13:19:00,8.86,8.86,8.85,8.85,68600.0,607404.0
600228.SH,2026-06-16 13:18:00,8.81,8.86,8.81,8.85,47300.0,417913.0
600228.SH,2026-06-16 13:17:00,8.84,8.85,8.81,8.81,198700.0,1754129.0
600228.SH,2026-06-16 13:16:00,8.88,8.92,8.87,8.87,318200.0,2827154.0
600228.SH,2026-06-16 13:15:00,8.91,8.91,8.86,8.87,258400.0,2294338.0
600228.SH,2026-06-16 13:14:00,8.92,8.92,8.9,8.9,288900.0,2576337.0
600228.SH,2026-06-16 13:13:00,8.92,8.92,8.91,8.92,886100.0,7900473.0
600228.SH,2026-06-16 13:12:00,8.91,8.92,8.91,8.91,333300.0,2971109.0
600228.SH,2026-06-16 13:11:00,8.9,8.92,8.9,8.91,457900.0,4080388.0
600228.SH,2026-06-16 13:10:00,8.9,8.92,8.9,8.91,476200.0,4246711.0
600228.SH,2026-06-16 13:09:00,8.89,8.92,8.88,8.91,354100.0,3151931.0
600228.SH,2026-06-16 13:08:00,8.9,8.91,8.87,8.89,279600.0,2487746.0
600228.SH,2026-06-16 13:07:00,8.9,8.92,8.9,8.91,1209100.0,10778027.0
600228.SH,2026-06-16 13:06:00,8.88,8.89,8.85,8.88,216100.0,1916992.0
600228.SH,2026-06-16 13:05:00,8.9,8.9,8.87,8.88,162200.0,1439114.0
600228.SH,2026-06-16 13:04:00,8.88,8.92,8.87,8.91,1284600.0,11433345.0
600228.SH,2026-06-16 13:03:00,8.86,8.87,8.83,8.87,265100.0,2346608.0
600228.SH,2026-06-16 13:02:00,8.79,8.87,8.79,8.85,341400.0,3013787.0
600228.SH,2026-06-16 13:01:00,8.65,8.79,8.64,8.79,679500.0,5923265.0
600228.SH,2026-06-16 11:30:00,8.67,8.67,8.65,8.66,34500.0,298826.0
600228.SH,2026-06-16 11:29:00,8.68,8.68,8.66,8.66,18400.0,159423.0
600228.SH,2026-06-16 11:28:00,8.66,8.68,8.66,8.67,81500.0,706071.0
600228.SH,2026-06-16 11:27:00,8.65,8.66,8.65,8.66,16800.0,145373.0
600228.SH,2026-06-16 11:26:00,8.67,8.67,8.65,8.65,24000.0,207900.0
600228.SH,2026-06-16 11:25:00,8.68,8.69,8.67,8.67,144700.0,1254802.0
600228.SH,2026-06-16 11:24:00,8.7,8.7,8.68,8.68,44000.0,382566.0
600228.SH,2026-06-16 11:23:00,8.69,8.7,8.67,8.7,56700.0,492708.0
600228.SH,2026-06-16 11:22:00,8.67,8.69,8.65,8.69,58100.0,503721.0
600228.SH,2026-06-16 11:21:00,8.7,8.7,8.67,8.67,135300.0,1175927.0
600228.SH,2026-06-16 11:20:00,8.69,8.71,8.69,8.7,14300.0,124403.0
600228.SH,2026-06-16 11:19:00,8.68,8.7,8.68,8.7,51900.0,451171.0
600228.SH,2026-06-16 11:18:00,8.71,8.71,8.69,8.69,69200.0,601900.0
600228.SH,2026-06-16 11:17:00,8.69,8.71,8.67,8.71,135500.0,1177807.0
600228.SH,2026-06-16 11:16:00,8.68,8.7,8.66,8.69,31000.0,268939.0
600228.SH,2026-06-16 11:15:00,8.66,8.67,8.66,8.67,71300.0,617765.0
600228.SH,2026-06-16 11:14:00,8.63,8.66,8.63,8.66,41000.0,354579.0
600228.SH,2026-06-16 11:13:00,8.65,8.65,8.63,8.64,23700.0,204725.0
600228.SH,2026-06-16 11:12:00,8.64,8.65,8.63,8.64,46300.0,400180.0
600228.SH,2026-06-16 11:11:00,8.65,8.65,8.63,8.63,12800.0,110644.0
600228.SH,2026-06-16 11:10:00,8.62,8.65,8.62,8.65,46000.0,396965.0
600228.SH,2026-06-16 11:09:00,8.67,8.68,8.62,8.62,110000.0,950832.0
600228.SH,2026-06-16 11:08:00,8.65,8.69,8.65,8.67,100200.0,868622.0
600228.SH,2026-06-16 11:07:00,8.66,8.66,8.65,8.66,20000.0,173181.0
600228.SH,2026-06-16 11:06:00,8.64,8.67,8.64,8.67,165200.0,1428993.0
600228.SH,2026-06-16 11:05:00,8.67,8.69,8.64,8.64,35100.0,303968.0
600228.SH,2026-06-16 11:04:00,8.69,8.72,8.66,8.67,208400.0,1814332.0
600228.SH,2026-06-16 11:03:00,8.69,8.69,8.68,8.69,32900.0,285811.0
600228.SH,2026-06-16 11:02:00,8.64,8.68,8.63,8.68,205700.0,1780615.0
600228.SH,2026-06-16 11:01:00,8.68,8.69,8.66,8.66,173700.0,1507124.0
600228.SH,2026-06-16 11:00:00,8.69,8.7,8.68,8.69,67700.0,588467.0
600228.SH,2026-06-16 10:59:00,8.7,8.7,8.67,8.68,57300.0,497379.0
600228.SH,2026-06-16 10:58:00,8.73,8.73,8.68,8.7,123700.0,1076897.0
600228.SH,2026-06-16 10:57:00,8.67,8.74,8.66,8.74,304400.0,2648231.0
600228.SH,2026-06-16 10:56:00,8.67,8.68,8.65,8.66,242900.0,2106314.0
600228.SH,2026-06-16 10:55:00,8.62,8.67,8.61,8.67,166200.0,1435113.0
600228.SH,2026-06-16 10:54:00,8.63,8.64,8.61,8.61,19700.0,169830.0
600228.SH,2026-06-16 10:53:00,8.62,8.64,8.62,8.63,60200.0,519761.0
600228.SH,2026-06-16 10:52:00,8.61,8.64,8.61,8.63,36600.0,315686.0
600228.SH,2026-06-16 10:51:00,8.59,8.63,8.59,8.63,41300.0,355979.0
600228.SH,2026-06-16 10:50:00,8.6,8.61,8.59,8.61,42300.0,363860.0
600228.SH,2026-06-16 10:49:00,8.57,8.6,8.57,8.59,156700.0,1345580.0
600228.SH,2026-06-16 10:48:00,8.58,8.59,8.57,8.58,45800.0,392720.0
600228.SH,2026-06-16 10:47:00,8.6,8.61,8.58,8.58,168900.0,1450652.0
600228.SH,2026-06-16 10:46:00,8.62,8.66,8.61,8.61,211600.0,1827020.0
600228.SH,2026-06-16 10:45:00,8.63,8.64,8.62,8.62,193000.0,1665024.0
600228.SH,2026-06-16 10:44:00,8.63,8.64,8.62,8.63,110500.0,953585.0
600228.SH,2026-06-16 10:43:00,8.66,8.66,8.64,8.64,40200.0,347614.0
600228.SH,2026-06-16 10:42:00,8.64,8.68,8.64,8.66,65900.0,570609.0
600228.SH,2026-06-16 10:41:00,8.6,8.66,8.59,8.64,159200.0,1372679.0
600228.SH,2026-06-16 10:40:00,8.63,8.68,8.61,8.61,219500.0,1894053.0
600228.SH,2026-06-16 10:39:00,8.7,8.7,8.62,8.62,229800.0,1994009.0
600228.SH,2026-06-16 10:38:00,8.7,8.71,8.69,8.7,231800.0,2016908.0
600228.SH,2026-06-16 10:37:00,8.66,8.71,8.66,8.7,513800.0,4462171.0
600228.SH,2026-06-16 10:36:00,8.64,8.66,8.63,8.66,159200.0,1376151.0
600228.SH,2026-06-16 10:35:00,8.64,8.66,8.63,8.66,117100.0,1012251.0
600228.SH,2026-06-16 10:34:00,8.62,8.65,8.6,8.63,283000.0,2441335.0
600228.SH,2026-06-16 10:33:00,8.62,8.66,8.6,8.65,352300.0,3039949.0
600228.SH,2026-06-16 10:32:00,8.49,8.61,8.48,8.6,850100.0,7258786.0
600228.SH,2026-06-16 10:31:00,8.46,8.49,8.46,8.49,178100.0,1511751.0
600228.SH,2026-06-16 10:30:00,8.5,8.5,8.47,8.47,242200.0,2056283.0
600228.SH,2026-06-16 10:29:00,8.51,8.51,8.49,8.49,324600.0,2758507.0
600228.SH,2026-06-16 10:28:00,8.52,8.53,8.51,8.51,66200.0,563616.0
600228.SH,2026-06-16 10:27:00,8.51,8.55,8.5,8.51,233600.0,1992262.0
600228.SH,2026-06-16 10:26:00,8.52,8.54,8.51,8.51,82100.0,699663.0
600228.SH,2026-06-16 10:25:00,8.52,8.53,8.51,8.52,77000.0,655820.0
600228.SH,2026-06-16 10:24:00,8.5,8.53,8.5,8.52,91000.0,775173.0
600228.SH,2026-06-16 10:23:00,8.55,8.55,8.46,8.52,724200.0,6156948.0
600228.SH,2026-06-16 10:22:00,8.5,8.55,8.5,8.55,165800.0,1413139.0
600228.SH,2026-06-16 10:21:00,8.54,8.54,8.5,8.51,277900.0,2368760.0
600228.SH,2026-06-16 10:20:00,8.49,8.55,8.49,8.54,463600.0,3946782.0
600228.SH,2026-06-16 10:19:00,8.49,8.5,8.49,8.49,257200.0,2183805.0
600228.SH,2026-06-16 10:18:00,8.49,8.5,8.47,8.49,106500.0,903879.0
600228.SH,2026-06-16 10:17:00,8.45,8.5,8.45,8.49,227600.0,1927083.0
600228.SH,2026-06-16 10:16:00,8.49,8.49,8.45,8.45,92700.0,784356.0
600228.SH,2026-06-16 10:15:00,8.46,8.5,8.46,8.49,220400.0,1868251.0
600228.SH,2026-06-16 10:14:00,8.53,8.53,8.47,8.48,205100.0,1746022.0
600228.SH,2026-06-16 10:13:00,8.54,8.55,8.52,8.53,258600.0,2207132.0
600228.SH,2026-06-16 10:12:00,8.44,8.54,8.43,8.54,1181000.0,10025349.0
600228.SH,2026-06-16 10:11:00,8.44,8.46,8.41,8.45,811100.0,6844605.0
600228.SH,2026-06-16 10:10:00,8.45,8.45,8.43,8.44,130600.0,1102442.0
600228.SH,2026-06-16 10:09:00,8.4,8.45,8.4,8.42,548400.0,4617739.0
600228.SH,2026-06-16 10:08:00,8.39,8.39,8.38,8.38,125100.0,1049294.0
600228.SH,2026-06-16 10:07:00,8.37,8.39,8.37,8.39,74100.0,621258.0
600228.SH,2026-06-16 10:06:00,8.37,8.39,8.36,8.38,338800.0,2837956.0
600228.SH,2026-06-16 10:05:00,8.37,8.4,8.37,8.39,245700.0,2061680.0
600228.SH,2026-06-16 10:04:00,8.3,8.38,8.3,8.38,166900.0,1393449.0
600228.SH,2026-06-16 10:03:00,8.33,8.34,8.3,8.3,353200.0,2939011.0
600228.SH,2026-06-16 10:02:00,8.33,8.35,8.33,8.33,203200.0,1694346.0
600228.SH,2026-06-16 10:01:00,8.29,8.34,8.29,8.33,275700.0,2291154.0
600228.SH,2026-06-16 10:00:00,8.3,8.31,8.29,8.3,305800.0,2537786.0
600228.SH,2026-06-16 09:59:00,8.3,8.35,8.3,8.31,306200.0,2549302.0
600228.SH,2026-06-16 09:58:00,8.34,8.38,8.31,8.31,268600.0,2242022.0
600228.SH,2026-06-16 09:57:00,8.25,8.34,8.22,8.34,380200.0,3148261.0
600228.SH,2026-06-16 09:56:00,8.36,8.36,8.26,8.26,599200.0,4971547.0
600228.SH,2026-06-16 09:55:00,8.31,8.37,8.31,8.35,500300.0,4180360.0
600228.SH,2026-06-16 09:54:00,8.27,8.3,8.27,8.3,465700.0,3864374.0
600228.SH,2026-06-16 09:53:00,8.25,8.26,8.23,8.25,606800.0,5007407.0
600228.SH,2026-06-16 09:52:00,8.19,8.26,8.17,8.26,239300.0,1963347.0
600228.SH,2026-06-16 09:51:00,8.11,8.19,8.1,8.19,363400.0,2953378.0
600228.SH,2026-06-16 09:50:00,8.11,8.14,8.1,8.12,301300.0,2448700.0
600228.SH,2026-06-16 09:49:00,8.08,8.1,8.06,8.1,354500.0,2865772.0
600228.SH,2026-06-16 09:48:00,8.06,8.08,8.04,8.08,154100.0,1240425.0
600228.SH,2026-06-16 09:47:00,8.02,8.06,8.02,8.06,208000.0,1672054.0
600228.SH,2026-06-16 09:46:00,7.96,8.01,7.96,8.01,479300.0,3822218.0
600228.SH,2026-06-16 09:45:00,7.91,7.97,7.9,7.96,381700.0,3027264.0
600228.SH,2026-06-16 09:44:00,7.89,7.91,7.88,7.9,288000.0,2274047.0
600228.SH,2026-06-16 09:43:00,7.88,7.91,7.88,7.89,752900.0,5937205.0
600228.SH,2026-06-16 09:42:00,7.89,7.89,7.84,7.87,406400.0,3194877.0
600228.SH,2026-06-16 09:41:00,7.97,7.99,7.87,7.9,1137900.0,9026375.0
600228.SH,2026-06-16 09:40:00,7.97,8.0,7.95,7.97,601300.0,4790794.0
600228.SH,2026-06-16 09:39:00,7.99,8.05,7.96,7.97,955100.0,7630829.0
600228.SH,2026-06-16 09:38:00,8.11,8.11,7.95,7.96,1230400.0,9871127.0
600228.SH,2026-06-16 09:37:00,8.15,8.22,8.13,8.13,960400.0,7855445.0
600228.SH,2026-06-16 09:36:00,8.32,8.32,8.15,8.15,1345900.0,11079730.0
600228.SH,2026-06-16 09:35:00,8.43,8.43,8.32,8.32,925000.0,7757170.0
600228.SH,2026-06-16 09:34:00,8.32,8.46,8.32,8.43,1395400.0,11718725.0
600228.SH,2026-06-16 09:33:00,8.29,8.37,8.29,8.31,1176800.0,9782850.0
600228.SH,2026-06-16 09:32:00,8.27,8.32,8.26,8.3,2106500.0,17459864.0
600228.SH,2026-06-16 09:31:00,8.2,8.34,8.15,8.28,1246400.0,10283002.0
600228.SH,2026-06-16 09:30:00,8.1,8.15,8.1,8.15,372700.0,3020847.0
