ts_code,trade_time,open,high,low,close,vol,amount
000791.SZ,2026-06-16 14:29:00,9.28,9.28,9.28,9.28,5000.0,46400.0
000791.SZ,2026-06-16 14:28:00,9.28,9.28,9.28,9.28,5400.0,50112.0
000791.SZ,2026-06-16 14:27:00,9.28,9.28,9.28,9.28,16700.0,154976.0
000791.SZ,2026-06-16 14:26:00,9.28,9.28,9.28,9.28,35200.0,326656.0
000791.SZ,2026-06-16 14:25:00,9.28,9.28,9.28,9.28,14300.0,132704.0
000791.SZ,2026-06-16 14:24:00,9.28,9.28,9.28,9.28,4100.0,38048.0
000791.SZ,2026-06-16 14:23:00,9.28,9.28,9.28,9.28,6100.0,56608.0
000791.SZ,2026-06-16 14:22:00,9.28,9.28,9.28,9.28,9400.0,87232.0
000791.SZ,2026-06-16 14:21:00,9.28,9.28,9.28,9.28,3500.0,32480.0
000791.SZ,2026-06-16 14:20:00,9.28,9.28,9.28,9.28,2800.0,25984.0
000791.SZ,2026-06-16 14:19:00,9.28,9.28,9.28,9.28,2300.0,21344.0
000791.SZ,2026-06-16 14:18:00,9.28,9.28,9.28,9.28,15000.0,139200.0
000791.SZ,2026-06-16 14:17:00,9.28,9.28,9.28,9.28,8000.0,74240.0
000791.SZ,2026-06-16 14:16:00,9.28,9.28,9.28,9.28,11600.0,107648.0
000791.SZ,2026-06-16 14:15:00,9.28,9.28,9.28,9.28,7300.0,67744.0
000791.SZ,2026-06-16 14:14:00,9.28,9.28,9.28,9.28,11200.0,103936.0
000791.SZ,2026-06-16 14:13:00,9.28,9.28,9.28,9.28,53000.0,491840.0
000791.SZ,2026-06-16 14:12:00,9.28,9.28,9.28,9.28,6400.0,59392.0
000791.SZ,2026-06-16 14:11:00,9.28,9.28,9.28,9.28,5600.0,51968.0
000791.SZ,2026-06-16 14:10:00,9.28,9.28,9.28,9.28,1300.0,12064.0
000791.SZ,2026-06-16 14:09:00,9.28,9.28,9.28,9.28,6900.0,64032.0
000791.SZ,2026-06-16 14:08:00,9.28,9.28,9.28,9.28,8600.0,79808.0
000791.SZ,2026-06-16 14:07:00,9.28,9.28,9.28,9.28,7600.0,70528.0
000791.SZ,2026-06-16 14:06:00,9.28,9.28,9.28,9.28,17100.0,158688.0
000791.SZ,2026-06-16 14:05:00,9.28,9.28,9.28,9.28,11800.0,109504.0
000791.SZ,2026-06-16 14:04:00,9.28,9.28,9.28,9.28,22200.0,206016.0
000791.SZ,2026-06-16 14:03:00,9.28,9.28,9.28,9.28,21427.0,198842.56
000791.SZ,2026-06-16 14:02:00,9.28,9.28,9.28,9.28,50300.0,466784.0
000791.SZ,2026-06-16 14:01:00,9.28,9.28,9.28,9.28,29000.0,269120.0
000791.SZ,2026-06-16 14:00:00,9.28,9.28,9.28,9.28,15600.0,144768.0
000791.SZ,2026-06-16 13:59:00,9.28,9.28,9.28,9.28,5500.0,51040.0
000791.SZ,2026-06-16 13:58:00,9.28,9.28,9.28,9.28,9100.0,84448.0
000791.SZ,2026-06-16 13:57:00,9.28,9.28,9.28,9.28,6000.0,55680.0
000791.SZ,2026-06-16 13:56:00,9.28,9.28,9.28,9.28,10800.0,100224.0
000791.SZ,2026-06-16 13:55:00,9.28,9.28,9.28,9.28,9500.0,88160.0
000791.SZ,2026-06-16 13:54:00,9.28,9.28,9.28,9.28,5600.0,51968.0
000791.SZ,2026-06-16 13:53:00,9.28,9.28,9.28,9.28,6000.0,55680.0
000791.SZ,2026-06-16 13:52:00,9.28,9.28,9.28,9.28,62300.0,578144.0
000791.SZ,2026-06-16 13:51:00,9.28,9.28,9.28,9.28,5300.0,49184.0
000791.SZ,2026-06-16 13:50:00,9.28,9.28,9.28,9.28,10300.0,95584.0
000791.SZ,2026-06-16 13:49:00,9.28,9.28,9.28,9.28,106300.0,986464.0
000791.SZ,2026-06-16 13:48:00,9.28,9.28,9.28,9.28,41600.0,386048.0
000791.SZ,2026-06-16 13:47:00,9.28,9.28,9.28,9.28,41800.0,387904.0
000791.SZ,2026-06-16 13:46:00,9.28,9.28,9.28,9.28,86900.0,806432.0
000791.SZ,2026-06-16 13:45:00,9.28,9.28,9.28,9.28,12500.0,116000.0
000791.SZ,2026-06-16 13:44:00,9.28,9.28,9.28,9.28,146200.0,1356736.0
000791.SZ,2026-06-16 13:43:00,9.28,9.28,9.28,9.28,6000.0,55680.0
000791.SZ,2026-06-16 13:42:00,9.28,9.28,9.28,9.28,4200.0,38976.0
000791.SZ,2026-06-16 13:41:00,9.28,9.28,9.28,9.28,77500.0,719200.0
000791.SZ,2026-06-16 13:40:00,9.28,9.28,9.28,9.28,23300.0,216224.0
000791.SZ,2026-06-16 13:39:00,9.28,9.28,9.28,9.28,20400.0,189312.0
000791.SZ,2026-06-16 13:38:00,9.28,9.28,9.28,9.28,800.0,7424.0
000791.SZ,2026-06-16 13:37:00,9.28,9.28,9.28,9.28,5300.0,49184.0
000791.SZ,2026-06-16 13:36:00,9.28,9.28,9.28,9.28,11600.0,107648.0
000791.SZ,2026-06-16 13:35:00,9.28,9.28,9.28,9.28,12200.0,113216.0
000791.SZ,2026-06-16 13:34:00,9.28,9.28,9.28,9.28,14200.0,131776.0
000791.SZ,2026-06-16 13:33:00,9.28,9.28,9.28,9.28,7500.0,69600.0
000791.SZ,2026-06-16 13:32:00,9.28,9.28,9.28,9.28,9700.0,90016.0
000791.SZ,2026-06-16 13:31:00,9.28,9.28,9.28,9.28,3200.0,29696.0
000791.SZ,2026-06-16 13:30:00,9.28,9.28,9.28,9.28,13200.0,122496.0
000791.SZ,2026-06-16 13:29:00,9.28,9.28,9.28,9.28,18400.0,170752.0
000791.SZ,2026-06-16 13:28:00,9.28,9.28,9.28,9.28,6000.0,55680.0
000791.SZ,2026-06-16 13:27:00,9.28,9.28,9.28,9.28,3800.0,35264.0
000791.SZ,2026-06-16 13:26:00,9.28,9.28,9.28,9.28,5100.0,47328.0
000791.SZ,2026-06-16 13:25:00,9.28,9.28,9.28,9.28,26700.0,247776.0
000791.SZ,2026-06-16 13:24:00,9.28,9.28,9.28,9.28,10400.0,96512.0
000791.SZ,2026-06-16 13:23:00,9.28,9.28,9.28,9.28,9300.0,86304.0
000791.SZ,2026-06-16 13:22:00,9.28,9.28,9.28,9.28,21900.0,203232.0
000791.SZ,2026-06-16 13:21:00,9.28,9.28,9.28,9.28,17500.0,162400.0
000791.SZ,2026-06-16 13:20:00,9.28,9.28,9.28,9.28,57100.0,529888.0
000791.SZ,2026-06-16 13:19:00,9.28,9.28,9.28,9.28,18500.0,171680.0
000791.SZ,2026-06-16 13:18:00,9.28,9.28,9.28,9.28,9900.0,91872.0
000791.SZ,2026-06-16 13:17:00,9.28,9.28,9.28,9.28,26900.0,249632.0
000791.SZ,2026-06-16 13:16:00,9.28,9.28,9.28,9.28,13600.0,126208.0
000791.SZ,2026-06-16 13:15:00,9.28,9.28,9.28,9.28,12100.0,112288.0
000791.SZ,2026-06-16 13:14:00,9.28,9.28,9.28,9.28,13100.0,121568.0
000791.SZ,2026-06-16 13:13:00,9.28,9.28,9.28,9.28,19600.0,181888.0
000791.SZ,2026-06-16 13:12:00,9.28,9.28,9.28,9.28,7200.0,66816.0
000791.SZ,2026-06-16 13:11:00,9.28,9.28,9.28,9.28,7300.0,67744.0
000791.SZ,2026-06-16 13:10:00,9.28,9.28,9.28,9.28,7000.0,64960.0
000791.SZ,2026-06-16 13:09:00,9.28,9.28,9.28,9.28,3600.0,33408.0
000791.SZ,2026-06-16 13:08:00,9.28,9.28,9.28,9.28,7600.0,70528.0
000791.SZ,2026-06-16 13:07:00,9.28,9.28,9.28,9.28,1500.0,13920.0
000791.SZ,2026-06-16 13:06:00,9.28,9.28,9.28,9.28,8900.0,82592.0
000791.SZ,2026-06-16 13:05:00,9.28,9.28,9.28,9.28,11900.0,110432.0
000791.SZ,2026-06-16 13:04:00,9.28,9.28,9.28,9.28,24300.0,225504.0
000791.SZ,2026-06-16 13:03:00,9.28,9.28,9.28,9.28,21900.0,203232.0
000791.SZ,2026-06-16 13:02:00,9.28,9.28,9.28,9.28,3700.0,34336.0
000791.SZ,2026-06-16 13:01:00,9.28,9.28,9.28,9.28,89500.0,830560.0
000791.SZ,2026-06-16 11:30:00,9.28,9.28,9.28,9.28,7000.0,64960.0
000791.SZ,2026-06-16 11:29:00,9.28,9.28,9.28,9.28,14100.0,130848.0
000791.SZ,2026-06-16 11:28:00,9.28,9.28,9.28,9.28,2500.0,23200.0
000791.SZ,2026-06-16 11:27:00,9.28,9.28,9.28,9.28,1600.0,14848.0
000791.SZ,2026-06-16 11:26:00,9.28,9.28,9.28,9.28,13620.0,126393.6
000791.SZ,2026-06-16 11:25:00,9.28,9.28,9.28,9.28,1800.0,16704.0
000791.SZ,2026-06-16 11:24:00,9.28,9.28,9.28,9.28,4500.0,41760.0
000791.SZ,2026-06-16 11:23:00,9.28,9.28,9.28,9.28,18400.0,170752.0
000791.SZ,2026-06-16 11:22:00,9.28,9.28,9.28,9.28,4400.0,40832.0
000791.SZ,2026-06-16 11:21:00,9.28,9.28,9.28,9.28,9600.0,89088.0
000791.SZ,2026-06-16 11:20:00,9.28,9.28,9.28,9.28,13600.0,126208.0
000791.SZ,2026-06-16 11:19:00,9.28,9.28,9.28,9.28,15400.0,142912.0
000791.SZ,2026-06-16 11:18:00,9.28,9.28,9.28,9.28,4000.0,37120.0
000791.SZ,2026-06-16 11:17:00,9.28,9.28,9.28,9.28,7700.0,71456.0
000791.SZ,2026-06-16 11:16:00,9.28,9.28,9.28,9.28,7700.0,71456.0
000791.SZ,2026-06-16 11:15:00,9.28,9.28,9.28,9.28,62200.0,577216.0
000791.SZ,2026-06-16 11:14:00,9.28,9.28,9.28,9.28,35700.0,331296.0
000791.SZ,2026-06-16 11:13:00,9.28,9.28,9.28,9.28,13000.0,120640.0
000791.SZ,2026-06-16 11:12:00,9.28,9.28,9.28,9.28,28500.0,264480.0
000791.SZ,2026-06-16 11:11:00,9.28,9.28,9.28,9.28,16600.0,154048.0
000791.SZ,2026-06-16 11:10:00,9.28,9.28,9.28,9.28,41000.0,380480.0
000791.SZ,2026-06-16 11:09:00,9.28,9.28,9.28,9.28,24100.0,223648.0
000791.SZ,2026-06-16 11:08:00,9.28,9.28,9.28,9.28,18500.0,171680.0
000791.SZ,2026-06-16 11:07:00,9.28,9.28,9.28,9.28,12700.0,117856.0
000791.SZ,2026-06-16 11:06:00,9.28,9.28,9.28,9.28,56900.0,528032.0
000791.SZ,2026-06-16 11:05:00,9.28,9.28,9.28,9.28,29200.0,270976.0
000791.SZ,2026-06-16 11:04:00,9.28,9.28,9.28,9.28,32500.0,301600.0
000791.SZ,2026-06-16 11:03:00,9.28,9.28,9.28,9.28,38800.0,360064.0
000791.SZ,2026-06-16 11:02:00,9.28,9.28,9.28,9.28,27000.0,250560.0
000791.SZ,2026-06-16 11:01:00,9.28,9.28,9.28,9.28,41900.0,388832.0
000791.SZ,2026-06-16 11:00:00,9.28,9.28,9.28,9.28,48500.0,450080.0
000791.SZ,2026-06-16 10:59:00,9.28,9.28,9.28,9.28,7200.0,66816.0
000791.SZ,2026-06-16 10:58:00,9.28,9.28,9.28,9.28,38800.0,360064.0
000791.SZ,2026-06-16 10:57:00,9.28,9.28,9.28,9.28,57200.0,530816.0
000791.SZ,2026-06-16 10:56:00,9.28,9.28,9.28,9.28,15500.0,143840.0
000791.SZ,2026-06-16 10:55:00,9.28,9.28,9.28,9.28,54100.0,502048.0
000791.SZ,2026-06-16 10:54:00,9.28,9.28,9.28,9.28,65000.0,603200.0
000791.SZ,2026-06-16 10:53:00,9.28,9.28,9.28,9.28,78700.0,730336.0
000791.SZ,2026-06-16 10:52:00,9.28,9.28,9.28,9.28,192100.0,1782688.0
000791.SZ,2026-06-16 10:51:00,9.28,9.28,9.28,9.28,88100.0,817568.0
000791.SZ,2026-06-16 10:50:00,9.28,9.28,9.28,9.28,138103.0,1281595.9
000791.SZ,2026-06-16 10:49:00,9.28,9.28,9.28,9.28,135100.0,1253728.0
000791.SZ,2026-06-16 10:48:00,9.28,9.28,9.28,9.28,35500.0,329440.0
000791.SZ,2026-06-16 10:47:00,9.28,9.28,9.28,9.28,15800.0,146624.0
000791.SZ,2026-06-16 10:46:00,9.28,9.28,9.28,9.28,13400.0,124352.0
000791.SZ,2026-06-16 10:45:00,9.28,9.28,9.28,9.28,49400.0,458432.0
000791.SZ,2026-06-16 10:44:00,9.28,9.28,9.28,9.28,10100.0,93728.0
000791.SZ,2026-06-16 10:43:00,9.28,9.28,9.28,9.28,53300.0,494624.0
000791.SZ,2026-06-16 10:42:00,9.28,9.28,9.28,9.28,19500.0,180960.0
000791.SZ,2026-06-16 10:41:00,9.28,9.28,9.28,9.28,44600.0,413888.0
000791.SZ,2026-06-16 10:40:00,9.28,9.28,9.28,9.28,67800.0,629184.0
000791.SZ,2026-06-16 10:39:00,9.28,9.28,9.28,9.28,14400.0,133632.0
000791.SZ,2026-06-16 10:38:00,9.28,9.28,9.28,9.28,19200.0,178176.0
000791.SZ,2026-06-16 10:37:00,9.28,9.28,9.28,9.28,23300.0,216224.0
000791.SZ,2026-06-16 10:36:00,9.28,9.28,9.28,9.28,15200.0,141056.0
000791.SZ,2026-06-16 10:35:00,9.28,9.28,9.28,9.28,18500.0,171680.0
000791.SZ,2026-06-16 10:34:00,9.28,9.28,9.28,9.28,29300.0,271904.0
000791.SZ,2026-06-16 10:33:00,9.28,9.28,9.28,9.28,25900.0,240352.0
000791.SZ,2026-06-16 10:32:00,9.28,9.28,9.28,9.28,27900.0,258912.0
000791.SZ,2026-06-16 10:31:00,9.28,9.28,9.28,9.28,26600.0,246848.0
000791.SZ,2026-06-16 10:30:00,9.28,9.28,9.28,9.28,39300.0,364704.0
000791.SZ,2026-06-16 10:29:00,9.28,9.28,9.28,9.28,48800.0,452864.0
000791.SZ,2026-06-16 10:28:00,9.28,9.28,9.28,9.28,83200.0,772096.0
000791.SZ,2026-06-16 10:27:00,9.28,9.28,9.28,9.28,16900.0,156832.0
000791.SZ,2026-06-16 10:26:00,9.28,9.28,9.28,9.28,38200.0,354496.0
000791.SZ,2026-06-16 10:25:00,9.28,9.28,9.28,9.28,32200.0,298816.0
000791.SZ,2026-06-16 10:24:00,9.28,9.28,9.28,9.28,14200.0,131776.0
000791.SZ,2026-06-16 10:23:00,9.28,9.28,9.28,9.28,74800.0,694144.0
000791.SZ,2026-06-16 10:22:00,9.28,9.28,9.28,9.28,22400.0,207872.0
000791.SZ,2026-06-16 10:21:00,9.28,9.28,9.28,9.28,15200.0,141056.0
000791.SZ,2026-06-16 10:20:00,9.28,9.28,9.28,9.28,52100.0,483488.0
000791.SZ,2026-06-16 10:19:00,9.28,9.28,9.28,9.28,56600.0,525248.0
000791.SZ,2026-06-16 10:18:00,9.28,9.28,9.28,9.28,28100.0,260768.0
000791.SZ,2026-06-16 10:17:00,9.28,9.28,9.28,9.28,33500.0,310880.0
000791.SZ,2026-06-16 10:16:00,9.28,9.28,9.28,9.28,32800.0,304384.0
000791.SZ,2026-06-16 10:15:00,9.28,9.28,9.28,9.28,36800.0,341504.0
000791.SZ,2026-06-16 10:14:00,9.28,9.28,9.28,9.28,12200.0,113216.0
000791.SZ,2026-06-16 10:13:00,9.28,9.28,9.28,9.28,35900.0,333152.0
000791.SZ,2026-06-16 10:12:00,9.28,9.28,9.28,9.28,45900.0,425952.0
000791.SZ,2026-06-16 10:11:00,9.28,9.28,9.28,9.28,136700.0,1268576.0
000791.SZ,2026-06-16 10:10:00,9.28,9.28,9.28,9.28,65500.0,607840.0
000791.SZ,2026-06-16 10:09:00,9.28,9.28,9.28,9.28,100400.0,931712.0
000791.SZ,2026-06-16 10:08:00,9.28,9.28,9.28,9.28,84700.0,786016.0
000791.SZ,2026-06-16 10:07:00,9.28,9.28,9.28,9.28,47100.0,437088.0
000791.SZ,2026-06-16 10:06:00,9.28,9.28,9.28,9.28,68300.0,633824.0
000791.SZ,2026-06-16 10:05:00,9.28,9.28,9.28,9.28,152100.0,1411488.0
000791.SZ,2026-06-16 10:04:00,9.28,9.28,9.28,9.28,81800.0,759104.0
000791.SZ,2026-06-16 10:03:00,9.28,9.28,9.28,9.28,76600.0,710848.0
000791.SZ,2026-06-16 10:02:00,9.28,9.28,9.28,9.28,267900.0,2486112.0
000791.SZ,2026-06-16 10:01:00,9.28,9.28,9.28,9.28,179600.0,1666688.0
000791.SZ,2026-06-16 10:00:00,9.28,9.28,9.28,9.28,158500.0,1470880.0
000791.SZ,2026-06-16 09:59:00,9.28,9.28,9.28,9.28,309800.0,2874944.0
000791.SZ,2026-06-16 09:58:00,9.28,9.28,9.28,9.28,147900.0,1372512.0
000791.SZ,2026-06-16 09:57:00,9.28,9.28,9.28,9.28,107700.0,999456.0
000791.SZ,2026-06-16 09:56:00,9.28,9.28,9.28,9.28,117500.0,1090400.0
000791.SZ,2026-06-16 09:55:00,9.28,9.28,9.28,9.28,140600.0,1304768.0
000791.SZ,2026-06-16 09:54:00,9.28,9.28,9.28,9.28,56200.0,521536.0
000791.SZ,2026-06-16 09:53:00,9.28,9.28,9.28,9.28,60900.0,565152.0
000791.SZ,2026-06-16 09:52:00,9.28,9.28,9.28,9.28,69000.0,640320.0
000791.SZ,2026-06-16 09:51:00,9.28,9.28,9.28,9.28,124500.0,1155360.0
000791.SZ,2026-06-16 09:50:00,9.28,9.28,9.28,9.28,67700.0,628256.0
000791.SZ,2026-06-16 09:49:00,9.28,9.28,9.28,9.28,156200.0,1449536.0
000791.SZ,2026-06-16 09:48:00,9.28,9.28,9.28,9.28,136100.0,1263008.0
000791.SZ,2026-06-16 09:47:00,9.28,9.28,9.28,9.28,147500.0,1368800.0
000791.SZ,2026-06-16 09:46:00,9.28,9.28,9.28,9.28,564800.0,5241344.0
000791.SZ,2026-06-16 09:45:00,9.28,9.28,9.28,9.28,260500.0,2417440.0
000791.SZ,2026-06-16 09:44:00,9.28,9.28,9.28,9.28,310500.0,2881440.0
000791.SZ,2026-06-16 09:43:00,9.28,9.28,9.28,9.28,465200.0,4317056.0
000791.SZ,2026-06-16 09:42:00,9.28,9.28,9.28,9.28,316200.0,2934336.0
000791.SZ,2026-06-16 09:41:00,9.28,9.28,9.28,9.28,385000.0,3572800.0
000791.SZ,2026-06-16 09:40:00,9.28,9.28,9.28,9.28,548282.0,5088057.0
000791.SZ,2026-06-16 09:39:00,9.28,9.28,9.28,9.28,1643740.0,15253907.0
000791.SZ,2026-06-16 09:38:00,9.28,9.28,9.28,9.28,955845.0,8870242.0
000791.SZ,2026-06-16 09:37:00,9.28,9.28,9.28,9.28,944140.0,8761619.0
000791.SZ,2026-06-16 09:36:00,9.28,9.28,9.28,9.28,1917200.0,17791616.0
000791.SZ,2026-06-16 09:35:00,9.17,9.28,9.09,9.28,10125539.0,93749910.0
000791.SZ,2026-06-16 09:34:00,8.93,9.23,8.93,9.2,3701403.0,33689588.0
000791.SZ,2026-06-16 09:33:00,8.93,8.93,8.88,8.93,2189900.0,19502532.0
000791.SZ,2026-06-16 09:32:00,9.02,9.06,8.93,8.97,4475849.0,40203560.0
000791.SZ,2026-06-16 09:31:00,8.85,9.04,8.83,9.0,6329208.0,56389504.0
000791.SZ,2026-06-16 09:30:00,8.83,8.9,8.76,8.85,2312472.0,20417898.0
