ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-06-16 10:41:00,3.46,3.46,3.45,3.45,29100.0,100635.0
002303.SZ,2026-06-16 10:40:00,3.46,3.47,3.46,3.46,326800.0,1132681.0
002303.SZ,2026-06-16 10:39:00,3.44,3.46,3.43,3.45,230200.0,792514.0
002303.SZ,2026-06-16 10:38:00,3.42,3.43,3.41,3.43,218700.0,748914.0
002303.SZ,2026-06-16 10:37:00,3.42,3.42,3.41,3.41,56500.0,193130.0
002303.SZ,2026-06-16 10:36:00,3.41,3.42,3.41,3.41,123200.0,421097.0
002303.SZ,2026-06-16 10:35:00,3.41,3.42,3.41,3.41,27000.0,92132.0
002303.SZ,2026-06-16 10:34:00,3.41,3.42,3.41,3.41,23000.0,78448.0
002303.SZ,2026-06-16 10:33:00,3.41,3.42,3.41,3.42,58700.0,200533.0
002303.SZ,2026-06-16 10:32:00,3.41,3.42,3.41,3.41,34100.0,116518.0
002303.SZ,2026-06-16 10:31:00,3.42,3.42,3.41,3.41,28500.0,97255.0
002303.SZ,2026-06-16 10:30:00,3.42,3.42,3.41,3.41,47900.0,163465.0
002303.SZ,2026-06-16 10:29:00,3.42,3.42,3.41,3.41,32600.0,111345.0
002303.SZ,2026-06-16 10:28:00,3.42,3.42,3.41,3.41,51800.0,176689.0
002303.SZ,2026-06-16 10:27:00,3.41,3.42,3.41,3.42,34700.0,118579.0
002303.SZ,2026-06-16 10:26:00,3.42,3.42,3.41,3.41,49500.0,168830.0
002303.SZ,2026-06-16 10:25:00,3.41,3.42,3.41,3.42,21000.0,71708.0
002303.SZ,2026-06-16 10:24:00,3.41,3.41,3.4,3.41,88700.0,302244.0
002303.SZ,2026-06-16 10:23:00,3.41,3.42,3.4,3.41,604736.0,2062738.8
002303.SZ,2026-06-16 10:22:00,3.41,3.42,3.41,3.42,17800.0,60786.0
002303.SZ,2026-06-16 10:21:00,3.41,3.42,3.41,3.42,28900.0,98613.0
002303.SZ,2026-06-16 10:20:00,3.41,3.42,3.41,3.41,41900.0,142903.0
002303.SZ,2026-06-16 10:19:00,3.42,3.42,3.41,3.41,79000.0,269625.0
002303.SZ,2026-06-16 10:18:00,3.41,3.42,3.41,3.41,106264.0,362392.25
002303.SZ,2026-06-16 10:17:00,3.41,3.42,3.41,3.41,50800.0,173443.0
002303.SZ,2026-06-16 10:16:00,3.41,3.42,3.41,3.42,22300.0,76092.0
002303.SZ,2026-06-16 10:15:00,3.42,3.42,3.41,3.42,74400.0,254158.0
002303.SZ,2026-06-16 10:14:00,3.42,3.42,3.41,3.42,10500.0,35856.0
002303.SZ,2026-06-16 10:13:00,3.42,3.42,3.41,3.42,464400.0,1587278.0
002303.SZ,2026-06-16 10:12:00,3.42,3.43,3.42,3.43,17500.0,59871.0
002303.SZ,2026-06-16 10:11:00,3.43,3.43,3.42,3.42,43800.0,150070.0
002303.SZ,2026-06-16 10:10:00,3.44,3.44,3.43,3.43,39000.0,133867.0
002303.SZ,2026-06-16 10:09:00,3.42,3.43,3.42,3.43,115300.0,395266.0
002303.SZ,2026-06-16 10:08:00,3.42,3.43,3.42,3.42,40900.0,140017.0
002303.SZ,2026-06-16 10:07:00,3.42,3.43,3.42,3.43,78500.0,268560.0
002303.SZ,2026-06-16 10:06:00,3.43,3.43,3.42,3.42,100800.0,345681.0
002303.SZ,2026-06-16 10:05:00,3.44,3.45,3.43,3.43,70600.0,242843.0
002303.SZ,2026-06-16 10:04:00,3.45,3.45,3.44,3.44,89500.0,307883.0
002303.SZ,2026-06-16 10:03:00,3.44,3.45,3.43,3.44,127300.0,437933.0
002303.SZ,2026-06-16 10:02:00,3.43,3.45,3.43,3.44,114100.0,392673.0
002303.SZ,2026-06-16 10:01:00,3.43,3.43,3.43,3.43,337500.0,1158152.0
002303.SZ,2026-06-16 10:00:00,3.45,3.45,3.43,3.44,225200.0,775146.0
002303.SZ,2026-06-16 09:59:00,3.45,3.46,3.44,3.44,146400.0,504875.0
002303.SZ,2026-06-16 09:58:00,3.46,3.46,3.45,3.45,301400.0,1041426.0
002303.SZ,2026-06-16 09:57:00,3.46,3.46,3.45,3.46,128700.0,445424.0
002303.SZ,2026-06-16 09:56:00,3.47,3.47,3.46,3.46,359900.0,1245172.0
002303.SZ,2026-06-16 09:55:00,3.46,3.47,3.46,3.47,112800.0,391139.0
002303.SZ,2026-06-16 09:54:00,3.45,3.47,3.45,3.46,452500.0,1561607.0
002303.SZ,2026-06-16 09:53:00,3.47,3.48,3.45,3.46,456800.0,1579337.0
002303.SZ,2026-06-16 09:52:00,3.46,3.48,3.46,3.48,158600.0,550267.0
002303.SZ,2026-06-16 09:51:00,3.46,3.46,3.45,3.45,279000.0,964932.0
002303.SZ,2026-06-16 09:50:00,3.47,3.48,3.46,3.46,105200.0,364867.0
002303.SZ,2026-06-16 09:49:00,3.44,3.48,3.44,3.47,432900.0,1501705.0
002303.SZ,2026-06-16 09:48:00,3.47,3.47,3.44,3.45,486100.0,1679953.0
002303.SZ,2026-06-16 09:47:00,3.48,3.49,3.46,3.47,331900.0,1153345.0
002303.SZ,2026-06-16 09:46:00,3.5,3.5,3.47,3.48,614000.0,2141351.0
002303.SZ,2026-06-16 09:45:00,3.55,3.56,3.5,3.5,3170900.0,11234469.0
002303.SZ,2026-06-16 09:44:00,3.48,3.53,3.48,3.52,933800.0,3279309.8
002303.SZ,2026-06-16 09:43:00,3.44,3.51,3.43,3.49,1108100.0,3856822.0
002303.SZ,2026-06-16 09:42:00,3.46,3.46,3.44,3.44,389100.0,1343740.0
002303.SZ,2026-06-16 09:41:00,3.5,3.5,3.46,3.47,298800.0,1038093.0
002303.SZ,2026-06-16 09:40:00,3.5,3.5,3.47,3.5,1392500.0,4849515.0
002303.SZ,2026-06-16 09:39:00,3.43,3.52,3.43,3.5,1818600.0,6368734.0
002303.SZ,2026-06-16 09:38:00,3.45,3.46,3.43,3.44,942700.0,3249563.0
002303.SZ,2026-06-16 09:37:00,3.47,3.48,3.44,3.45,1158700.0,4007871.0
002303.SZ,2026-06-16 09:36:00,3.53,3.54,3.48,3.48,1143000.0,4008845.0
002303.SZ,2026-06-16 09:35:00,3.52,3.58,3.52,3.54,2029300.0,7202142.0
002303.SZ,2026-06-16 09:34:00,3.47,3.55,3.47,3.53,3666484.0,12844675.0
002303.SZ,2026-06-16 09:33:00,3.38,3.48,3.38,3.46,2397300.0,8201643.0
002303.SZ,2026-06-16 09:32:00,3.31,3.39,3.31,3.39,1244600.0,4172197.0
002303.SZ,2026-06-16 09:31:00,3.28,3.31,3.27,3.3,469000.0,1542179.0
002303.SZ,2026-06-16 09:30:00,3.29,3.29,3.28,3.28,132700.0,436423.0
