ts_code,trade_time,open,high,low,close,vol,amount
600192.SH,2026-06-16 14:03:00,7.59,7.59,7.59,7.59,1000.0,7590.0
600192.SH,2026-06-16 14:02:00,7.59,7.59,7.59,7.59,400.0,3036.0
600192.SH,2026-06-16 14:01:00,7.59,7.59,7.59,7.59,4300.0,32637.0
600192.SH,2026-06-16 14:00:00,7.59,7.59,7.59,7.59,11100.0,84249.0
600192.SH,2026-06-16 13:59:00,7.59,7.59,7.59,7.59,2900.0,22011.0
600192.SH,2026-06-16 13:58:00,7.59,7.59,7.59,7.59,400.0,3036.0
600192.SH,2026-06-16 13:57:00,7.59,7.59,7.59,7.59,10400.0,78936.0
600192.SH,2026-06-16 13:56:00,7.59,7.59,7.59,7.59,5100.0,38709.0
600192.SH,2026-06-16 13:55:00,7.59,7.59,7.59,7.59,5500.0,41745.0
600192.SH,2026-06-16 13:54:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:53:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:52:00,7.59,7.59,7.59,7.59,1600.0,12144.0
600192.SH,2026-06-16 13:51:00,7.59,7.59,7.59,7.59,900.0,6831.0
600192.SH,2026-06-16 13:50:00,7.59,7.59,7.59,7.59,2000.0,15180.0
600192.SH,2026-06-16 13:49:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:48:00,7.59,7.59,7.59,7.59,1600.0,12144.0
600192.SH,2026-06-16 13:47:00,7.59,7.59,7.59,7.59,1000.0,7590.0
600192.SH,2026-06-16 13:46:00,7.59,7.59,7.59,7.59,3300.0,25047.0
600192.SH,2026-06-16 13:45:00,7.59,7.59,7.59,7.59,1400.0,10626.0
600192.SH,2026-06-16 13:44:00,7.59,7.59,7.59,7.59,8600.0,65274.0
600192.SH,2026-06-16 13:43:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:42:00,7.59,7.59,7.59,7.59,500.0,3795.0
600192.SH,2026-06-16 13:41:00,7.59,7.59,7.59,7.59,8400.0,63756.0
600192.SH,2026-06-16 13:40:00,7.59,7.59,7.59,7.59,11300.0,85767.0
600192.SH,2026-06-16 13:39:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:38:00,7.59,7.59,7.59,7.59,1200.0,9108.0
600192.SH,2026-06-16 13:37:00,7.59,7.59,7.59,7.59,2200.0,16698.0
600192.SH,2026-06-16 13:36:00,7.59,7.59,7.59,7.59,200.0,1518.0
600192.SH,2026-06-16 13:35:00,7.59,7.59,7.59,7.59,4900.0,37191.0
600192.SH,2026-06-16 13:34:00,7.59,7.59,7.59,7.59,200.0,1518.0
600192.SH,2026-06-16 13:33:00,7.59,7.59,7.59,7.59,2500.0,18975.0
600192.SH,2026-06-16 13:32:00,7.59,7.59,7.59,7.59,1200.0,9108.0
600192.SH,2026-06-16 13:31:00,7.59,7.59,7.59,7.59,500.0,3795.0
600192.SH,2026-06-16 13:30:00,7.59,7.59,7.59,7.59,1200.0,9108.0
600192.SH,2026-06-16 13:29:00,7.59,7.59,7.59,7.59,1300.0,9867.0
600192.SH,2026-06-16 13:28:00,7.59,7.59,7.59,7.59,400.0,3036.0
600192.SH,2026-06-16 13:27:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 13:26:00,7.59,7.59,7.59,7.59,14200.0,107778.0
600192.SH,2026-06-16 13:25:00,7.59,7.59,7.59,7.59,500.0,3795.0
600192.SH,2026-06-16 13:24:00,7.59,7.59,7.59,7.59,300.0,2277.0
600192.SH,2026-06-16 13:23:00,7.59,7.59,7.59,7.59,700.0,5313.0
600192.SH,2026-06-16 13:22:00,7.59,7.59,7.59,7.59,300.0,2277.0
600192.SH,2026-06-16 13:21:00,7.59,7.59,7.59,7.59,300.0,2277.0
600192.SH,2026-06-16 13:20:00,7.59,7.59,7.59,7.59,1300.0,9867.0
600192.SH,2026-06-16 13:19:00,7.59,7.59,7.59,7.59,200.0,1518.0
600192.SH,2026-06-16 13:18:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 13:17:00,7.59,7.59,7.59,7.59,2400.0,18216.0
600192.SH,2026-06-16 13:16:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 13:15:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:14:00,7.59,7.59,7.59,7.59,500.0,3795.0
600192.SH,2026-06-16 13:13:00,7.59,7.59,7.59,7.59,100.0,759.0
600192.SH,2026-06-16 13:12:00,7.59,7.59,7.59,7.59,1900.0,14421.0
600192.SH,2026-06-16 13:11:00,7.59,7.59,7.59,7.59,100.0,759.0
600192.SH,2026-06-16 13:10:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:09:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 13:08:00,7.59,7.59,7.59,7.59,1100.0,8349.0
600192.SH,2026-06-16 13:07:00,7.59,7.59,7.59,7.59,7400.0,56166.0
600192.SH,2026-06-16 13:06:00,7.59,7.59,7.59,7.59,11500.0,87285.0
600192.SH,2026-06-16 13:05:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 13:04:00,7.59,7.59,7.59,7.59,100.0,759.0
600192.SH,2026-06-16 13:03:00,7.59,7.59,7.59,7.59,700.0,5313.0
600192.SH,2026-06-16 13:02:00,7.59,7.59,7.59,7.59,2900.0,22011.0
600192.SH,2026-06-16 13:01:00,7.59,7.59,7.59,7.59,54600.0,414414.0
600192.SH,2026-06-16 11:30:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 11:29:00,7.59,7.59,7.59,7.59,1300.0,9867.0
600192.SH,2026-06-16 11:28:00,7.59,7.59,7.59,7.59,1000.0,7590.0
600192.SH,2026-06-16 11:27:00,7.59,7.59,7.59,7.59,600.0,4554.0
600192.SH,2026-06-16 11:26:00,7.59,7.59,7.59,7.59,3600.0,27324.0
600192.SH,2026-06-16 11:25:00,7.59,7.59,7.59,7.59,2400.0,18216.0
600192.SH,2026-06-16 11:24:00,7.59,7.59,7.59,7.59,2500.0,18975.0
600192.SH,2026-06-16 11:23:00,7.59,7.59,7.59,7.59,4900.0,37191.0
600192.SH,2026-06-16 11:22:00,7.59,7.59,7.59,7.59,3200.0,24288.0
600192.SH,2026-06-16 11:21:00,7.59,7.59,7.59,7.59,800.0,6072.0
600192.SH,2026-06-16 11:20:00,7.59,7.59,7.59,7.59,8200.0,62238.0
600192.SH,2026-06-16 11:19:00,7.59,7.59,7.59,7.59,161300.0,1224267.0
600192.SH,2026-06-16 11:18:00,7.59,7.59,7.59,7.59,8600.0,65274.0
600192.SH,2026-06-16 11:17:00,7.59,7.59,7.59,7.59,0.0,0.0
600192.SH,2026-06-16 11:16:00,7.59,7.59,7.59,7.59,1600.0,12144.0
600192.SH,2026-06-16 11:15:00,7.59,7.59,7.59,7.59,4900.0,37191.0
600192.SH,2026-06-16 11:14:00,7.59,7.59,7.59,7.59,1100.0,8349.0
600192.SH,2026-06-16 11:13:00,7.59,7.59,7.59,7.59,4100.0,31119.0
600192.SH,2026-06-16 11:12:00,7.59,7.59,7.59,7.59,1600.0,12144.0
600192.SH,2026-06-16 11:11:00,7.59,7.59,7.59,7.59,28200.0,214038.0
600192.SH,2026-06-16 11:10:00,7.59,7.59,7.59,7.59,10700.0,81213.0
600192.SH,2026-06-16 11:09:00,7.59,7.59,7.59,7.59,1300.0,9867.0
600192.SH,2026-06-16 11:08:00,7.59,7.59,7.59,7.59,1200.0,9108.0
600192.SH,2026-06-16 11:07:00,7.59,7.59,7.59,7.59,2800.0,21252.0
600192.SH,2026-06-16 11:06:00,7.59,7.59,7.59,7.59,1000.0,7590.0
600192.SH,2026-06-16 11:05:00,7.59,7.59,7.59,7.59,4700.0,35673.0
600192.SH,2026-06-16 11:04:00,7.59,7.59,7.59,7.59,9300.0,70587.0
600192.SH,2026-06-16 11:03:00,7.59,7.59,7.59,7.59,700.0,5313.0
600192.SH,2026-06-16 11:02:00,7.59,7.59,7.59,7.59,1800.0,13662.0
600192.SH,2026-06-16 11:01:00,7.59,7.59,7.59,7.59,3800.0,28842.0
600192.SH,2026-06-16 11:00:00,7.59,7.59,7.59,7.59,2500.0,18975.0
600192.SH,2026-06-16 10:59:00,7.59,7.59,7.59,7.59,900.0,6831.0
600192.SH,2026-06-16 10:58:00,7.59,7.59,7.59,7.59,1900.0,14421.0
600192.SH,2026-06-16 10:57:00,7.59,7.59,7.59,7.59,700.0,5313.0
600192.SH,2026-06-16 10:56:00,7.59,7.59,7.59,7.59,3200.0,24288.0
600192.SH,2026-06-16 10:55:00,7.59,7.59,7.59,7.59,3100.0,23529.0
600192.SH,2026-06-16 10:54:00,7.59,7.59,7.59,7.59,11900.0,90321.0
600192.SH,2026-06-16 10:53:00,7.59,7.59,7.59,7.59,2300.0,17457.0
600192.SH,2026-06-16 10:52:00,7.59,7.59,7.59,7.59,9500.0,72105.0
600192.SH,2026-06-16 10:51:00,7.59,7.59,7.59,7.59,3300.0,25047.0
600192.SH,2026-06-16 10:50:00,7.59,7.59,7.59,7.59,2600.0,19734.0
600192.SH,2026-06-16 10:49:00,7.59,7.59,7.59,7.59,25100.0,190509.0
600192.SH,2026-06-16 10:48:00,7.59,7.59,7.59,7.59,1200.0,9108.0
600192.SH,2026-06-16 10:47:00,7.59,7.59,7.59,7.59,3800.0,28842.0
600192.SH,2026-06-16 10:46:00,7.59,7.59,7.59,7.59,6100.0,46299.0
600192.SH,2026-06-16 10:45:00,7.59,7.59,7.59,7.59,15100.0,114609.0
600192.SH,2026-06-16 10:44:00,7.59,7.59,7.59,7.59,4800.0,36432.0
600192.SH,2026-06-16 10:43:00,7.59,7.59,7.59,7.59,9500.0,72105.0
600192.SH,2026-06-16 10:42:00,7.59,7.59,7.59,7.59,4300.0,32637.0
600192.SH,2026-06-16 10:41:00,7.59,7.59,7.59,7.59,5900.0,44781.0
600192.SH,2026-06-16 10:40:00,7.59,7.59,7.59,7.59,7600.0,57684.0
600192.SH,2026-06-16 10:39:00,7.59,7.59,7.59,7.59,8700.0,66033.0
600192.SH,2026-06-16 10:38:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 10:37:00,7.59,7.59,7.59,7.59,3700.0,28083.0
600192.SH,2026-06-16 10:36:00,7.59,7.59,7.59,7.59,2200.0,16698.0
600192.SH,2026-06-16 10:35:00,7.59,7.59,7.59,7.59,14600.0,110814.0
600192.SH,2026-06-16 10:34:00,7.59,7.59,7.59,7.59,800.0,6072.0
600192.SH,2026-06-16 10:33:00,7.59,7.59,7.59,7.59,800.0,6072.0
600192.SH,2026-06-16 10:32:00,7.59,7.59,7.59,7.59,18338.0,139186.0
600192.SH,2026-06-16 10:31:00,7.59,7.59,7.59,7.59,5700.0,43263.0
600192.SH,2026-06-16 10:30:00,7.59,7.59,7.59,7.59,7400.0,56166.0
600192.SH,2026-06-16 10:29:00,7.59,7.59,7.59,7.59,6400.0,48576.0
600192.SH,2026-06-16 10:28:00,7.59,7.59,7.59,7.59,8038.0,61008.0
600192.SH,2026-06-16 10:27:00,7.59,7.59,7.59,7.59,2100.0,15939.0
600192.SH,2026-06-16 10:26:00,7.59,7.59,7.59,7.59,4200.0,31878.0
600192.SH,2026-06-16 10:25:00,7.59,7.59,7.59,7.59,55700.0,422763.0
600192.SH,2026-06-16 10:24:00,7.59,7.59,7.59,7.59,2300.0,17457.0
600192.SH,2026-06-16 10:23:00,7.59,7.59,7.59,7.59,4900.0,37191.0
600192.SH,2026-06-16 10:22:00,7.59,7.59,7.59,7.59,6600.0,50094.0
600192.SH,2026-06-16 10:21:00,7.59,7.59,7.59,7.59,8800.0,66792.0
600192.SH,2026-06-16 10:20:00,7.59,7.59,7.59,7.59,3900.0,29601.0
600192.SH,2026-06-16 10:19:00,7.59,7.59,7.59,7.59,3000.0,22770.0
600192.SH,2026-06-16 10:18:00,7.59,7.59,7.59,7.59,1900.0,14421.0
600192.SH,2026-06-16 10:17:00,7.59,7.59,7.59,7.59,6300.0,47817.0
600192.SH,2026-06-16 10:16:00,7.59,7.59,7.59,7.59,26600.0,201894.0
600192.SH,2026-06-16 10:15:00,7.59,7.59,7.59,7.59,1800.0,13662.0
600192.SH,2026-06-16 10:14:00,7.59,7.59,7.59,7.59,18900.0,143451.0
600192.SH,2026-06-16 10:13:00,7.59,7.59,7.59,7.59,9700.0,73623.0
600192.SH,2026-06-16 10:12:00,7.59,7.59,7.59,7.59,28300.0,214797.0
600192.SH,2026-06-16 10:11:00,7.59,7.59,7.59,7.59,4100.0,31119.0
600192.SH,2026-06-16 10:10:00,7.59,7.59,7.59,7.59,11400.0,86526.0
600192.SH,2026-06-16 10:09:00,7.59,7.59,7.59,7.59,17100.0,129789.0
600192.SH,2026-06-16 10:08:00,7.59,7.59,7.59,7.59,30800.0,233772.0
600192.SH,2026-06-16 10:07:00,7.59,7.59,7.59,7.59,74800.0,567732.0
600192.SH,2026-06-16 10:06:00,7.59,7.59,7.59,7.59,20400.0,154836.0
600192.SH,2026-06-16 10:05:00,7.59,7.59,7.59,7.59,18100.0,137379.0
600192.SH,2026-06-16 10:04:00,7.59,7.59,7.59,7.59,18000.0,136620.0
600192.SH,2026-06-16 10:03:00,7.59,7.59,7.59,7.59,14000.0,106260.0
600192.SH,2026-06-16 10:02:00,7.59,7.59,7.59,7.59,20800.0,157872.0
600192.SH,2026-06-16 10:01:00,7.59,7.59,7.59,7.59,63900.0,485001.0
600192.SH,2026-06-16 10:00:00,7.59,7.59,7.59,7.59,21000.0,159390.0
600192.SH,2026-06-16 09:59:00,7.59,7.59,7.59,7.59,21000.0,159390.0
600192.SH,2026-06-16 09:58:00,7.59,7.59,7.59,7.59,20300.0,154077.0
600192.SH,2026-06-16 09:57:00,7.59,7.59,7.59,7.59,21900.0,166221.0
600192.SH,2026-06-16 09:56:00,7.59,7.59,7.59,7.59,20600.0,156354.0
600192.SH,2026-06-16 09:55:00,7.59,7.59,7.59,7.59,29400.0,223146.0
600192.SH,2026-06-16 09:54:00,7.59,7.59,7.59,7.59,33300.0,252747.0
600192.SH,2026-06-16 09:53:00,7.59,7.59,7.59,7.59,34300.0,260337.0
600192.SH,2026-06-16 09:52:00,7.59,7.59,7.59,7.59,68600.0,520674.0
600192.SH,2026-06-16 09:51:00,7.59,7.59,7.59,7.59,32300.0,245157.0
600192.SH,2026-06-16 09:50:00,7.59,7.59,7.59,7.59,55400.0,420486.0
600192.SH,2026-06-16 09:49:00,7.59,7.59,7.59,7.59,59200.0,449328.0
600192.SH,2026-06-16 09:48:00,7.59,7.59,7.59,7.59,49000.0,371910.0
600192.SH,2026-06-16 09:47:00,7.59,7.59,7.59,7.59,71400.0,541926.0
600192.SH,2026-06-16 09:46:00,7.59,7.59,7.59,7.59,109000.0,827310.0
600192.SH,2026-06-16 09:45:00,7.59,7.59,7.59,7.59,106700.0,809853.0
600192.SH,2026-06-16 09:44:00,7.59,7.59,7.59,7.59,284400.0,2158596.0
600192.SH,2026-06-16 09:43:00,7.59,7.59,7.59,7.59,249100.0,1890669.0
600192.SH,2026-06-16 09:42:00,7.59,7.59,7.59,7.59,669300.0,5079987.0
600192.SH,2026-06-16 09:41:00,7.4,7.59,7.4,7.59,2173740.0,16384068.0
600192.SH,2026-06-16 09:40:00,7.2,7.37,7.2,7.34,987701.0,7189978.0
600192.SH,2026-06-16 09:39:00,7.01,7.24,7.01,7.16,976400.0,6995429.0
600192.SH,2026-06-16 09:38:00,6.98,7.02,6.95,7.02,154400.0,1078239.0
600192.SH,2026-06-16 09:37:00,7.02,7.02,6.96,6.96,125600.0,878210.0
600192.SH,2026-06-16 09:36:00,7.01,7.03,6.99,7.01,157200.0,1102130.0
600192.SH,2026-06-16 09:35:00,6.97,7.01,6.97,7.0,208500.0,1456990.0
600192.SH,2026-06-16 09:34:00,6.97,6.98,6.91,6.97,194100.0,1349468.0
600192.SH,2026-06-16 09:33:00,6.9,6.97,6.9,6.97,162000.0,1120720.0
600192.SH,2026-06-16 09:32:00,6.92,6.92,6.87,6.9,121900.0,840606.0
600192.SH,2026-06-16 09:31:00,6.93,6.94,6.89,6.9,106400.0,735839.0
600192.SH,2026-06-16 09:30:00,6.9,6.9,6.9,6.9,14600.0,100740.0
