ts_code,trade_time,open,high,low,close,vol,amount
300843.SZ,2026-06-16 13:45:00,117.62,117.62,117.62,117.62,2800.0,329336.0
300843.SZ,2026-06-16 13:44:00,117.62,117.62,117.62,117.62,3900.0,458718.0
300843.SZ,2026-06-16 13:43:00,117.62,117.62,117.62,117.62,14600.0,1717252.0
300843.SZ,2026-06-16 13:42:00,117.62,117.62,117.62,117.62,12700.0,1493774.0
300843.SZ,2026-06-16 13:41:00,117.62,117.62,117.62,117.62,600.0,70572.0
300843.SZ,2026-06-16 13:40:00,117.62,117.62,117.62,117.62,7800.0,917436.0
300843.SZ,2026-06-16 13:39:00,117.62,117.62,117.62,117.62,28200.0,3316884.0
300843.SZ,2026-06-16 13:38:00,117.62,117.62,117.62,117.62,2800.0,329336.0
300843.SZ,2026-06-16 13:37:00,117.62,117.62,117.62,117.62,900.0,105858.0
300843.SZ,2026-06-16 13:36:00,117.62,117.62,117.62,117.62,4100.0,482242.0
300843.SZ,2026-06-16 13:35:00,117.62,117.62,117.62,117.62,15200.0,1787824.0
300843.SZ,2026-06-16 13:34:00,117.62,117.62,117.62,117.62,4900.0,576338.0
300843.SZ,2026-06-16 13:33:00,117.62,117.62,117.62,117.62,1900.0,223478.0
300843.SZ,2026-06-16 13:32:00,117.62,117.62,117.62,117.62,400.0,47048.0
300843.SZ,2026-06-16 13:31:00,117.62,117.62,117.62,117.62,1800.0,211716.0
300843.SZ,2026-06-16 13:30:00,117.62,117.62,117.62,117.62,1600.0,188192.0
300843.SZ,2026-06-16 13:29:00,117.62,117.62,117.62,117.62,3400.0,399908.0
300843.SZ,2026-06-16 13:28:00,117.62,117.62,117.62,117.62,4500.0,529290.0
300843.SZ,2026-06-16 13:27:00,117.62,117.62,117.62,117.62,11700.0,1376154.0
300843.SZ,2026-06-16 13:26:00,117.62,117.62,117.62,117.62,13700.0,1611394.0
300843.SZ,2026-06-16 13:25:00,117.62,117.62,117.62,117.62,10400.0,1223248.0
300843.SZ,2026-06-16 13:24:00,117.62,117.62,117.62,117.62,15700.0,1846634.0
300843.SZ,2026-06-16 13:23:00,117.62,117.62,117.62,117.62,10800.0,1270296.0
300843.SZ,2026-06-16 13:22:00,117.62,117.62,117.62,117.62,80100.0,9421362.0
300843.SZ,2026-06-16 13:21:00,117.27,117.62,117.27,117.62,169700.0,19954824.0
300843.SZ,2026-06-16 13:20:00,116.4,117.42,116.35,117.27,144500.0,16842940.0
300843.SZ,2026-06-16 13:19:00,116.33,117.62,115.63,116.32,240500.0,28042008.0
300843.SZ,2026-06-16 13:18:00,117.62,117.62,116.5,116.87,314500.0,36913040.0
300843.SZ,2026-06-16 13:17:00,117.62,117.62,117.62,117.62,22800.0,2681736.0
300843.SZ,2026-06-16 13:16:00,117.62,117.62,117.62,117.62,24800.0,2916976.0
300843.SZ,2026-06-16 13:15:00,117.62,117.62,117.62,117.62,6600.0,776292.0
300843.SZ,2026-06-16 13:14:00,117.62,117.62,117.62,117.62,8700.0,1023294.0
300843.SZ,2026-06-16 13:13:00,117.62,117.62,117.62,117.62,5800.0,682196.0
300843.SZ,2026-06-16 13:12:00,117.62,117.62,117.62,117.62,2300.0,270526.0
300843.SZ,2026-06-16 13:11:00,117.62,117.62,117.62,117.62,3600.0,423432.0
300843.SZ,2026-06-16 13:10:00,117.62,117.62,117.62,117.62,6100.0,717482.0
300843.SZ,2026-06-16 13:09:00,117.62,117.62,117.62,117.62,6600.0,776292.0
300843.SZ,2026-06-16 13:08:00,117.62,117.62,117.62,117.62,4700.0,552814.0
300843.SZ,2026-06-16 13:07:00,117.62,117.62,117.62,117.62,2000.0,235240.0
300843.SZ,2026-06-16 13:06:00,117.62,117.62,117.62,117.62,3600.0,423432.0
300843.SZ,2026-06-16 13:05:00,117.62,117.62,117.62,117.62,1700.0,199954.0
300843.SZ,2026-06-16 13:04:00,117.62,117.62,117.62,117.62,700.0,82334.0
300843.SZ,2026-06-16 13:03:00,117.62,117.62,117.62,117.62,8000.0,940960.0
300843.SZ,2026-06-16 13:02:00,117.62,117.62,117.62,117.62,10100.0,1187962.0
300843.SZ,2026-06-16 13:01:00,117.62,117.62,117.62,117.62,35543.0,4180567.8
300843.SZ,2026-06-16 11:30:00,117.62,117.62,117.62,117.62,1300.0,152906.0
300843.SZ,2026-06-16 11:29:00,117.62,117.62,117.62,117.62,6700.0,788054.0
300843.SZ,2026-06-16 11:28:00,117.62,117.62,117.62,117.62,2100.0,247002.0
300843.SZ,2026-06-16 11:27:00,117.62,117.62,117.62,117.62,1900.0,223478.0
300843.SZ,2026-06-16 11:26:00,117.62,117.62,117.62,117.62,1900.0,223478.0
300843.SZ,2026-06-16 11:25:00,117.62,117.62,117.62,117.62,8100.0,952722.0
300843.SZ,2026-06-16 11:24:00,117.62,117.62,117.62,117.62,1900.0,223478.0
300843.SZ,2026-06-16 11:23:00,117.62,117.62,117.62,117.62,15100.0,1776062.0
300843.SZ,2026-06-16 11:22:00,117.62,117.62,117.62,117.62,1800.0,211716.0
300843.SZ,2026-06-16 11:21:00,117.62,117.62,117.62,117.62,2000.0,235240.0
300843.SZ,2026-06-16 11:20:00,117.62,117.62,117.62,117.62,1800.0,211716.0
300843.SZ,2026-06-16 11:19:00,117.62,117.62,117.62,117.62,15100.0,1776062.0
300843.SZ,2026-06-16 11:18:00,117.62,117.62,117.62,117.62,15100.0,1776062.0
300843.SZ,2026-06-16 11:17:00,117.62,117.62,117.62,117.62,6100.0,717482.0
300843.SZ,2026-06-16 11:16:00,117.62,117.62,117.62,117.62,15400.0,1811348.0
300843.SZ,2026-06-16 11:15:00,117.62,117.62,117.62,117.62,3100.0,364622.0
300843.SZ,2026-06-16 11:14:00,117.62,117.62,117.62,117.62,2588.0,304400.56
300843.SZ,2026-06-16 11:13:00,117.62,117.62,117.62,117.62,1800.0,211716.0
300843.SZ,2026-06-16 11:12:00,117.62,117.62,117.62,117.62,4800.0,564576.0
300843.SZ,2026-06-16 11:11:00,117.62,117.62,117.62,117.62,28500.0,3352170.0
300843.SZ,2026-06-16 11:10:00,117.62,117.62,117.62,117.62,16100.0,1893682.0
300843.SZ,2026-06-16 11:09:00,117.62,117.62,117.62,117.62,19000.0,2234780.0
300843.SZ,2026-06-16 11:08:00,117.62,117.62,117.62,117.62,2100.0,247002.0
300843.SZ,2026-06-16 11:07:00,117.62,117.62,117.62,117.62,3100.0,364622.0
300843.SZ,2026-06-16 11:06:00,117.62,117.62,117.62,117.62,24500.0,2881690.0
300843.SZ,2026-06-16 11:05:00,117.62,117.62,117.62,117.62,17100.0,2011302.0
300843.SZ,2026-06-16 11:04:00,117.62,117.62,117.62,117.62,6000.0,705720.0
300843.SZ,2026-06-16 11:03:00,117.62,117.62,117.62,117.62,12800.0,1505536.0
300843.SZ,2026-06-16 11:02:00,117.62,117.62,117.62,117.62,13800.0,1623156.0
300843.SZ,2026-06-16 11:01:00,117.62,117.62,115.94,117.62,291600.0,34214764.0
300843.SZ,2026-06-16 11:00:00,117.62,117.62,117.62,117.62,29800.0,3505076.0
300843.SZ,2026-06-16 10:59:00,117.62,117.62,117.62,117.62,77500.0,9115550.0
300843.SZ,2026-06-16 10:58:00,117.62,117.62,117.62,117.62,10400.0,1223248.0
300843.SZ,2026-06-16 10:57:00,117.62,117.62,117.62,117.62,26900.0,3163978.0
300843.SZ,2026-06-16 10:56:00,117.62,117.62,116.65,117.62,349533.0,40982084.0
300843.SZ,2026-06-16 10:55:00,117.62,117.62,117.62,117.62,121900.0,14337878.0
300843.SZ,2026-06-16 10:54:00,117.62,117.62,117.62,117.62,3547.0,417198.12
300843.SZ,2026-06-16 10:53:00,117.62,117.62,117.62,117.62,10200.0,1199724.0
300843.SZ,2026-06-16 10:52:00,117.62,117.62,117.62,117.62,5300.0,623386.0
300843.SZ,2026-06-16 10:51:00,117.62,117.62,117.62,117.62,5600.0,658672.0
300843.SZ,2026-06-16 10:50:00,117.62,117.62,117.62,117.62,13900.0,1634918.0
300843.SZ,2026-06-16 10:49:00,117.62,117.62,117.62,117.62,5700.0,670434.0
300843.SZ,2026-06-16 10:48:00,117.62,117.62,117.62,117.62,14900.0,1752538.0
300843.SZ,2026-06-16 10:47:00,117.62,117.62,117.62,117.62,11100.0,1305582.0
300843.SZ,2026-06-16 10:46:00,117.62,117.62,117.62,117.62,35900.0,4222558.0
300843.SZ,2026-06-16 10:45:00,117.62,117.62,117.62,117.62,27700.0,3258074.0
300843.SZ,2026-06-16 10:44:00,117.62,117.62,117.62,117.62,77800.0,9150836.0
300843.SZ,2026-06-16 10:43:00,116.35,117.62,116.35,117.62,581515.0,68351180.0
300843.SZ,2026-06-16 10:42:00,117.08,117.12,116.25,116.26,131100.0,15308347.0
300843.SZ,2026-06-16 10:41:00,116.41,117.3,116.41,117.3,167500.0,19586848.0
300843.SZ,2026-06-16 10:40:00,116.04,116.17,115.5,116.17,51500.0,5964136.0
300843.SZ,2026-06-16 10:39:00,116.07,116.17,116.04,116.04,88600.0,10287570.0
300843.SZ,2026-06-16 10:38:00,115.5,116.6,115.31,116.5,67100.0,7786206.0
300843.SZ,2026-06-16 10:37:00,115.32,115.99,115.04,115.06,152000.0,17556310.0
300843.SZ,2026-06-16 10:36:00,114.89,115.58,114.62,115.05,186011.0,21389478.0
300843.SZ,2026-06-16 10:35:00,114.39,114.96,114.26,114.96,73400.0,8409069.0
300843.SZ,2026-06-16 10:34:00,113.8,114.49,113.65,114.37,105100.0,11982361.0
300843.SZ,2026-06-16 10:33:00,113.02,113.8,113.0,113.8,50400.0,5712605.0
300843.SZ,2026-06-16 10:32:00,113.78,113.78,113.03,113.14,138300.0,15669688.0
300843.SZ,2026-06-16 10:31:00,114.01,114.36,113.51,113.51,74700.0,8513136.0
300843.SZ,2026-06-16 10:30:00,113.91,115.0,113.61,114.01,148600.0,16999654.0
300843.SZ,2026-06-16 10:29:00,113.06,113.9,113.06,113.61,152900.0,17339040.0
300843.SZ,2026-06-16 10:28:00,111.96,113.17,111.75,113.02,140858.0,15807605.0
300843.SZ,2026-06-16 10:27:00,110.48,111.96,110.44,111.85,137700.0,15283203.0
300843.SZ,2026-06-16 10:26:00,109.93,110.46,109.72,110.46,68800.0,7574410.0
300843.SZ,2026-06-16 10:25:00,109.18,110.18,109.18,110.14,108300.0,11905175.0
300843.SZ,2026-06-16 10:24:00,108.99,109.11,108.93,109.11,40900.0,4458525.0
300843.SZ,2026-06-16 10:23:00,109.77,109.77,108.87,108.99,73800.0,8078152.0
300843.SZ,2026-06-16 10:22:00,108.86,109.88,108.86,109.36,97400.0,10646468.0
300843.SZ,2026-06-16 10:21:00,108.64,108.88,108.6,108.88,50700.0,5512958.0
300843.SZ,2026-06-16 10:20:00,108.2,108.88,108.17,108.66,43100.0,4676433.0
300843.SZ,2026-06-16 10:19:00,108.17,108.43,108.12,108.26,56900.0,6157648.0
300843.SZ,2026-06-16 10:18:00,108.76,109.0,108.18,108.18,77800.0,8442922.0
300843.SZ,2026-06-16 10:17:00,108.58,108.76,107.93,108.6,139800.0,15149400.0
300843.SZ,2026-06-16 10:16:00,108.5,108.93,108.46,108.86,120500.0,13096680.0
300843.SZ,2026-06-16 10:15:00,109.99,109.99,108.88,109.01,177100.0,19346468.0
300843.SZ,2026-06-16 10:14:00,109.15,110.48,108.97,109.9,268100.0,29436284.0
300843.SZ,2026-06-16 10:13:00,109.28,109.3,108.75,109.19,129300.0,14095447.0
300843.SZ,2026-06-16 10:12:00,108.2,109.5,108.2,109.5,151100.0,16474026.0
300843.SZ,2026-06-16 10:11:00,106.71,108.25,106.7,108.2,181400.0,19486818.0
300843.SZ,2026-06-16 10:10:00,105.68,106.75,105.68,106.74,159021.0,16891352.0
300843.SZ,2026-06-16 10:09:00,105.24,105.67,105.2,105.67,41900.0,4420441.0
300843.SZ,2026-06-16 10:08:00,104.6,105.2,104.6,105.2,57200.0,5998241.0
300843.SZ,2026-06-16 10:07:00,104.12,104.5,104.12,104.5,39900.0,4161899.0
300843.SZ,2026-06-16 10:06:00,104.16,104.35,103.81,104.12,57300.0,5961150.0
300843.SZ,2026-06-16 10:05:00,103.22,104.16,103.22,104.12,56500.0,5857269.0
300843.SZ,2026-06-16 10:04:00,103.87,104.0,103.22,103.22,54400.0,5639109.0
300843.SZ,2026-06-16 10:03:00,103.8,103.99,103.65,103.99,64800.0,6725067.0
300843.SZ,2026-06-16 10:02:00,103.57,103.96,103.57,103.81,80000.0,8303225.0
300843.SZ,2026-06-16 10:01:00,103.6,103.79,103.52,103.62,48400.0,5014888.0
300843.SZ,2026-06-16 10:00:00,103.75,103.8,103.48,103.49,35000.0,3625207.0
300843.SZ,2026-06-16 09:59:00,104.33,104.34,103.65,103.8,66300.0,6899054.0
300843.SZ,2026-06-16 09:58:00,104.5,104.5,104.31,104.32,43400.0,4528359.0
300843.SZ,2026-06-16 09:57:00,104.4,104.45,104.1,104.1,41600.0,4336228.0
300843.SZ,2026-06-16 09:56:00,104.5,105.0,104.24,104.41,56600.0,5916893.0
300843.SZ,2026-06-16 09:55:00,105.16,105.22,104.4,104.5,72700.0,7634116.0
300843.SZ,2026-06-16 09:54:00,105.39,105.88,105.21,105.21,77000.0,8128582.0
300843.SZ,2026-06-16 09:53:00,105.76,105.76,104.85,105.4,103500.0,10893984.0
300843.SZ,2026-06-16 09:52:00,105.17,106.12,105.17,105.81,167600.0,17748412.0
300843.SZ,2026-06-16 09:51:00,105.0,105.8,104.61,105.14,109500.0,11508519.0
300843.SZ,2026-06-16 09:50:00,104.15,105.5,104.15,104.99,148200.0,15503788.0
300843.SZ,2026-06-16 09:49:00,104.54,104.9,104.15,104.3,169500.0,17717512.0
300843.SZ,2026-06-16 09:48:00,103.04,105.0,103.04,104.47,125500.0,13054366.0
300843.SZ,2026-06-16 09:47:00,101.82,103.2,101.62,103.04,174800.0,17889904.0
300843.SZ,2026-06-16 09:46:00,102.15,102.49,101.82,101.82,106400.0,10872440.0
300843.SZ,2026-06-16 09:45:00,102.23,102.23,101.7,102.02,69000.0,7034970.0
300843.SZ,2026-06-16 09:44:00,101.84,102.29,101.84,102.25,83600.0,8531643.0
300843.SZ,2026-06-16 09:43:00,101.06,101.69,101.0,101.69,64400.0,6519956.0
300843.SZ,2026-06-16 09:42:00,101.31,101.6,101.0,101.0,140500.0,14245431.0
300843.SZ,2026-06-16 09:41:00,101.65,101.65,100.65,101.3,96600.0,9778387.0
300843.SZ,2026-06-16 09:40:00,101.64,102.28,101.55,101.95,137500.0,14004540.0
300843.SZ,2026-06-16 09:39:00,100.59,101.65,100.55,101.5,135500.0,13678796.0
300843.SZ,2026-06-16 09:38:00,100.85,100.95,100.63,100.63,102300.0,10307894.0
300843.SZ,2026-06-16 09:37:00,99.73,100.9,99.73,100.66,141800.0,14231454.0
300843.SZ,2026-06-16 09:36:00,99.48,99.85,99.48,99.85,111700.0,11134413.0
300843.SZ,2026-06-16 09:35:00,99.24,99.57,99.2,99.49,90200.0,8956011.0
300843.SZ,2026-06-16 09:34:00,98.48,99.38,98.48,99.2,83300.0,8240058.0
300843.SZ,2026-06-16 09:33:00,98.82,98.97,98.61,98.67,119200.0,11776302.0
300843.SZ,2026-06-16 09:32:00,97.91,98.89,97.91,98.58,67300.0,6634599.0
300843.SZ,2026-06-16 09:31:00,97.98,99.0,97.81,97.96,134800.0,13248533.0
300843.SZ,2026-06-16 09:30:00,98.0,98.1,97.09,97.5,38400.0,3760219.0
