ts_code,trade_time,open,high,low,close,vol,amount
600206.SH,2026-06-16 13:40:00,39.11,39.11,39.11,39.11,67627.0,2644892.0
600206.SH,2026-06-16 13:39:00,39.11,39.11,39.11,39.11,6400.0,250304.0
600206.SH,2026-06-16 13:38:00,39.11,39.11,39.11,39.11,23300.0,911263.0
600206.SH,2026-06-16 13:37:00,39.11,39.11,39.11,39.11,11800.0,461498.0
600206.SH,2026-06-16 13:36:00,39.11,39.11,39.11,39.11,18000.0,703980.0
600206.SH,2026-06-16 13:35:00,39.11,39.11,39.11,39.11,28500.0,1114635.0
600206.SH,2026-06-16 13:34:00,39.11,39.11,39.11,39.11,16200.0,633582.0
600206.SH,2026-06-16 13:33:00,39.11,39.11,39.11,39.11,24800.0,969928.0
600206.SH,2026-06-16 13:32:00,39.11,39.11,39.11,39.11,19900.0,778289.0
600206.SH,2026-06-16 13:31:00,39.11,39.11,39.11,39.11,7700.0,301147.0
600206.SH,2026-06-16 13:30:00,39.11,39.11,39.11,39.11,12100.0,473231.0
600206.SH,2026-06-16 13:29:00,39.11,39.11,39.11,39.11,21800.0,852598.0
600206.SH,2026-06-16 13:28:00,39.11,39.11,39.11,39.11,32000.0,1251520.0
600206.SH,2026-06-16 13:27:00,39.11,39.11,39.11,39.11,17000.0,664870.0
600206.SH,2026-06-16 13:26:00,39.11,39.11,39.11,39.11,23600.0,922996.0
600206.SH,2026-06-16 13:25:00,39.11,39.11,39.11,39.11,14800.0,578828.0
600206.SH,2026-06-16 13:24:00,39.11,39.11,39.11,39.11,15300.0,598383.0
600206.SH,2026-06-16 13:23:00,39.11,39.11,39.11,39.11,16800.0,657048.0
600206.SH,2026-06-16 13:22:00,39.11,39.11,39.11,39.11,34522.0,1350155.0
600206.SH,2026-06-16 13:21:00,39.11,39.11,39.11,39.11,34200.0,1337562.0
600206.SH,2026-06-16 13:20:00,39.11,39.11,39.11,39.11,41800.0,1634798.0
600206.SH,2026-06-16 13:19:00,39.11,39.11,39.11,39.11,56300.0,2201893.0
600206.SH,2026-06-16 13:18:00,39.11,39.11,39.11,39.11,40900.0,1599599.0
600206.SH,2026-06-16 13:17:00,39.11,39.11,39.11,39.11,25600.0,1001216.0
600206.SH,2026-06-16 13:16:00,39.11,39.11,39.11,39.11,41900.0,1638709.0
600206.SH,2026-06-16 13:15:00,39.11,39.11,39.11,39.11,50600.0,1978966.0
600206.SH,2026-06-16 13:14:00,39.11,39.11,39.11,39.11,19600.0,766556.0
600206.SH,2026-06-16 13:13:00,39.11,39.11,39.11,39.11,18800.0,735268.0
600206.SH,2026-06-16 13:12:00,39.11,39.11,39.11,39.11,17100.0,668781.0
600206.SH,2026-06-16 13:11:00,39.11,39.11,39.11,39.11,9100.0,355901.0
600206.SH,2026-06-16 13:10:00,39.11,39.11,39.11,39.11,14400.0,563184.0
600206.SH,2026-06-16 13:09:00,39.11,39.11,39.11,39.11,12800.0,500608.0
600206.SH,2026-06-16 13:08:00,39.11,39.11,39.11,39.11,24200.0,946462.0
600206.SH,2026-06-16 13:07:00,39.11,39.11,39.11,39.11,43000.0,1681730.0
600206.SH,2026-06-16 13:06:00,39.11,39.11,39.11,39.11,18900.0,739179.0
600206.SH,2026-06-16 13:05:00,39.11,39.11,39.11,39.11,55500.0,2170605.0
600206.SH,2026-06-16 13:04:00,39.11,39.11,39.11,39.11,18300.0,715713.0
600206.SH,2026-06-16 13:03:00,39.11,39.11,39.11,39.11,21000.0,821310.0
600206.SH,2026-06-16 13:02:00,39.11,39.11,39.11,39.11,26800.0,1048148.0
600206.SH,2026-06-16 13:01:00,39.11,39.11,39.11,39.11,318100.0,12440891.0
600206.SH,2026-06-16 11:30:00,39.11,39.11,39.11,39.11,6400.0,250304.0
600206.SH,2026-06-16 11:29:00,39.11,39.11,39.11,39.11,8000.0,312880.0
600206.SH,2026-06-16 11:28:00,39.11,39.11,39.11,39.11,15700.0,614027.0
600206.SH,2026-06-16 11:27:00,39.11,39.11,39.11,39.11,9900.0,387189.0
600206.SH,2026-06-16 11:26:00,39.11,39.11,39.11,39.11,12200.0,477142.0
600206.SH,2026-06-16 11:25:00,39.11,39.11,39.11,39.11,13000.0,508430.0
600206.SH,2026-06-16 11:24:00,39.11,39.11,39.11,39.11,12600.0,492786.0
600206.SH,2026-06-16 11:23:00,39.11,39.11,39.11,39.11,20000.0,782200.0
600206.SH,2026-06-16 11:22:00,39.11,39.11,39.11,39.11,29008.0,1134503.0
600206.SH,2026-06-16 11:21:00,39.11,39.11,39.11,39.11,16400.0,641404.0
600206.SH,2026-06-16 11:20:00,39.11,39.11,39.11,39.11,14200.0,555362.0
600206.SH,2026-06-16 11:19:00,39.11,39.11,39.11,39.11,20400.0,797844.0
600206.SH,2026-06-16 11:18:00,39.11,39.11,39.11,39.11,17700.0,692247.0
600206.SH,2026-06-16 11:17:00,39.11,39.11,39.11,39.11,14900.0,582739.0
600206.SH,2026-06-16 11:16:00,39.11,39.11,39.11,39.11,16300.0,637493.0
600206.SH,2026-06-16 11:15:00,39.11,39.11,39.11,39.11,11100.0,434121.0
600206.SH,2026-06-16 11:14:00,39.11,39.11,39.11,39.11,15600.0,610116.0
600206.SH,2026-06-16 11:13:00,39.11,39.11,39.11,39.11,12600.0,492786.0
600206.SH,2026-06-16 11:12:00,39.11,39.11,39.11,39.11,11900.0,465409.0
600206.SH,2026-06-16 11:11:00,39.11,39.11,39.11,39.11,9800.0,383278.0
600206.SH,2026-06-16 11:10:00,39.11,39.11,39.11,39.11,13300.0,520163.0
600206.SH,2026-06-16 11:09:00,39.11,39.11,39.11,39.11,23000.0,899530.0
600206.SH,2026-06-16 11:08:00,39.11,39.11,39.11,39.11,9800.0,383278.0
600206.SH,2026-06-16 11:07:00,39.11,39.11,39.11,39.11,9200.0,359812.0
600206.SH,2026-06-16 11:06:00,39.11,39.11,39.11,39.11,9900.0,387189.0
600206.SH,2026-06-16 11:05:00,39.11,39.11,39.11,39.11,12500.0,488875.0
600206.SH,2026-06-16 11:04:00,39.11,39.11,39.11,39.11,17700.0,692247.0
600206.SH,2026-06-16 11:03:00,39.11,39.11,39.11,39.11,11400.0,445854.0
600206.SH,2026-06-16 11:02:00,39.11,39.11,39.11,39.11,11700.0,457587.0
600206.SH,2026-06-16 11:01:00,39.11,39.11,39.11,39.11,20700.0,809577.0
600206.SH,2026-06-16 11:00:00,39.11,39.11,39.11,39.11,14300.0,559273.0
600206.SH,2026-06-16 10:59:00,39.11,39.11,39.11,39.11,24800.0,969928.0
600206.SH,2026-06-16 10:58:00,39.11,39.11,39.11,39.11,31100.0,1216321.0
600206.SH,2026-06-16 10:57:00,39.11,39.11,39.11,39.11,30300.0,1185033.0
600206.SH,2026-06-16 10:56:00,39.11,39.11,39.11,39.11,25700.0,1005127.0
600206.SH,2026-06-16 10:55:00,39.11,39.11,39.11,39.11,23700.0,926907.0
600206.SH,2026-06-16 10:54:00,39.11,39.11,39.11,39.11,25800.0,1009038.0
600206.SH,2026-06-16 10:53:00,39.11,39.11,39.11,39.11,55300.0,2162783.0
600206.SH,2026-06-16 10:52:00,39.11,39.11,39.11,39.11,14700.0,574917.0
600206.SH,2026-06-16 10:51:00,39.11,39.11,39.11,39.11,25900.0,1012949.0
600206.SH,2026-06-16 10:50:00,39.11,39.11,39.11,39.11,22800.0,891708.0
600206.SH,2026-06-16 10:49:00,39.11,39.11,39.11,39.11,13800.0,539718.0
600206.SH,2026-06-16 10:48:00,39.11,39.11,39.11,39.11,14600.0,571006.0
600206.SH,2026-06-16 10:47:00,39.11,39.11,39.11,39.11,15100.0,590561.0
600206.SH,2026-06-16 10:46:00,39.11,39.11,39.11,39.11,15789.0,617508.0
600206.SH,2026-06-16 10:45:00,39.11,39.11,39.11,39.11,23700.0,926907.0
600206.SH,2026-06-16 10:44:00,39.11,39.11,39.11,39.11,17100.0,668781.0
600206.SH,2026-06-16 10:43:00,39.11,39.11,39.11,39.11,14100.0,551451.0
600206.SH,2026-06-16 10:42:00,39.11,39.11,39.11,39.11,15900.0,621849.0
600206.SH,2026-06-16 10:41:00,39.11,39.11,39.11,39.11,21700.0,848687.0
600206.SH,2026-06-16 10:40:00,39.11,39.11,39.11,39.11,16100.0,629671.0
600206.SH,2026-06-16 10:39:00,39.11,39.11,39.11,39.11,14300.0,559273.0
600206.SH,2026-06-16 10:38:00,39.11,39.11,39.11,39.11,33300.0,1302363.0
600206.SH,2026-06-16 10:37:00,39.11,39.11,39.11,39.11,10400.0,406744.0
600206.SH,2026-06-16 10:36:00,39.11,39.11,39.11,39.11,22300.0,872153.0
600206.SH,2026-06-16 10:35:00,39.11,39.11,39.11,39.11,9600.0,375456.0
600206.SH,2026-06-16 10:34:00,39.11,39.11,39.11,39.11,36000.0,1407960.0
600206.SH,2026-06-16 10:33:00,39.11,39.11,39.11,39.11,15700.0,614027.0
600206.SH,2026-06-16 10:32:00,39.11,39.11,39.11,39.11,38900.0,1521379.0
600206.SH,2026-06-16 10:31:00,39.11,39.11,39.11,39.11,31440.0,1229618.0
600206.SH,2026-06-16 10:30:00,39.11,39.11,39.11,39.11,46100.0,1802971.0
600206.SH,2026-06-16 10:29:00,39.11,39.11,39.11,39.11,19800.0,774378.0
600206.SH,2026-06-16 10:28:00,39.11,39.11,39.11,39.11,24300.0,950373.0
600206.SH,2026-06-16 10:27:00,39.11,39.11,39.11,39.11,71700.0,2804187.0
600206.SH,2026-06-16 10:26:00,39.11,39.11,39.11,39.11,27700.0,1083347.0
600206.SH,2026-06-16 10:25:00,39.11,39.11,39.11,39.11,37700.0,1474447.0
600206.SH,2026-06-16 10:24:00,39.11,39.11,39.11,39.11,24700.0,966017.0
600206.SH,2026-06-16 10:23:00,39.11,39.11,39.11,39.11,106200.0,4153482.0
600206.SH,2026-06-16 10:22:00,39.11,39.11,39.11,39.11,18600.0,727446.0
600206.SH,2026-06-16 10:21:00,39.11,39.11,39.11,39.11,44800.0,1752128.0
600206.SH,2026-06-16 10:20:00,39.11,39.11,39.11,39.11,23700.0,926907.0
600206.SH,2026-06-16 10:19:00,39.11,39.11,39.11,39.11,48200.0,1885102.0
600206.SH,2026-06-16 10:18:00,39.11,39.11,39.11,39.11,27800.0,1087258.0
600206.SH,2026-06-16 10:17:00,39.11,39.11,39.11,39.11,43000.0,1681730.0
600206.SH,2026-06-16 10:16:00,39.11,39.11,39.11,39.11,36800.0,1439248.0
600206.SH,2026-06-16 10:15:00,39.11,39.11,39.11,39.11,29200.0,1142012.0
600206.SH,2026-06-16 10:14:00,39.11,39.11,39.11,39.11,39300.0,1537023.0
600206.SH,2026-06-16 10:13:00,39.11,39.11,39.11,39.11,32300.0,1263253.0
600206.SH,2026-06-16 10:12:00,39.11,39.11,39.11,39.11,55300.0,2162783.0
600206.SH,2026-06-16 10:11:00,39.11,39.11,39.11,39.11,40000.0,1564400.0
600206.SH,2026-06-16 10:10:00,39.11,39.11,39.11,39.11,92800.0,3629408.0
600206.SH,2026-06-16 10:09:00,39.11,39.11,39.11,39.11,70100.0,2741611.0
600206.SH,2026-06-16 10:08:00,39.11,39.11,39.11,39.11,71100.0,2780721.0
600206.SH,2026-06-16 10:07:00,39.11,39.11,39.11,39.11,118000.0,4614980.0
600206.SH,2026-06-16 10:06:00,39.11,39.11,39.11,39.11,97500.0,3813225.0
600206.SH,2026-06-16 10:05:00,39.11,39.11,39.11,39.11,719370.0,28134560.0
600206.SH,2026-06-16 10:04:00,39.11,39.11,39.11,39.11,121630.0,4756949.0
600206.SH,2026-06-16 10:03:00,39.11,39.11,39.11,39.11,326900.0,12785059.0
600206.SH,2026-06-16 10:02:00,39.11,39.11,39.11,39.11,258645.0,10115606.0
600206.SH,2026-06-16 10:01:00,39.11,39.11,39.11,39.11,114400.0,4474184.0
600206.SH,2026-06-16 10:00:00,39.11,39.11,39.11,39.11,115532.0,4518457.0
600206.SH,2026-06-16 09:59:00,39.11,39.11,39.11,39.11,108200.0,4231702.0
600206.SH,2026-06-16 09:58:00,39.11,39.11,39.11,39.11,122000.0,4771420.0
600206.SH,2026-06-16 09:57:00,39.11,39.11,39.11,39.11,116800.0,4568048.0
600206.SH,2026-06-16 09:56:00,39.11,39.11,39.11,39.11,180209.0,7047974.0
600206.SH,2026-06-16 09:55:00,39.11,39.11,39.11,39.11,176778.0,6913787.0
600206.SH,2026-06-16 09:54:00,39.11,39.11,39.11,39.11,254700.0,9961317.0
600206.SH,2026-06-16 09:53:00,39.11,39.11,39.11,39.11,193400.0,7563874.0
600206.SH,2026-06-16 09:52:00,39.11,39.11,39.11,39.11,185400.0,7250994.0
600206.SH,2026-06-16 09:51:00,39.11,39.11,39.11,39.11,296900.0,11611759.0
600206.SH,2026-06-16 09:50:00,39.1,39.11,39.07,39.11,2357133.0,92178890.0
600206.SH,2026-06-16 09:49:00,39.1,39.1,39.02,39.04,2019800.0,78919590.0
600206.SH,2026-06-16 09:48:00,39.08,39.11,38.96,39.1,2349101.0,91747410.0
600206.SH,2026-06-16 09:47:00,39.11,39.11,38.97,39.09,4858068.0,189904850.0
600206.SH,2026-06-16 09:46:00,38.69,39.11,38.69,39.11,6168237.0,241055980.0
600206.SH,2026-06-16 09:45:00,38.8,38.88,38.68,38.76,1612200.0,62525164.0
600206.SH,2026-06-16 09:44:00,38.45,38.75,38.17,38.75,2586788.0,99244320.0
600206.SH,2026-06-16 09:43:00,38.56,38.64,38.49,38.49,2341087.0,90278420.0
600206.SH,2026-06-16 09:42:00,39.04,39.04,38.5,38.52,3104745.0,120423080.0
600206.SH,2026-06-16 09:41:00,39.02,39.11,39.02,39.05,6835962.0,267270690.0
600206.SH,2026-06-16 09:40:00,38.34,39.11,38.34,39.01,6948175.0,270510530.0
600206.SH,2026-06-16 09:39:00,37.16,38.35,37.16,38.34,3987449.0,150345570.0
600206.SH,2026-06-16 09:38:00,36.83,37.18,36.83,37.18,2243797.0,83059210.0
600206.SH,2026-06-16 09:37:00,37.15,37.15,36.7,36.79,3022826.0,111414696.0
600206.SH,2026-06-16 09:36:00,36.81,37.2,36.81,37.2,3529000.0,130603304.0
600206.SH,2026-06-16 09:35:00,37.24,37.29,36.62,36.75,4594932.0,169758740.0
600206.SH,2026-06-16 09:34:00,36.32,37.26,36.32,37.25,3041512.0,111771896.0
600206.SH,2026-06-16 09:33:00,36.38,36.5,35.99,36.3,4749799.0,172047760.0
600206.SH,2026-06-16 09:32:00,35.58,36.38,35.58,36.34,2999139.0,108088000.0
600206.SH,2026-06-16 09:31:00,35.19,35.58,35.01,35.55,4678597.0,165041230.0
600206.SH,2026-06-16 09:30:00,35.26,35.26,35.26,35.26,1831900.0,64592790.0
