ts_code,trade_time,open,high,low,close,vol,amount
000541.SZ,2026-06-16 13:39:00,5.31,5.31,5.31,5.31,15400.0,81774.0
000541.SZ,2026-06-16 13:38:00,5.31,5.31,5.31,5.31,8600.0,45666.0
000541.SZ,2026-06-16 13:37:00,5.31,5.31,5.31,5.31,7100.0,37701.0
000541.SZ,2026-06-16 13:36:00,5.31,5.31,5.31,5.31,23100.0,122661.0
000541.SZ,2026-06-16 13:35:00,5.31,5.31,5.31,5.31,14600.0,77526.0
000541.SZ,2026-06-16 13:34:00,5.31,5.31,5.31,5.31,7400.0,39294.0
000541.SZ,2026-06-16 13:33:00,5.31,5.31,5.31,5.31,22100.0,117351.0
000541.SZ,2026-06-16 13:32:00,5.31,5.31,5.31,5.31,5800.0,30798.0
000541.SZ,2026-06-16 13:31:00,5.31,5.31,5.31,5.31,42300.0,224613.0
000541.SZ,2026-06-16 13:30:00,5.31,5.31,5.31,5.31,27100.0,143901.0
000541.SZ,2026-06-16 13:29:00,5.31,5.31,5.31,5.31,847200.0,4498632.0
000541.SZ,2026-06-16 13:28:00,5.31,5.31,5.31,5.31,1700.0,9027.0
000541.SZ,2026-06-16 13:27:00,5.31,5.31,5.31,5.31,60600.0,321786.0
000541.SZ,2026-06-16 13:26:00,5.31,5.31,5.31,5.31,15100.0,80181.0
000541.SZ,2026-06-16 13:25:00,5.31,5.31,5.31,5.31,7900.0,41949.0
000541.SZ,2026-06-16 13:24:00,5.31,5.31,5.31,5.31,6400.0,33984.0
000541.SZ,2026-06-16 13:23:00,5.31,5.31,5.31,5.31,4400.0,23364.0
000541.SZ,2026-06-16 13:22:00,5.31,5.31,5.31,5.31,4100.0,21771.0
000541.SZ,2026-06-16 13:21:00,5.31,5.31,5.31,5.31,5400.0,28674.0
000541.SZ,2026-06-16 13:20:00,5.31,5.31,5.31,5.31,6000.0,31860.0
000541.SZ,2026-06-16 13:19:00,5.31,5.31,5.31,5.31,6500.0,34515.0
000541.SZ,2026-06-16 13:18:00,5.31,5.31,5.31,5.31,21400.0,113634.0
000541.SZ,2026-06-16 13:17:00,5.31,5.31,5.31,5.31,18500.0,98235.0
000541.SZ,2026-06-16 13:16:00,5.31,5.31,5.31,5.31,20000.0,106200.0
000541.SZ,2026-06-16 13:15:00,5.31,5.31,5.31,5.31,17800.0,94518.0
000541.SZ,2026-06-16 13:14:00,5.31,5.31,5.31,5.31,29100.0,154521.0
000541.SZ,2026-06-16 13:13:00,5.31,5.31,5.31,5.31,19300.0,102483.0
000541.SZ,2026-06-16 13:12:00,5.31,5.31,5.31,5.31,7300.0,38763.0
000541.SZ,2026-06-16 13:11:00,5.31,5.31,5.31,5.31,15400.0,81774.0
000541.SZ,2026-06-16 13:10:00,5.31,5.31,5.31,5.31,245460.0,1303392.6
000541.SZ,2026-06-16 13:09:00,5.31,5.31,5.31,5.31,17800.0,94518.0
000541.SZ,2026-06-16 13:08:00,5.31,5.31,5.31,5.31,9200.0,48852.0
000541.SZ,2026-06-16 13:07:00,5.31,5.31,5.31,5.31,8600.0,45666.0
000541.SZ,2026-06-16 13:06:00,5.31,5.31,5.31,5.31,7400.0,39294.0
000541.SZ,2026-06-16 13:05:00,5.31,5.31,5.31,5.31,70300.0,373293.0
000541.SZ,2026-06-16 13:04:00,5.31,5.31,5.31,5.31,4200.0,22302.0
000541.SZ,2026-06-16 13:03:00,5.31,5.31,5.31,5.31,33800.0,179478.0
000541.SZ,2026-06-16 13:02:00,5.31,5.31,5.31,5.31,10400.0,55224.0
000541.SZ,2026-06-16 13:01:00,5.31,5.31,5.31,5.31,236900.0,1257939.0
000541.SZ,2026-06-16 11:30:00,5.31,5.31,5.31,5.31,6700.0,35577.0
000541.SZ,2026-06-16 11:29:00,5.31,5.31,5.31,5.31,9300.0,49383.0
000541.SZ,2026-06-16 11:28:00,5.31,5.31,5.31,5.31,29500.0,156645.0
000541.SZ,2026-06-16 11:27:00,5.31,5.31,5.31,5.31,2100.0,11151.0
000541.SZ,2026-06-16 11:26:00,5.31,5.31,5.31,5.31,7900.0,41949.0
000541.SZ,2026-06-16 11:25:00,5.31,5.31,5.31,5.31,16800.0,89208.0
000541.SZ,2026-06-16 11:24:00,5.31,5.31,5.31,5.31,1000.0,5310.0
000541.SZ,2026-06-16 11:23:00,5.31,5.31,5.31,5.31,10500.0,55755.0
000541.SZ,2026-06-16 11:22:00,5.31,5.31,5.31,5.31,1000.0,5310.0
000541.SZ,2026-06-16 11:21:00,5.31,5.31,5.31,5.31,4000.0,21240.0
000541.SZ,2026-06-16 11:20:00,5.31,5.31,5.31,5.31,5200.0,27612.0
000541.SZ,2026-06-16 11:19:00,5.31,5.31,5.31,5.31,18500.0,98235.0
000541.SZ,2026-06-16 11:18:00,5.31,5.31,5.31,5.31,4600.0,24426.0
000541.SZ,2026-06-16 11:17:00,5.31,5.31,5.31,5.31,13300.0,70623.0
000541.SZ,2026-06-16 11:16:00,5.31,5.31,5.31,5.31,7100.0,37701.0
000541.SZ,2026-06-16 11:15:00,5.31,5.31,5.31,5.31,1700.0,9027.0
000541.SZ,2026-06-16 11:14:00,5.31,5.31,5.31,5.31,10800.0,57348.0
000541.SZ,2026-06-16 11:13:00,5.31,5.31,5.31,5.31,1800.0,9558.0
000541.SZ,2026-06-16 11:12:00,5.31,5.31,5.31,5.31,2400.0,12744.0
000541.SZ,2026-06-16 11:11:00,5.31,5.31,5.31,5.31,5900.0,31329.0
000541.SZ,2026-06-16 11:10:00,5.31,5.31,5.31,5.31,4900.0,26019.0
000541.SZ,2026-06-16 11:09:00,5.31,5.31,5.31,5.31,4000.0,21240.0
000541.SZ,2026-06-16 11:08:00,5.31,5.31,5.31,5.31,29000.0,153990.0
000541.SZ,2026-06-16 11:07:00,5.31,5.31,5.31,5.31,51900.0,275589.0
000541.SZ,2026-06-16 11:06:00,5.31,5.31,5.31,5.31,181390.0,963180.9
000541.SZ,2026-06-16 11:05:00,5.31,5.31,5.31,5.31,30400.0,161424.0
000541.SZ,2026-06-16 11:04:00,5.31,5.31,5.31,5.31,83900.0,445509.0
000541.SZ,2026-06-16 11:03:00,5.31,5.31,5.31,5.31,20000.0,106200.0
000541.SZ,2026-06-16 11:02:00,5.31,5.31,5.31,5.31,41000.0,217710.0
000541.SZ,2026-06-16 11:01:00,5.31,5.31,5.31,5.31,21300.0,113103.0
000541.SZ,2026-06-16 11:00:00,5.31,5.31,5.31,5.31,30900.0,164079.0
000541.SZ,2026-06-16 10:59:00,5.31,5.31,5.31,5.31,146600.0,778446.0
000541.SZ,2026-06-16 10:58:00,5.31,5.31,5.31,5.31,59100.0,313821.0
000541.SZ,2026-06-16 10:57:00,5.31,5.31,5.31,5.31,64100.0,340371.0
000541.SZ,2026-06-16 10:56:00,5.31,5.31,5.31,5.31,35300.0,187443.0
000541.SZ,2026-06-16 10:55:00,5.31,5.31,5.31,5.31,98900.0,525159.0
000541.SZ,2026-06-16 10:54:00,5.31,5.31,5.31,5.31,345666.0,1835486.5
000541.SZ,2026-06-16 10:53:00,5.31,5.31,5.31,5.31,127635.0,677741.9
000541.SZ,2026-06-16 10:52:00,5.31,5.31,5.31,5.31,94300.0,500733.0
000541.SZ,2026-06-16 10:51:00,5.31,5.31,5.31,5.31,44800.0,237888.0
000541.SZ,2026-06-16 10:50:00,5.31,5.31,5.31,5.31,63700.0,338247.0
000541.SZ,2026-06-16 10:49:00,5.31,5.31,5.31,5.31,39800.0,211338.0
000541.SZ,2026-06-16 10:48:00,5.31,5.31,5.31,5.31,140600.0,746586.0
000541.SZ,2026-06-16 10:47:00,5.31,5.31,5.31,5.31,444500.0,2360295.0
000541.SZ,2026-06-16 10:46:00,5.31,5.31,5.31,5.31,35100.0,186381.0
000541.SZ,2026-06-16 10:45:00,5.31,5.31,5.31,5.31,9200.0,48852.0
000541.SZ,2026-06-16 10:44:00,5.31,5.31,5.31,5.31,3500.0,18585.0
000541.SZ,2026-06-16 10:43:00,5.31,5.31,5.31,5.31,22900.0,121599.0
000541.SZ,2026-06-16 10:42:00,5.31,5.31,5.31,5.31,9500.0,50445.0
000541.SZ,2026-06-16 10:41:00,5.31,5.31,5.31,5.31,10800.0,57348.0
000541.SZ,2026-06-16 10:40:00,5.31,5.31,5.31,5.31,17500.0,92925.0
000541.SZ,2026-06-16 10:39:00,5.31,5.31,5.31,5.31,21000.0,111510.0
000541.SZ,2026-06-16 10:38:00,5.31,5.31,5.31,5.31,19200.0,101952.0
000541.SZ,2026-06-16 10:37:00,5.31,5.31,5.31,5.31,17900.0,95049.0
000541.SZ,2026-06-16 10:36:00,5.31,5.31,5.31,5.31,53300.0,283023.0
000541.SZ,2026-06-16 10:35:00,5.31,5.31,5.31,5.31,24300.0,129033.0
000541.SZ,2026-06-16 10:34:00,5.31,5.31,5.31,5.31,19200.0,101952.0
000541.SZ,2026-06-16 10:33:00,5.31,5.31,5.31,5.31,8000.0,42480.0
000541.SZ,2026-06-16 10:32:00,5.31,5.31,5.31,5.31,68000.0,361080.0
000541.SZ,2026-06-16 10:31:00,5.31,5.31,5.31,5.31,9100.0,48321.0
000541.SZ,2026-06-16 10:30:00,5.31,5.31,5.31,5.31,74300.0,394533.0
000541.SZ,2026-06-16 10:29:00,5.31,5.31,5.31,5.31,36100.0,191691.0
000541.SZ,2026-06-16 10:28:00,5.31,5.31,5.31,5.31,24500.0,130095.0
000541.SZ,2026-06-16 10:27:00,5.31,5.31,5.31,5.31,30644.0,162719.64
000541.SZ,2026-06-16 10:26:00,5.31,5.31,5.31,5.31,7700.0,40887.0
000541.SZ,2026-06-16 10:25:00,5.31,5.31,5.31,5.31,15600.0,82836.0
000541.SZ,2026-06-16 10:24:00,5.31,5.31,5.31,5.31,18000.0,95580.0
000541.SZ,2026-06-16 10:23:00,5.31,5.31,5.31,5.31,32700.0,173637.0
000541.SZ,2026-06-16 10:22:00,5.31,5.31,5.31,5.31,30900.0,164079.0
000541.SZ,2026-06-16 10:21:00,5.31,5.31,5.31,5.31,23600.0,125316.0
000541.SZ,2026-06-16 10:20:00,5.31,5.31,5.31,5.31,185000.0,982350.0
000541.SZ,2026-06-16 10:19:00,5.31,5.31,5.31,5.31,30200.0,160362.0
000541.SZ,2026-06-16 10:18:00,5.31,5.31,5.31,5.31,43100.0,228861.0
000541.SZ,2026-06-16 10:17:00,5.31,5.31,5.31,5.31,29700.0,157707.0
000541.SZ,2026-06-16 10:16:00,5.31,5.31,5.31,5.31,14600.0,77526.0
000541.SZ,2026-06-16 10:15:00,5.31,5.31,5.31,5.31,49400.0,262314.0
000541.SZ,2026-06-16 10:14:00,5.31,5.31,5.31,5.31,209800.0,1114038.0
000541.SZ,2026-06-16 10:13:00,5.31,5.31,5.31,5.31,20100.0,106731.0
000541.SZ,2026-06-16 10:12:00,5.31,5.31,5.31,5.31,21900.0,116289.0
000541.SZ,2026-06-16 10:11:00,5.31,5.31,5.31,5.31,24100.0,127971.0
000541.SZ,2026-06-16 10:10:00,5.31,5.31,5.31,5.31,16800.0,89208.0
000541.SZ,2026-06-16 10:09:00,5.31,5.31,5.31,5.31,72300.0,383913.0
000541.SZ,2026-06-16 10:08:00,5.31,5.31,5.31,5.31,339400.0,1802214.0
000541.SZ,2026-06-16 10:07:00,5.31,5.31,5.31,5.31,202200.0,1073682.0
000541.SZ,2026-06-16 10:06:00,5.31,5.31,5.31,5.31,78599.0,417360.7
000541.SZ,2026-06-16 10:05:00,5.31,5.31,5.31,5.31,37782.0,200622.42
000541.SZ,2026-06-16 10:04:00,5.31,5.31,5.31,5.31,60200.0,319662.0
000541.SZ,2026-06-16 10:03:00,5.31,5.31,5.31,5.31,121600.0,645696.0
000541.SZ,2026-06-16 10:02:00,5.31,5.31,5.31,5.31,265100.0,1407681.0
000541.SZ,2026-06-16 10:01:00,5.31,5.31,5.31,5.31,77100.0,409401.0
000541.SZ,2026-06-16 10:00:00,5.31,5.31,5.31,5.31,240800.0,1278648.0
000541.SZ,2026-06-16 09:59:00,5.31,5.31,5.31,5.31,105600.0,560736.0
000541.SZ,2026-06-16 09:58:00,5.31,5.31,5.31,5.31,108300.0,575073.0
000541.SZ,2026-06-16 09:57:00,5.31,5.31,5.31,5.31,55100.0,292581.0
000541.SZ,2026-06-16 09:56:00,5.31,5.31,5.31,5.31,181300.0,962703.0
000541.SZ,2026-06-16 09:55:00,5.31,5.31,5.31,5.31,233200.0,1238292.0
000541.SZ,2026-06-16 09:54:00,5.31,5.31,5.31,5.31,261300.0,1387503.0
000541.SZ,2026-06-16 09:53:00,5.31,5.31,5.31,5.31,156000.0,828360.0
000541.SZ,2026-06-16 09:52:00,5.31,5.31,5.31,5.31,134600.0,714726.0
000541.SZ,2026-06-16 09:51:00,5.31,5.31,5.31,5.31,290200.0,1540962.0
000541.SZ,2026-06-16 09:50:00,5.31,5.31,5.31,5.31,264500.0,1404495.0
000541.SZ,2026-06-16 09:49:00,5.31,5.31,5.31,5.31,299200.0,1588752.0
000541.SZ,2026-06-16 09:48:00,5.31,5.31,5.31,5.31,311200.0,1652472.0
000541.SZ,2026-06-16 09:47:00,5.31,5.31,5.31,5.31,99000.0,525690.0
000541.SZ,2026-06-16 09:46:00,5.31,5.31,5.31,5.31,222100.0,1179351.0
000541.SZ,2026-06-16 09:45:00,5.31,5.31,5.31,5.31,293050.0,1556095.5
000541.SZ,2026-06-16 09:44:00,5.31,5.31,5.31,5.31,338800.0,1799028.0
000541.SZ,2026-06-16 09:43:00,5.31,5.31,5.31,5.31,396100.0,2103291.0
000541.SZ,2026-06-16 09:42:00,5.27,5.31,5.27,5.31,1520630.0,8061943.0
000541.SZ,2026-06-16 09:41:00,5.31,5.31,5.25,5.25,5535166.0,29379594.0
000541.SZ,2026-06-16 09:40:00,5.31,5.31,5.31,5.31,1186230.0,6298881.5
000541.SZ,2026-06-16 09:39:00,5.31,5.31,5.31,5.31,1258383.0,6682013.5
000541.SZ,2026-06-16 09:38:00,5.31,5.31,5.31,5.31,1245200.0,6612012.0
000541.SZ,2026-06-16 09:37:00,5.24,5.31,5.24,5.31,4598525.0,24354066.0
000541.SZ,2026-06-16 09:36:00,5.23,5.24,5.19,5.23,1724531.0,9000309.0
000541.SZ,2026-06-16 09:35:00,5.18,5.31,5.14,5.23,2463560.0,12889700.0
000541.SZ,2026-06-16 09:34:00,4.97,5.22,4.97,5.18,1620770.0,8249216.5
000541.SZ,2026-06-16 09:33:00,4.9,4.98,4.9,4.96,795200.0,3922470.0
000541.SZ,2026-06-16 09:32:00,4.89,4.93,4.89,4.91,523800.0,2570309.0
000541.SZ,2026-06-16 09:31:00,4.85,4.9,4.85,4.89,418700.0,2041744.0
000541.SZ,2026-06-16 09:30:00,4.85,4.85,4.84,4.85,46500.0,225517.0
